"time_ms","env"
1380,0.0234768255783563
1390,0.0237863889491743
1400,0.0249319031782233
1410,0.0269654144821932
1420,0.0299177265711891
1430,0.033751285512331
1440,0.038256722613731
1450,0.0431065741682224
1460,0.0479188838347115
1470,0.0523116589828084
1480,0.055918570496371
1490,0.0584675190704346
1500,0.0597746386661705
1510,0.0597571291565768
1520,0.0585126967460453
1530,0.0561979132046277
1540,0.0530660941760098
1550,0.0494385941143969
1560,0.0456108531269375
1570,0.0418524574801319
1580,0.0383940122687333
1590,0.0353287445071002
1600,0.0326925532298408
1610,0.0304985295711583
1620,0.0286377049165996
1630,0.026962989613813
1640,0.0254509412430001
1650,0.0241473143757845
1660,0.0231187238268043
1670,0.022444975002212
1680,0.0221769984803942
1690,0.0222846660050956
1700,0.0227142046814261
1710,0.0234409450244299
1720,0.0243392030395474
1730,0.02532220175584
1740,0.0262816396643167
1750,0.02707816129473
1760,0.0276210388915441
1770,0.0278380810108242
1780,0.02766702346846
1790,0.027095339696689
1800,0.026176352857547
1810,0.0249826952035231
1820,0.0237101083989353
1830,0.0226330713551864
1840,0.0219640777253224
1850,0.0218239220683895
1860,0.0222548548500202
1870,0.0232276820701584
1880,0.0246628380933421
1890,0.0264783232334172
1900,0.0285766673916272
1910,0.0307799298976343
1920,0.0329127707426543
1930,0.0347735973029547
1940,0.0361669169499624
1950,0.0369390229622779
1960,0.0369983220672971
1970,0.0363426809246839
1980,0.0350419609972012
1990,0.0332324609109212
2000,0.0310892548055784
2010,0.0288073760221057
2020,0.0265320030714994
2030,0.0244571831702481
2040,0.0227939847333841
2050,0.0217533865487246
2060,0.0214746806617461
2070,0.0220557238738282
2080,0.0235631946147527
2090,0.0259841091674541
2100,0.0292047721303839
2110,0.0331056493781444
2120,0.0374701844236128
2130,0.0420024485059879
2140,0.0464370057883156
2150,0.050463543324109
2160,0.0537796293814888
2170,0.0561443163117469
2180,0.0573618405364714
2190,0.0573514112931859
2200,0.0561263755851968
2210,0.0538262904576965
2220,0.0507122864936611
2230,0.0470713955692979
2240,0.0432236964403492
2250,0.0395159262003297
2260,0.0363607408508659
2270,0.0341100214554636
2280,0.0329858968643205
2290,0.0330191527563128
2300,0.0341465326336589
2310,0.0361141432976539
2320,0.0385665541573754
2330,0.0411593997469631
2340,0.043508829541029
2350,0.0453032947415166
2360,0.0463401254166294
2370,0.0465364688010296
2380,0.0459749027998592
2390,0.0447665105392674
2400,0.043032871057315
2410,0.0409500994089769
2420,0.0387035853259776
2430,0.0364332472957986
2440,0.0342125838888076
2450,0.0320722749804128
2460,0.0299786228331739
2470,0.0278864149767366
2480,0.0257520335028675
2490,0.0235790891321972
2500,0.0213727538896097
2510,0.0191584815781811
2520,0.0170212642007844
2530,0.0150329756481786
2540,0.0132361346160625
2550,0.0116719521811001
2560,0.0103572339888217
2570,0.00926337121653475
2580,0.0083534553112477
2590,0.00766701988783091
2600,0.00730051845386001
2610,0.00731432484466513
2620,0.00774413016949288
2630,0.00861203415114474
2640,0.00996380509151461
2650,0.0118453756443311
2660,0.0142785494378048
2670,0.0172273531708721
2680,0.0205835287754352
2690,0.0241893060181361
2700,0.0278321471519529
2710,0.0312757804581644
2720,0.0342834238401865
2730,0.0366529046789483
2740,0.0382608365102271
2750,0.0390799621233926
2760,0.039212051760001
2770,0.0388799887297933
2780,0.0383112613064218
2790,0.0376684812551957
2800,0.0370814755516153
2810,0.036667766897949
2820,0.0365218737672436
2830,0.036705048731414
2840,0.0372216765690194
2850,0.0379895571710459
2860,0.0388023580161725
2870,0.0394504603051993
2880,0.0398104772398181
2890,0.0398468989205694
2900,0.0396053612694012
2910,0.0391768485070921
2920,0.0387180254747991
2930,0.0383888917742186
2940,0.0383261035381438
2950,0.0386085631779975
2960,0.0392197984855934
2970,0.0400691986307122
2980,0.0410828528375933
2990,0.0422176607234634
3000,0.0434835515309974
3010,0.0449084168776878
3020,0.0464785866082432
3030,0.0481418740903943
3040,0.0497676149955445
3050,0.0512187625003228
3060,0.0523837883272174
3070,0.0531672565627681
3080,0.0534497332072038
3090,0.0530886605558911
3100,0.05198499895822
3110,0.0501093517357675
3120,0.0474917089898725
3130,0.0442435639412874
3140,0.0405520383405646
3150,0.0366542782076907
3160,0.0328030091065157
3170,0.029246960155298
3180,0.0261928109823807
3190,0.0238153287668207
3200,0.0221907983268656
3210,0.0213128008642427
3220,0.0211026398560824
3230,0.0214347169919445
3240,0.0222021080662676
3250,0.0232909717644756
3260,0.0246622613004902
3270,0.0263042349370655
3280,0.0282039801294777
3290,0.0303182821433234
3300,0.0325710251455216
3310,0.0348768997057658
3320,0.0371449409168341
3330,0.0393048747983338
3340,0.0413068236658251
3350,0.0431370119343516
3360,0.0448140580041221
3370,0.0463619745114309
3380,0.047792828682423
3390,0.0490994996394091
3400,0.050281775895277
3410,0.0513172969441129
3420,0.052197376466568
3430,0.0528992028625483
3440,0.0533596215570037
3450,0.0534884428910694
3460,0.053161740742168
3470,0.0522320816637686
3480,0.0505876990168791
3490,0.048208039240095
3500,0.0451789251109938
3510,0.0416669279906995
3520,0.0378716855905205
3530,0.0339919088970415
3540,0.0302087404393222
3550,0.0266743253545431
3560,0.0235022990934171
3570,0.0207573730760714
3580,0.0184687607811018
3590,0.0166403613556012
3600,0.0153306489572843
3610,0.0146119641298408
3620,0.0145101350217966
3630,0.0149822319300728
3640,0.015929660077671
3650,0.0172013153290748
3660,0.0186353468779917
3670,0.0200882171215685
3680,0.0214264448624696
3690,0.0225161133109875
3700,0.0232450800110297
3710,0.0235404887456291
3720,0.0233681105142462
3730,0.0227761959788621
3740,0.0219151455073911
3750,0.0209677461475889
3760,0.0201279400991712
3770,0.0196060706142786
3780,0.0195700658832509
3790,0.0201169571449573
3800,0.0211775598601127
3810,0.0225604668497754
3820,0.0240202527052474
3830,0.025322159756145
3840,0.0262893723101628
3850,0.0268200680226036
3860,0.0268510322300058
3870,0.0263621253679432
3880,0.0253883647105404
3890,0.0240331086077959
3900,0.0224118804576272
3910,0.0206528388705305
3920,0.0189510045306661
3930,0.0174997513288817
3940,0.0164206363399439
3950,0.015795087503846
3960,0.0156755917814369
3970,0.0160610176809182
3980,0.0169006080705077
3990,0.0181006282743715
4000,0.0195666014462006
4010,0.021223557996082
4020,0.0229914319260148
4030,0.0247582238494678
4040,0.0264162844818965
4050,0.0278837299610229
4060,0.0291059743526954
4070,0.0300451387713303
4080,0.0306831318293749
4090,0.0310302889096676
4100,0.0311377768697681
4110,0.0310965573661252
4120,0.0309976801893954
4130,0.0309237092488492
4140,0.0309454429986801
4150,0.0311168667857246
4160,0.0314303366059743
4170,0.0318095729537085
4180,0.0321344266644829
4190,0.0322777854947222
4200,0.0321101020471986
4210,0.0315042516887562
4220,0.030385931967304
4230,0.0287501013996118
4240,0.0266315672458838
4250,0.024098848675488
4260,0.0212566306836506
4270,0.0182542810640241
4280,0.0152728178831231
4290,0.0124883627302403
4300,0.0100598918328952
4310,0.00809321756379153
4320,0.006611071623883
4330,0.00556619632545455
4340,0.00487017339864694
4350,0.00441185540457551
4360,0.00408977420319104
4370,0.00382293206482118
4380,0.00357024696598466
4390,0.00330986725874004
4400,0.00302618254769276
4410,0.00271603088369904
4420,0.00238495895738916
4430,0.00204994428860238
4440,0.00172870477362491
4450,0.00143373548876515
4460,0.00117375289418713
4470,0.000952608107332962
4480,0.000768340719624317
4490,0.000617236102723744
4500,0.000494283409682937
4510,0.000395075017892272
4520,0.000316318205837478
4530,0.0002553502449896
4540,0.000210219270634324
4550,0.000178237735836924
4560,0.000156161583762046
4570,0.000141235757509461
4580,0.000132667344622355
4590,0.000155474815947284
4600,0.000303357595035615
4610,0.000676125470255558
4620,0.00134793471661867
4630,0.0023695388623967
4640,0.00373923493666013
4650,0.0054204949007993
4660,0.00735615040781616
4670,0.00945980310230382
4680,0.011617819435216
4690,0.0137050194696221
4700,0.0156407822694414
4710,0.0174071169253925
4720,0.0190544499533962
4730,0.0206718500965992
4740,0.0223550895926825
4750,0.0241864826013062
4760,0.0262054982712233
4770,0.0284773818341773
4780,0.0310111785361314
4790,0.0337178339981617
4800,0.0364100054486922
4810,0.0388575383892457
4820,0.0408520234017977
4830,0.0421942040658067
4840,0.0427917634300901
4850,0.0426964620205131
4860,0.0420189900313674
4870,0.0409856409743742
4880,0.0399181955193729
4890,0.0391598409902491
4900,0.0389447309991663
4910,0.0393271929298634
4920,0.0402118419822119
4930,0.0414305036189081
4940,0.0427866153836738
4950,0.044067027870946
4960,0.0450719001237762
4970,0.0455799521864322
4980,0.0454713974694841
4990,0.0447544436476075
5000,0.0435033625562943
5010,0.0418502234153334
5020,0.0399506491061426
5030,0.0379894573157544
5040,0.0361140442194003
5050,0.0343950999485462
5060,0.0329058859120295
5070,0.0316741187636987
5080,0.0306829957103758
5090,0.029917620406141
5100,0.0294095620992255
5110,0.0292272956097843
5120,0.0294186293007383
5130,0.0299662621484791
5140,0.0308007639304572
5150,0.0318239088847829
5160,0.0329428979812953
5170,0.0340467649712746
5180,0.0349969964562338
5190,0.0356714203600327
5200,0.0359516847158263
5210,0.0357273462226397
5220,0.0349361926531046
5230,0.033589979797449
5240,0.0317651091611851
5250,0.0295831881255162
5260,0.0271856578448245
5270,0.0247304268013703
5280,0.0223785693135243
5290,0.0203406795890421
5300,0.0188915970738935
5310,0.0183054528122014
5320,0.018813718041854
5330,0.0206066270955961
5340,0.0237658737174381
5350,0.0281980102270918
5360,0.0336659414827005
5370,0.0398140723483964
5380,0.0461363657316405
5390,0.0520138856016895
5400,0.0568659112819401
5410,0.0602332035426643
5420,0.0618298400836969
5430,0.0615621468592963
5440,0.059501389730721
5450,0.0558760548586981
5460,0.051072666915828
5470,0.045580706819338
5480,0.0399026116640093
5490,0.0344690918249889
5500,0.0295708072026625
5510,0.0253850275475955
5520,0.0219884012153068
5530,0.0193537992327653
5540,0.0173895929178637
5550,0.0159710155315604
5560,0.0149126242660647
5570,0.0140230439544631
5580,0.0131902603611236
5590,0.0123859134310748
5600,0.011644308622066
5610,0.0110143858747993
5620,0.0105139101610015
5630,0.0101268672541451
5640,0.00984201860325347
5650,0.009655011865251
5660,0.00954020873152395
5670,0.00944518711325459
5680,0.00933793692236281
5690,0.00917522924372569
5700,0.00891316540765003
5710,0.00853585613963324
5720,0.00805535893146586
5730,0.00748136280473079
5740,0.00681439764563116
5750,0.00607987655624325
5760,0.00533138013878303
5770,0.0046238318361756
5780,0.00400079272625074
5790,0.00348239372050963
5800,0.00304676464852432
5810,0.002672840556555
5820,0.00234775568414917
5830,0.00206235191948753
5840,0.00181259664979629
5850,0.0015912126340529
5860,0.00139123570965256
5870,0.00120897685976885
5880,0.00104271116876845
5890,0.0008943196058565
5900,0.000763966534889929
5910,0.000652803596648973
5920,0.0005606913004416
5930,0.000484286944437873
5940,0.000419763963620634
5950,0.000369062843898323
5960,0.000343205300477598
5970,0.000347753326006843
5980,0.000409849092823029
5990,0.000648372076642534
6000,0.00120153587963302
6010,0.00219011761227151
6020,0.00373137248813143
6030,0.00589458100412443
6040,0.00868808278309286
6050,0.0120457182790442
6060,0.0158318073931829
6070,0.019854823701081
6080,0.0238837381965823
6090,0.027664742201923
6100,0.0309268809064999
6110,0.0334597362663133
6120,0.035140023009375
6130,0.035914369930351
6140,0.0358353258598021
6150,0.0350494039585624
6160,0.0337575136856404
6170,0.032194017738043
6180,0.0305640019503848
6190,0.0289581794341675
6200,0.0274189647670145
6210,0.0259643482062806
6220,0.0245988493228749
6230,0.0233725707587819
6240,0.0223485302229281
6250,0.0215451252015333
6260,0.0210091876896135
6270,0.020765098193163
6280,0.0208414261139636
6290,0.0213196185496258
6300,0.0222796236654697
6310,0.02373663082089
6320,0.0256091756750272
6330,0.0277305276687475
6340,0.029898276741879
6350,0.0319390188001134
6360,0.0336989824026131
6370,0.0350939323024731
6380,0.0361456107102471
6390,0.0369313712507581
6400,0.0375259222024521
6410,0.0380210120821053
6420,0.0384867090317744
6430,0.0389663921552874
6440,0.0394915480072154
6450,0.0401711850155061
6460,0.0410610256820362
6470,0.0421983700403197
6480,0.0435265256420526
6490,0.0448823617225123
6500,0.0460602334264951
6510,0.0468443810841601
6520,0.0470632233242218
6530,0.0466464189678765
6540,0.0455687456173962
6550,0.043813536972949
6560,0.0414199268397239
6570,0.0384577834246545
6580,0.0350142722955646
6590,0.0312261571846765
6600,0.0273062897270667
6610,0.0234838753502471
6620,0.0199711376239518
6630,0.0169251671296127
6640,0.0144371421111025
6650,0.012494767248553
6660,0.0110383157804057
6670,0.00997868478509346
6680,0.00926235250439616
6690,0.00882624667472022
6700,0.00860631844099697
6710,0.0085397088758902
6720,0.00856771040741161
6730,0.00862947289442761
6740,0.00866822727160445
6750,0.00863508491061125
6760,0.00849594989231214
6770,0.00823436327112443
6780,0.00784549371518532
6790,0.00733548714853339
6800,0.00671777064179313
6810,0.00601966504515494
6820,0.00528042270185214
6830,0.00453568701543149
6840,0.00382666081037945
6850,0.00319556487505104
6860,0.00267278890060571
6870,0.00226770069067684
6880,0.00195704507404333
6890,0.00171600859169356
6900,0.00154394718875452
6910,0.00145293217286029
6920,0.00144489897775739
6930,0.00151320134892222
6940,0.00164078692234586
6950,0.00182209225112362
6960,0.00207244689151588
6970,0.00244920324418277
6980,0.00306364834774147
6990,0.00402161660509205
7000,0.00540803820101105
7010,0.00726750849824266
7020,0.00958671688832351
7030,0.0123210182212459
7040,0.015386843409632
7050,0.0186407299075093
7060,0.0218908445267591
7070,0.0249571031290594
7080,0.02767358452058
7090,0.029915106024442
7100,0.0316261820097765
7110,0.032803074184299
7120,0.0335066687651298
7130,0.0338477015662348
7140,0.0339561497788978
7150,0.0339378667412416
7160,0.0338617631946358
7170,0.0337328565910339
7180,0.033476521771999
7190,0.0330152278581305
7200,0.0323430089253573
7210,0.0314355253533426
7220,0.0302702843881787
7230,0.0288216084066668
7240,0.0270846921018555
7250,0.0251175949065616
7260,0.0230802651818049
7270,0.0211840773878067
7280,0.0196450320257764
7290,0.0186299303599268
7300,0.0182295833165363
7310,0.0184589336935903
7320,0.0192588584141652
7330,0.0205199907086159
7340,0.0221246234931405
7350,0.0239549454342954
7360,0.0258679324204854
7370,0.0276943819035881
7380,0.0292852537279522
7390,0.0305362248372867
7400,0.0313702868151548
7410,0.0317940532188366
7420,0.0319155812253494
7430,0.0319195374901266
7440,0.032001090376306
7450,0.0322998187959929
7460,0.032856376245283
7470,0.033671596049758
7480,0.0347046947350218
7490,0.0358335764417881
7500,0.0369582834579072
7510,0.0380175955053477
7520,0.0388970209436831
7530,0.0395099926944645
7540,0.0397895493668682
7550,0.0396675586096398
7560,0.0391101014156845
7570,0.0381430111649356
7580,0.0368597508526907
7590,0.0353875423233467
7600,0.0338173075798182
7610,0.0322423648890651
7620,0.030721231270738
7630,0.029268053487746
7640,0.0279126041722195
7650,0.0267089214997581
7660,0.0256837037200336
7670,0.0247846269546035
7680,0.0239350070603336
7690,0.0231100567219743
7700,0.0222400244785311
7710,0.0212269850028785
7720,0.0200553789261872
7730,0.0187106294155722
7740,0.0172162285340809
7750,0.0156676084273719
7760,0.0143021295505425
7770,0.0134466789685974
7780,0.0133896493409623
7790,0.0143192196820713
7800,0.0163075645830257
7810,0.0193345379417431
7820,0.0232082649691379
7830,0.0275676532340511
7840,0.0320208908170627
7850,0.0361747266106982
7860,0.0396590851663406
7870,0.0421653302999798
7880,0.0434922471175441
7890,0.0435910252644841
7900,0.0425026415156449
7910,0.0403522708916218
7920,0.0373613473703832
7930,0.033832177126402
7940,0.0301160753242252
7950,0.0265569134722591
7960,0.0233725878355046
7970,0.020666671762916
7980,0.0184446572588879
7990,0.0166396265296687
8000,0.015154408436136
8010,0.0138478716195307
8020,0.0126404342903564
8030,0.011542843906358
8040,0.010539978485739
8050,0.00963608680319737
8060,0.0088848709358216
8070,0.0083378883568306
8080,0.00801795021596925
8090,0.00788185416173967
8100,0.00789642331385274
8110,0.00803582601913538
8120,0.00826632289157678
8130,0.00854358211083577
8140,0.00879076026596465
8150,0.00893238609009987
8160,0.00890917127190567
8170,0.00866916152022687
8180,0.00820064023984698
8190,0.00753563726402386
8200,0.00673036236352942
8210,0.00585814135672694
8220,0.00499647707285575
8230,0.00421364606598287
8240,0.00355262753448058
8250,0.00301579578402542
8260,0.00257990479171231
8270,0.00222346389696293
8280,0.00192845988837476
8290,0.00168190516626632
8300,0.00146727992452805
8310,0.00127891901729714
8320,0.00111231496608559
8330,0.000963312669414072
8340,0.000828416750913202
8350,0.000706401301489204
8360,0.000597228268838308
8370,0.000502082564862971
8380,0.000422061996508252
8390,0.00035635251543447
8400,0.000302935258065698
8410,0.000258901270168447
8420,0.000222158695934045
8430,0.000192361441578212
8440,0.000168204954517229
8450,0.000148096567543523
8460,0.000131906331556953
8470,0.000119595132141249
8480,0.000111059179527881
8490,0.000107444311401858
8500,0.000117512011579566
8510,0.000179177066478869
8520,0.000339863704965793
8530,0.000712079759004435
8540,0.00144121338074595
8550,0.00263513106893038
8560,0.00436583344691208
8570,0.0066266651982385
8580,0.00937517933520979
8590,0.0125448940984165
8600,0.0159832898002358
8610,0.019508251840171
8620,0.0229335947146612
8630,0.0261055353123281
8640,0.0289285489701349
8650,0.0313554150147251
8660,0.0333855489021585
8670,0.0350498442296803
8680,0.0363910096304468
8690,0.0374456344296845
8700,0.0382406982760529
8710,0.0387853430218242
8720,0.0390884354160531
8730,0.0391085959362347
8740,0.038795700244038
8750,0.0381511650612433
8760,0.0371840622927326
8770,0.0359456221496261
8780,0.0344964573076892
8790,0.0328925218595242
8800,0.0312748478345671
8810,0.0297535452529168
8820,0.028386773785219
8830,0.0272069783991255
8840,0.0261980455042375
8850,0.0252895051612252
8860,0.0244214688031529
8870,0.0236545321931591
8880,0.0231080282428005
8890,0.0229378452432542
8900,0.0233008677247094
8910,0.0242906345735384
8920,0.0259549767220622
8930,0.028275473802145
8940,0.0311180392391174
8950,0.0342450975536664
8960,0.0373667145910771
8970,0.0402616213847365
8980,0.0427685921005397
8990,0.0447416252735235
9000,0.0460356171886913
9010,0.0465682751786469
9020,0.0463611430530654
9030,0.0455030493067469
9040,0.04413555002282
9050,0.042463632768821
9060,0.0407036774640037
9070,0.0389547817771196
9080,0.0372900118156663
9090,0.0357326463844877
9100,0.0342700357521553
9110,0.0328993033057926
9120,0.0316243558761575
9130,0.0304573225826459
9140,0.0294452958809597
9150,0.0286340547861302
9160,0.028064995733078
9170,0.0276887554531622
9180,0.0274039824412678
9190,0.027127564461891
9200,0.0268038412897921
9210,0.026397231354955
9220,0.0258506865828472
9230,0.0251044155470731
9240,0.0241203606966181
9250,0.0228927525680051
9260,0.0214291262100297
9270,0.0197709496297401
9280,0.0179788234369369
9290,0.0161530489991094
9300,0.0144907095477833
9310,0.013274458100306
9320,0.0127609827036256
9330,0.0131343374564857
9340,0.0144559675903842
9350,0.0166346180139242
9360,0.0194372887408351
9370,0.0225508644316359
9380,0.025622781181686
9390,0.0283151292926754
9400,0.0303390882451022
9410,0.0314781097155007
9420,0.0316189933628771
9430,0.0307594221916142
9440,0.0290082633247649
9450,0.0265509280079682
9460,0.0236318839969476
9470,0.0205454318645546
9480,0.017582353795735
9490,0.0150145633919991
9500,0.0129941803360567
9510,0.0115173170146237
9520,0.0104872156595598
9530,0.00974201977196138
9540,0.00912761883164927
9550,0.00856419756837087
9560,0.0080438371651604
9570,0.00757641687432554
9580,0.00717098374145443
9590,0.00681796216643634
9600,0.00649606901302525
9610,0.0062470196247293
9620,0.0061279552384644
9630,0.00623175111432292
9640,0.00662024941767552
9650,0.00738526914645529
9660,0.00859196336308463
9670,0.0102344802258561
9680,0.0122411588252691
9690,0.014485154598364
9700,0.0168131068856136
9710,0.0190834429178499
9720,0.0211576069043237
9730,0.0229049644605942
9740,0.0241824279133629
9750,0.0248773990254943
9760,0.0249351511380126
9770,0.0243723630167865
9780,0.0232717973934003
9790,0.0217824033821389
9800,0.0202151313002343
9810,0.0189022527870102
9820,0.0181255291983298
9830,0.018026905078612
9840,0.0186411222789451
9850,0.0198846659245833
9860,0.0216350632074392
9870,0.02376397672384
9880,0.0261309417216158
9890,0.0285672919945309
9900,0.0308785676760567
9910,0.0328267676970449
9920,0.0341993667442126
9930,0.0348461621180848
9940,0.0347118966572225
9950,0.0338350555243974
9960,0.0323421474057099
9970,0.0304645213742286
9980,0.0284831535998954
9990,0.0266382770619404
10000,0.0250626126861222
10010,0.0238382084715392
10020,0.0230252623464308
10030,0.022668802497461
10040,0.022803969934299
10050,0.0234433902309465
10060,0.0245537599048453
10070,0.0260459300076036
10080,0.0277970020996468
10090,0.0296861198483661
10100,0.0315802075971223
10110,0.0333562783392445
10120,0.0348665129220922
10130,0.0359808245453018
10140,0.0365816250277079
10150,0.0365978515973591
10160,0.0360218460700833
10170,0.0348409156526477
10180,0.0330840080463157
10190,0.0308876957186276
10200,0.0283796639084068
10210,0.0256838919091495
10220,0.0229805279043948
10230,0.0204807876753889
10240,0.0183669299108858
10250,0.01675889806456
10260,0.0157258431051955
10270,0.0152277999320292
10280,0.0151619104200388
10290,0.0153718350484708
10300,0.0156900295691735
10310,0.0159635351818852
10320,0.0160770061630856
10330,0.0159476565967887
10340,0.0155533315015502
10350,0.0148914923871559
10360,0.0139691452504259
10370,0.0128382350378952
10380,0.0115740362371904
10390,0.0102482671017213
10400,0.0089538409971603
10410,0.00777159644912123
10420,0.00674377654692705
10430,0.0058739064668068
10440,0.00516714536925907
10450,0.00461695719143276
10460,0.0041747423887373
10470,0.00381872251961425
10480,0.00352366527457714
10490,0.00326444556534814
10500,0.00301963726622989
10510,0.00277370337057103
10520,0.00252827045600596
10530,0.0022899700739355
10540,0.00206412262515107
10550,0.00185717101271547
10560,0.00167201551488685
10570,0.00151138528820594
10580,0.00137172597779755
10590,0.00124822521398629
10600,0.00113392153552884
10610,0.00102661195482873
10620,0.000926658445653158
10630,0.000836744190757589
10640,0.000757094221780286
10650,0.000683476800668677
10660,0.00061370474304004
10670,0.000548204444050208
10680,0.000486433223737893
10690,0.000430127210428026
10700,0.000382241216027268
10710,0.000343369022674065
10720,0.000313203257939589
10730,0.000289550013634674
10740,0.000269329651861115
10750,0.000250309707008691
10760,0.000231446661864748
10770,0.000210896282589123
10780,0.000189324279009846
10790,0.000168572782503123
10800,0.000150353204958031
10810,0.000135715152121377
10820,0.000123971445809598
10830,0.000114371624084912
10840,0.000107066193269298
10850,0.000102278055051578
10860,9.95932281404158e-05
10870,9.81055568378416e-05
10880,9.72319084501669e-05
10890,9.66275740640363e-05
10900,9.62261515921304e-05
10910,9.60466021652931e-05
10920,9.60092720493239e-05
10930,9.60655650426142e-05
10940,9.61709024475322e-05
10950,9.63076192842495e-05
10960,9.64294993833278e-05
10970,9.6490310644366e-05
10980,9.64826892283826e-05
10990,9.6387566381705e-05
11000,9.61816188967175e-05
11010,9.58993799392876e-05
11020,9.55899835083506e-05
11030,9.53044766353226e-05
11040,9.5088333506376e-05
11050,9.49465089852821e-05
11060,9.48824698137196e-05
11070,9.49255374394299e-05
11080,9.51036608562606e-05
11090,9.53882730244243e-05
11100,9.57161400179408e-05
11110,9.60467429025208e-05
11120,9.63382952544709e-05
11130,9.65860444165004e-05
11140,9.6789625527163e-05
11150,9.69521925877863e-05
11160,9.70946754064206e-05
11170,9.7230677573592e-05
11180,9.73519383419951e-05
11190,9.7459285547455e-05
11200,9.75589115689847e-05
11210,9.7602785290367e-05
11220,9.75645111294047e-05
11230,9.73935101945519e-05
11240,9.7058569900003e-05
11250,9.6580619943945e-05
11260,9.59860140659295e-05
11270,9.53315157997597e-05
11280,9.46764724065901e-05
11290,9.40597902683877e-05
11300,9.35330142679176e-05
11310,9.31558156309621e-05
11320,9.29633147426546e-05
11330,9.29431860224104e-05
11340,9.3068376292105e-05
11350,9.33028960316949e-05
11360,9.35870154093936e-05
11370,9.38581503321089e-05
11380,9.40934028879891e-05
11390,9.42573792984737e-05
11400,9.43065355936259e-05
11410,9.42573609067458e-05
11420,9.41457698746333e-05
11430,9.40192695316422e-05
11440,9.39012232110447e-05
11450,9.38107631731087e-05
11460,9.37797921420793e-05
11470,9.37939596823005e-05
11480,9.38714984623142e-05
11490,9.40283123998979e-05
11500,9.42436876038624e-05
11510,9.44581285424883e-05
11520,9.46380536922044e-05
11530,9.47673080629985e-05
11540,9.48523529003043e-05
11550,9.49170413987778e-05
11560,9.50000712579311e-05
11570,9.51140363204063e-05
11580,9.52668546005378e-05
11590,0
11600,0
11610,0
11620,0
11630,0
11640,0
11650,0
11660,0
11670,0
11680,0
