"time_ms","F0"
2695,212.755722045898
2705,205.559692382812
2715,214.074966430664
2725,208.113967895508
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,213.535415649414
2885,213.983871459961
2895,211.359451293945
2905,222.664627075195
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,219.433013916016
3115,218.314636230469
3125,215.862640380859
3135,212.982299804688
3145,210.437866210938
3155,211.925399780273
3165,211.25016784668
3175,211.749130249023
3185,211.465393066406
3195,212.772827148438
3205,212.70703125
3215,214.496124267578
3225,216.553314208984
3235,217.478851318359
3245,219.894714355469
3255,218.933364868164
3265,222.611892700195
3275,228.278121948242
3285,230.073532104492
3295,233.940475463867
3305,231.697357177734
3315,236.927963256836
3325,0
3335,234.047058105469
3345,243.145690917969
3355,248.69123840332
3365,250.780456542969
3375,250.212432861328
3385,253.901458740234
3395,252.850051879883
3405,262.895050048828
3415,267.589660644531
3425,273.416412353516
3435,270.002380371094
3445,274.485046386719
3455,269.451629638672
3465,261.456115722656
3475,260.507568359375
3485,268.26953125
3495,277.293304443359
3505,269.910491943359
3515,268.874603271484
3525,263.283874511719
3535,273.148162841797
3545,277.886657714844
3555,275.515686035156
3565,276.131530761719
3575,269.913604736328
3585,280.494232177734
3595,271.975372314453
3605,290.322570800781
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,210.079162597656
4025,206.851974487305
4035,205.17301940918
4045,208.360656738281
4055,207.525497436523
4065,208.130813598633
4075,207.680725097656
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,203.690032958984
4165,208.17333984375
4175,207.974319458008
4185,208.377639770508
4195,205.848068237305
4205,0
4215,0
4225,0
4235,0
4245,0
4255,211.030792236328
4265,209.030776977539
4275,203.499420166016
4285,202.705383300781
4295,203.717132568359
4305,203.350341796875
4315,201.182754516602
4325,195.69026184082
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,206.154861450195
4625,209.144866943359
4635,209.742095947266
4645,207.218154907227
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,206.406143188477
4925,210.768981933594
4935,210.076187133789
4945,210.329360961914
4955,212.590255737305
4965,214.705230712891
4975,0
4985,0
4995,0
5005,0
5015,0
5025,212.697906494141
5035,207.095474243164
5045,208.723617553711
5055,0
5065,0
5075,0
5085,238.01252746582
5095,218.913604736328
5105,216.180786132812
5115,223.875885009766
5125,220.894973754883
5135,221.358551025391
5145,216.000854492188
5155,221.06379699707
5165,212.246551513672
5175,212.161041259766
5185,0
5195,217.592193603516
5205,218.106918334961
5215,215.390823364258
5225,213.119293212891
5235,203.765472412109
5245,207.695663452148
5255,206.483978271484
5265,202.496063232422
5275,203.535507202148
5285,198.937957763672
5295,0
5305,0
5315,0
5325,0
5335,206.494491577148
5345,208.926528930664
5355,204.41096496582
5365,215.456436157227
5375,208.898620605469
5385,199.572982788086
5395,0
5405,241.977478027344
5415,209.260269165039
5425,205.588088989258
5435,209.659606933594
5445,204.875045776367
5455,203.749237060547
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,214.884063720703
5535,209.000717163086
5545,200.917739868164
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,206.649551391602
5655,214.654663085938
5665,205.92448425293
5675,0
5685,0
5695,0
5705,0
5715,0
5725,212.040115356445
5735,211.630752563477
5745,203.332992553711
5755,198.860046386719
5765,206.890579223633
5775,0
5785,0
5795,207.071182250977
5805,203.063583374023
5815,200.494155883789
5825,200.722640991211
5835,197.3134765625
5845,188.029281616211
5855,194.518051147461
5865,194.964569091797
5875,206.928146362305
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,203.412368774414
6005,196.532531738281
6015,192.906661987305
6025,189.41682434082
6035,186.909057617188
6045,187.824783325195
6055,184.655151367188
6065,186.980438232422
6075,187.375274658203
6085,188.369476318359
6095,188.917785644531
6105,190.981170654297
6115,188.244735717773
6125,0
6135,185.915084838867
6145,186.78254699707
6155,187.472534179688
6165,183.854629516602
6175,0
6185,209.15608215332
6195,198.490493774414
6205,194.268676757812
6215,191.18798828125
6225,192.390930175781
6235,197.469909667969
6245,193.783660888672
6255,195.319625854492
6265,196.600891113281
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,185.624710083008
6435,192.110458374023
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,200.834594726562
6585,195.780746459961
6595,190.930511474609
6605,184.494155883789
6615,181.345092773438
6625,179.787002563477
6635,176.53076171875
6645,172.984970092773
6655,175.522796630859
6665,174.706924438477
6675,176.231887817383
6685,178.954315185547
6695,176.784042358398
6705,175.834915161133
6715,178.581115722656
6725,181.181930541992
6735,183.276062011719
6745,185.377395629883
6755,185.487838745117
6765,190.602661132812
6775,187.793716430664
6785,0
6795,0
6805,0
6815,200.538009643555
6825,190.803482055664
6835,188.723083496094
6845,186.368637084961
6855,189.262237548828
6865,202.181503295898
6875,193.354888916016
6885,197.079345703125
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,211.510284423828
10805,208.505844116211
10815,205.541564941406
10825,207.531173706055
10835,203.865341186523
10845,200.795211791992
10855,202.531646728516
10865,202.799057006836
10875,202.478256225586
10885,203.379058837891
10895,201.308334350586
10905,204.274154663086
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,196.259292602539
11405,198.340927124023
11415,197.938140869141
11425,198.326614379883
11435,198.159194946289
11445,196.686920166016
11455,196.468017578125
11465,195.726715087891
11475,196.038391113281
11485,195.618957519531
11495,195.707855224609
11505,195.92919921875
11515,195.67626953125
11525,197.44367980957
11535,195.6845703125
11545,195.654663085938
11555,195.375930786133
11565,195.890884399414
11575,195.006820678711
11585,195.43782043457
11595,195.422805786133
11605,195.325607299805
11615,195.653167724609
11625,194.688598632812
11635,194.269912719727
11645,193.247131347656
11655,193.164443969727
11665,194.89582824707
11675,194.552688598633
11685,194.48469543457
11695,194.412200927734
11705,195.646331787109
11715,193.589813232422
11725,199.143249511719
11735,204.261215209961
11745,205.029342651367
11755,0
11765,0
11775,0
11785,191.271850585938
11795,198.763885498047
11805,207.963623046875
11815,198.977416992188
11825,201.191864013672
11835,197.372772216797
11845,203.640777587891
11855,198.288711547852
11865,197.906005859375
11875,189.92805480957
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,198.67138671875
12675,197.126098632812
12685,193.824371337891
12695,193.62321472168
12705,194.306579589844
12715,191.991195678711
12725,192.384765625
12735,191.343856811523
12745,192.466018676758
12755,196.130844116211
12765,194.44514465332
12775,193.937301635742
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,209.745910644531
13045,204.923049926758
13055,199.714752197266
13065,199.924270629883
13075,197.708847045898
13085,196.212203979492
13095,194.742156982422
13105,198.675491333008
13115,210.350128173828
13125,197.523864746094
13135,194.628295898438
13145,191.166030883789
13155,191.030517578125
13165,188.450958251953
13175,195.784973144531
13185,193.299697875977
13195,173.936050415039
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,189.723327636719
13295,188.61750793457
13305,187.604019165039
13315,187.04866027832
13325,186.520950317383
13335,185.909896850586
13345,182.482040405273
13355,186.940155029297
13365,189.884780883789
13375,186.936325073242
13385,187.445083618164
13395,184.990295410156
13405,178.025436401367
13415,183.122009277344
13425,188.397933959961
13435,0
13445,0
13455,189.08659362793
13465,183.972793579102
13475,190.736373901367
13485,186.798065185547
13495,184.170700073242
13505,180.419860839844
13515,182.452423095703
13525,183.79801940918
13535,179.970474243164
13545,173.440551757812
13555,162.15771484375
13565,183.153671264648
13575,178.726425170898
13585,184.968276977539
13595,179.506118774414
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,203.626174926758
13685,190.07780456543
13695,184.776733398438
13705,181.327239990234
13715,178.520446777344
13725,175.793991088867
13735,172.555526733398
13745,178.642959594727
13755,175.303451538086
13765,175.160522460938
13775,176.666305541992
13785,177.613327026367
13795,174.754501342773
13805,179.751831054688
13815,180.81721496582
13825,182.962417602539
13835,177.193145751953
13845,182.61164855957
13855,179.217300415039
13865,177.662033081055
13875,189.386703491211
13885,178.826599121094
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,183.267166137695
14075,188.26628112793
14085,184.38655090332
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,192.678070068359
14235,187.645034790039
14245,181.249450683594
14255,182.919570922852
14265,183.554214477539
14275,183.870574951172
14285,177.100967407227
14295,176.009643554688
14305,179.311447143555
14315,180.401611328125
14325,180.082305908203
14335,179.684646606445
14345,180.102813720703
14355,181.161468505859
14365,181.410003662109
14375,184.242782592773
14385,186.828277587891
14395,187.270446777344
14405,186.155624389648
14415,188.953079223633
14425,187.160736083984
14435,186.788162231445
14445,201.179718017578
14455,197.458068847656
14465,197.400543212891
14475,191.750717163086
14485,186.080764770508
14495,193.207870483398
14505,187.650024414062
14515,191.908767700195
14525,190.259979248047
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,0
15595,0
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
