"time_ms","env"
1310,0.0544011067206296
1320,0.0539187486790427
1330,0.0528844343430512
1340,0.0512901990208897
1350,0.0491782629325875
1360,0.046630478556172
1370,0.0437609110847385
1380,0.0407926474766884
1390,0.0380467196314398
1400,0.0357251734025013
1410,0.0338995857408558
1420,0.0325963077714745
1430,0.0318123290576552
1440,0.031455014493883
1450,0.0313052699051403
1460,0.0311189462624542
1470,0.0307220327077659
1480,0.0300204297439923
1490,0.0289561049882758
1500,0.0274990438143945
1510,0.0256692158069891
1520,0.0235701226059627
1530,0.0213286638675455
1540,0.0190573792439439
1550,0.0168821439847247
1560,0.014924845752027
1570,0.0132644463561874
1580,0.0118989464255726
1590,0.0107607158140937
1600,0.00978273274114723
1610,0.00896749544687465
1620,0.00832474176042095
1630,0.00778959645161231
1640,0.00728295941999965
1650,0.00677614435971153
1660,0.00628290120492799
1670,0.00583062574021703
1680,0.0054307597997967
1690,0.00507312608488162
1700,0.0047511047688367
1710,0.0044645940353803
1720,0.00420656208530008
1730,0.00397924844916278
1740,0.00379662306504506
1750,0.00369406331494786
1760,0.0037128805286733
1770,0.0038981938698047
1780,0.00429459516504331
1790,0.00493361776620486
1800,0.00582020876520215
1810,0.00694789167693139
1820,0.00830428591365099
1830,0.00983975324612625
1840,0.011461922903006
1850,0.0130658589052719
1860,0.0145261376865806
1870,0.0157236244889843
1880,0.0165673310079247
1890,0.0170244797739928
1900,0.0170932246175826
1910,0.0168060995750095
1920,0.0162364244257972
1930,0.0154735909996422
1940,0.0146196583646897
1950,0.0137598314892133
1960,0.0129882406575452
1970,0.0123906824256385
1980,0.0120296883489092
1990,0.0119237282276383
2000,0.0120333878804856
2010,0.0122809261549197
2020,0.0125547815101018
2030,0.0127568581774312
2040,0.0128110142442875
2050,0.0126544592728699
2060,0.0122729954052511
2070,0.0116795525413189
2080,0.010905925714771
2090,0.00997991293869022
2100,0.00894013982578087
2110,0.00783888353301883
2120,0.0067331059660051
2130,0.00569243749296045
2140,0.00477498330400406
2150,0.00401648656974259
2160,0.00342016998425359
2170,0.00296280973196653
2180,0.00260138487006632
2190,0.00229471140026754
2200,0.00203056450530817
2210,0.00180180842279187
2220,0.00160345987584968
2230,0.00142757827661617
2240,0.00127876755882604
2250,0.00117899877500273
2260,0.00113806877848846
2270,0.00115986064473826
2280,0.00124057033541096
2290,0.00137665868016226
2300,0.00156637044539745
2310,0.00181445875715828
2320,0.00213935542579928
2330,0.0025563804796238
2340,0.00308572533354693
2350,0.00373049946437596
2360,0.00448952680726743
2370,0.00536308993464476
2380,0.00634742545718016
2390,0.00743018588870836
2400,0.00858896756143022
2410,0.00977275637889816
2420,0.0109334919992844
2430,0.0120270078588509
2440,0.0130015971232612
2450,0.013784623295567
2460,0.0143140891608139
2470,0.0145544663272513
2480,0.0144967508207294
2490,0.0141651755154881
2500,0.0136054034993285
2510,0.0128714510546269
2520,0.0120189536911027
2530,0.0111037999194879
2540,0.0101699450416347
2550,0.00926628901289591
2560,0.00842849503787214
2570,0.00770671141275057
2580,0.00720422868649316
2590,0.00700205815736812
2600,0.00713367874514816
2610,0.00758582297715716
2620,0.00830605906419169
2630,0.00919988531181083
2640,0.0101832888256068
2650,0.0112129686888108
2660,0.0122467568754883
2670,0.013239765663776
2680,0.0141949133061563
2690,0.0151205933850524
2700,0.0159690689921467
2710,0.0166883072013601
2720,0.0172865786860546
2730,0.0178496455120713
2740,0.0184658395799109
2750,0.0191813030563644
2760,0.020047529165034
2770,0.0210731321542047
2780,0.022175447891064
2790,0.0232564485812528
2800,0.0242324325337023
2810,0.0250537610320356
2820,0.0256772365282851
2830,0.026091328041068
2840,0.0262801997576163
2850,0.0262151165495019
2860,0.0258953154349538
2870,0.0253438642193371
2880,0.0245387613196067
2890,0.0234581377969851
2900,0.0221667346601292
2910,0.0207544747936931
2920,0.0192751330662263
2930,0.0177299521091207
2940,0.0161297325592875
2950,0.0145491989040642
2960,0.0131225794751446
2970,0.0119942477170287
2980,0.0112972619990608
2990,0.0111297673781359
3000,0.0115230209635268
3010,0.0124623977836887
3020,0.0139054458465122
3030,0.0157345734375693
3040,0.0177766876161412
3050,0.0198223168254426
3060,0.0216607438809979
3070,0.0230882110291758
3080,0.0239715513880134
3090,0.0242438528036177
3100,0.0238848568123179
3110,0.022939970913135
3120,0.0215145386601644
3130,0.0198578565653157
3140,0.0183404071662933
3150,0.0173584632577661
3160,0.0171977139581426
3170,0.0179919237291433
3180,0.0197022070130525
3190,0.0223037620684327
3200,0.025870730560369
3210,0.0302044278234956
3220,0.0349917222690111
3230,0.0398881030182279
3240,0.0445662585104317
3250,0.0487048048538106
3260,0.0520811383076032
3270,0.0544781652849644
3280,0.0557395760538587
3290,0.0558654196366903
3300,0.0549581663072855
3310,0.0531882694887482
3320,0.0507766245098828
3330,0.0480331173935191
3340,0.0452371121276952
3350,0.0426067848973956
3360,0.0403251207234749
3370,0.0386274734611528
3380,0.0377088966088526
3390,0.037497840078735
3400,0.0376256963721471
3410,0.0378576777247081
3420,0.0379874820732655
3430,0.0378226114034258
3440,0.0371779982930828
3450,0.0359702547958796
3460,0.0341319491564529
3470,0.0317219959660244
3480,0.0288751755885317
3490,0.0257282092195665
3500,0.0224859156592878
3510,0.0193928308605183
3520,0.0166973279088933
3530,0.014483777679354
3540,0.0127567243793957
3550,0.0114728388595502
3560,0.0105489576455193
3570,0.00982199550012853
3580,0.00915532339870523
3590,0.0084916940090477
3600,0.00783818494318615
3610,0.00720845467264768
3620,0.00659832470049672
3630,0.00601356723976884
3640,0.00547635786477752
3650,0.00498032748270742
3660,0.00451399459515399
3670,0.00408510658029211
3680,0.00370938951006893
3690,0.00339444165512692
3700,0.00312956576816887
3710,0.0029039848250422
3720,0.00271214599032349
3730,0.00255112797065661
3740,0.00241380554272985
3750,0.00229914281833199
3760,0.00220777263036666
3770,0.00216869090143355
3780,0.00224141511795071
3790,0.0024752253971911
3800,0.00291564427212079
3810,0.00359473814090869
3820,0.00453534868090995
3830,0.00579039327167595
3840,0.00738565301381199
3850,0.00924599106743471
3860,0.0112818153910707
3870,0.0134434975928677
3880,0.0156587849925019
3890,0.0178011715498671
3900,0.0197248675776093
3910,0.021328082551172
3920,0.022535879188189
3930,0.0232786364562019
3940,0.0235242081381376
3950,0.0232807217493192
3960,0.0226051878919521
3970,0.0216040575466964
3980,0.0204218423107629
3990,0.0192382421986965
4000,0.0182117535083801
4010,0.0174315571456413
4020,0.0169525966303265
4030,0.0167496573232736
4040,0.016764580433597
4050,0.0169869629664561
4060,0.0173638416791869
4070,0.0177557357453185
4080,0.0180412775950969
4090,0.0181656834655464
4100,0.0181003633695012
4110,0.0178189848112993
4120,0.0173300556424795
4130,0.0166891398290444
4140,0.0159574428522164
4150,0.0152085266509213
4160,0.0145134131351416
4170,0.0138898542188843
4180,0.0133050582776142
4190,0.0127092434168558
4200,0.0120639688995082
4210,0.0113846261669645
4220,0.0106943072038095
4230,0.0100015801248695
4240,0.00930837614049273
4250,0.00861410352835474
4260,0.00792652399664725
4270,0.00726922230890674
4280,0.00666462197931162
4290,0.0061889285588928
4300,0.00597559595858051
4310,0.00611518026954636
4320,0.00662809665244559
4330,0.00748530937042989
4340,0.00863217032173596
4350,0.0099926789463203
4360,0.0115164366179629
4370,0.0131716675198582
4380,0.0148563058567761
4390,0.0164195391391161
4400,0.0177220168675363
4410,0.0186476413573481
4420,0.0190969166632989
4430,0.0190319420057551
4440,0.0184741319185335
4450,0.0174886951517956
4460,0.0161980134106082
4470,0.0147353500764595
4480,0.0132373724053588
4490,0.0117835342135357
4500,0.0103954130154241
4510,0.00910006845412312
4520,0.00794113115716877
4530,0.00696148352738792
4540,0.00619255381743717
4550,0.00564179989748966
4560,0.00524870051214514
4570,0.00492742737353366
4580,0.00469597060028084
4590,0.00460640604796555
4600,0.00467723417218613
4610,0.00489860093812799
4620,0.0052645398246824
4630,0.0057472766220748
4640,0.00631900490828199
4650,0.00694653786868824
4660,0.0075621251296775
4670,0.00811313921239337
4680,0.00855538555407891
4690,0.00884579964233739
4700,0.00895560005187661
4710,0.0088748286678638
4720,0.00861149015628958
4730,0.00819381739430157
4740,0.00766598180936967
4750,0.0070819750215748
4760,0.0065013929060246
4770,0.00596861870935809
4780,0.00547455234761573
4790,0.0050085615005079
4800,0.00462403928849911
4810,0.00444266750211019
4820,0.00455869332936754
4830,0.00501509762503238
4840,0.00584258672513023
4850,0.00706503461794422
4860,0.00863125742068092
4870,0.010456889894966
4880,0.0124493909293476
4890,0.0145045743413829
4900,0.016499203190333
4910,0.0183067458403859
4920,0.0198194984800587
4930,0.0209579144890276
4940,0.0216878038157506
4950,0.0220145088857507
4960,0.0219765843952639
4970,0.0216271947625944
4980,0.0210323727366313
4990,0.0202691692708523
5000,0.0193744010142299
5010,0.0183415053135631
5020,0.0171876961022609
5030,0.0159604134527244
5040,0.0146745555661296
5050,0.0133230181131842
5060,0.011953628553662
5070,0.0106194019150651
5080,0.00935968170744798
5090,0.00820787417453553
5100,0.00719720943470391
5110,0.00635260720666168
5120,0.00568023756276447
5130,0.00516932776789206
5140,0.00478682712368321
5150,0.00449170246121485
5160,0.00423910773445482
5170,0.00399911998610023
5180,0.00375744780585957
5190,0.00350806098462537
5200,0.00325326739102288
5210,0.00299408759626738
5220,0.0027244835375777
5230,0.00244661862590336
5240,0.00216904729700674
5250,0.0019021234059447
5260,0.00165803382008135
5270,0.00144679053337317
5280,0.0012677972065652
5290,0.00111319371854096
5300,0.000975822188758258
5310,0.000851950465180299
5320,0.000741782899435279
5330,0.000645792241403006
5340,0.000564589738449472
5350,0.00049576486124037
5360,0.000435896461835317
5370,0.000382413892265385
5380,0.000333776785654193
5390,0.000290526189430159
5400,0.000253515291800562
5410,0.00022271244841098
5420,0.000197223872427988
5430,0.000174870664217735
5440,0.000154720927585073
5450,0.000137372368699024
5460,0.00012354467142776
5470,0.00011295910774957
5480,0.000105187660625845
5490,0.00010016091097701
5500,9.73227240354106e-05
5510,9.57146947767563e-05
5520,9.46237122695293e-05
5530,9.38392657724184e-05
5540,9.33244363122587e-05
5550,9.30499284521656e-05
5560,9.30851561747721e-05
5570,9.36074807424505e-05
5580,9.4945383126234e-05
5590,9.74034048522839e-05
5600,0.000101121814771626
5610,0.000106011302948849
5620,0.000111659515103916
5630,0.000117552568149312
5640,0.00012321599686937
5650,0.000128166690221596
5660,0.000131989118113884
5670,0.000134433463813294
5680,0.000135375857164954
5690,0.000134752464931036
5700,0.000132654071771378
5710,0.000129331277952662
5720,0.000125122974603473
5730,0.000120453543104698
5740,0.00011578895967961
5750,0.000111517204707358
5760,0.000107908613692318
5770,0.000105091378466411
5780,0.000102926271617896
5790,0.000101159957046781
5800,9.95527958165661e-05
5810,9.79694549252964e-05
5820,9.64730436702184e-05
5830,9.51649025746437e-05
5840,9.40702936523492e-05
5850,9.32311000452371e-05
5860,9.26295654620415e-05
5870,9.21827171930737e-05
5880,9.18000102649026e-05
5890,9.14546927559001e-05
5900,9.11490690438436e-05
5910,9.09043491741382e-05
5920,9.07357310122971e-05
5930,9.06400796179735e-05
5940,9.05703529413229e-05
5950,9.05188793472308e-05
5960,9.05198932579548e-05
5970,9.0571569752184e-05
5980,9.06567631012867e-05
5990,9.07418903531337e-05
6000,9.08113190481695e-05
6010,9.08864851126162e-05
6020,9.0953412030013e-05
6030,9.09902308565908e-05
6040,9.09685891643648e-05
6050,9.08810727210023e-05
6060,9.0751376835093e-05
6070,9.06061059108873e-05
6080,9.0476248312884e-05
6090,9.04081034273869e-05
6100,9.04164470250362e-05
6110,9.04861965895569e-05
6120,9.0592581199606e-05
6130,9.0687887311029e-05
6140,9.07818451258763e-05
6150,9.09076370475047e-05
6160,9.10577364663761e-05
6170,9.12030121302299e-05
6180,9.13439777737001e-05
6190,9.14950721775096e-05
6200,0
6210,0
6220,0
6230,0
6240,0
6250,0
6260,0
6270,0
6280,0
6290,0
