"time_ms","env"
1380,0.0236521521152366
1390,0.023293922805302
1400,0.023872667391391
1410,0.0255962190579643
1420,0.0286334121173038
1430,0.0330615618580733
1440,0.0387444962528868
1450,0.0453276484171464
1460,0.0522471886374365
1470,0.058883386508685
1480,0.0647234628020919
1490,0.0694054949437947
1500,0.0727078708923
1510,0.0745183473583654
1520,0.0748400947465866
1530,0.07381257215109
1540,0.0716665931597681
1550,0.0686912880306204
1560,0.0651879873759014
1570,0.061368866252888
1580,0.0573640236979917
1590,0.0532867488521516
1600,0.0492558064642884
1610,0.0454548923567219
1620,0.042284978478988
1630,0.0403143796494616
1640,0.0400150949532085
1650,0.0417665134735041
1660,0.0458257133200267
1670,0.0520791795765296
1680,0.0599989608352874
1690,0.0689149137553634
1700,0.0781653385075339
1710,0.0870960410985251
1720,0.0953942805080883
1730,0.103148737685676
1740,0.110335200642107
1750,0.116712261798452
1760,0.122127594020172
1770,0.12650619175012
1780,0.12971723496393
1790,0.13160849710814
1800,0.132118359220917
1810,0.131268687378473
1820,0.128958527308267
1830,0.124993325182584
1840,0.119363015002173
1850,0.112262455420743
1860,0.104061776755303
1870,0.0953469945548491
1880,0.0868753610450413
1890,0.0792894281741904
1900,0.0730540285425555
1910,0.068532180862831
1920,0.065628052262336
1930,0.0638025587682513
1940,0.0626356793755547
1950,0.0619651075742326
1960,0.0615526643556751
1970,0.0611392798869956
1980,0.0606245488662223
1990,0.0600540686472027
2000,0.059494028239394
2010,0.0589348843874181
2020,0.0582860427610113
2030,0.0574534970371791
2040,0.0563798052997499
2050,0.0549824305184483
2060,0.0531603624952827
2070,0.0509240003275694
2080,0.0483597465616481
2090,0.0455925924461222
2100,0.042778094002448
2110,0.0400590053809347
2120,0.0375833279778809
2130,0.0353989165277663
2140,0.0335099943514667
2150,0.0319020261765313
2160,0.0306120737768755
2170,0.0296330594353953
2180,0.028899471637504
2190,0.0283378290536794
2200,0.0279079988268871
2210,0.0275591080249259
2220,0.0272870901523236
2230,0.027100644751789
2240,0.0269606964177473
2250,0.0268200264686399
2260,0.0266892125743981
2270,0.0265566503354062
2280,0.0263626500244082
2290,0.0260955804960907
2300,0.0257259933451269
2310,0.0252101005573132
2320,0.0245064643363041
2330,0.0236521638022503
2340,0.0226795353124022
2350,0.0216040269014297
2360,0.0203942948813654
2370,0.0190828454164524
2380,0.0177594459971551
2390,0.0165049149803986
2400,0.0153311243325554
2410,0.0142578128607001
2420,0.0132888439427984
2430,0.0124151702608785
2440,0.0116386140337411
2450,0.010975507273586
2460,0.0104256835699495
2470,0.00997150615287039
2480,0.00963618643888627
2490,0.00941000694189355
2500,0.00925265291573522
2510,0.00911823001588108
2520,0.00898036530800864
2530,0.00881122292216969
2540,0.00861400048078723
2550,0.00839855814204115
2560,0.00818117777336847
2570,0.00796918315196912
2580,0.00775592011229668
2590,0.00754078204376784
2600,0.00734494222498437
2610,0.00717895080360538
2620,0.00705712376634727
2630,0.00699484915820905
2640,0.00699198721005741
2650,0.0070387338532088
2660,0.00711344732884881
2670,0.0071991701723406
2680,0.00729106548208401
2690,0.0073953024506955
2700,0.00751680018945291
2710,0.00765459502627393
2720,0.00779528541264476
2730,0.00794082523051979
2740,0.00807742693400085
2750,0.00817773270291479
2760,0.0082320003067065
2770,0.00824631126639094
2780,0.00822102241110598
2790,0.00815851999140044
2800,0.00806031402028292
2810,0.00794318673210188
2820,0.0078212371858948
2830,0.00771039031067903
2840,0.00763028091363416
2850,0.00759559018363985
2860,0.00761282043450763
2870,0.00768577139937285
2880,0.00779069676253994
2890,0.00790745033121704
2900,0.00801782324085649
2910,0.00810382043152073
2920,0.00817299558352171
2930,0.00821574746086973
2940,0.00822418395691881
2950,0.0081979670143777
2960,0.00813078976876191
2970,0.00801343134604747
2980,0.00785136936877104
2990,0.00765121924339535
3000,0.00743119540461499
3010,0.00721497153895176
3020,0.00702794492968116
3030,0.00688240381435236
3040,0.0067904279205449
3050,0.00677485680110657
3060,0.00685386877462191
3070,0.00701845424984697
3080,0.00725249789048462
3090,0.00752044731952611
3100,0.00779834931493381
3110,0.00805949677591538
3120,0.00826274809397595
3130,0.00837366748312189
3140,0.0083807882745409
3150,0.00829199170605257
3160,0.00812103761929335
3170,0.00788408715829583
3180,0.00761829296572565
3190,0.00736076494506413
3200,0.00713446606328738
3210,0
3220,0
3230,0
3240,0
3250,0
3260,0
3270,0
3280,0
3290,0
3300,0
