"time_ms","env"
1210,0.0155861696068018
1220,0.0190397112995826
1230,0.0224598920215932
1240,0.0257255771332257
1250,0.028735566051534
1260,0.0314128450272527
1270,0.0337036666086432
1280,0.0355886652902112
1290,0.0370870700829731
1300,0.0382603436560844
1310,0.0392180102036544
1320,0.0400785966691637
1330,0.0408895995481674
1340,0.0417084298837821
1350,0.0426250620097296
1360,0.0437065732536753
1370,0.0450234137823399
1380,0.0466789916263858
1390,0.0487619024953564
1400,0.0513515650559129
1410,0.0545371616733976
1420,0.0583873638802921
1430,0.062958598429066
1440,0.0682241231828805
1450,0.0742270681223128
1460,0.0809892522075563
1470,0.0883996024436513
1480,0.0961680090250589
1490,0.104037171500194
1500,0.111793296588547
1510,0.119207645974687
1520,0.126042614262958
1530,0.132113766977061
1540,0.137236024339473
1550,0.141172226129463
1560,0.143614462104339
1570,0.14429589080972
1580,0.14315356075127
1590,0.140272920759158
1600,0.135841520261698
1610,0.130187530597245
1620,0.12372790739053
1630,0.116891371910612
1640,0.110187598982766
1650,0.103930939674949
1660,0.0982877970482988
1670,0.0933930729786499
1680,0.0894293664317562
1690,0.0864256751546585
1700,0.0842583559718633
1710,0.0827437977639523
1720,0.0816761877054611
1730,0.0808414741417446
1740,0.0800248744583999
1750,0.0790860687381959
1760,0.0779901026792889
1770,0.0767348417632637
1780,0.0752112922112017
1790,0.0733688302743127
1800,0.0712481186291466
1810,0.068909961203458
1820,0.0664614625663506
1830,0.0640575944713816
1840,0.0617793349091489
1850,0.0596964899354547
1860,0.0578681694496821
1870,0.0563356313912889
1880,0.055079872599461
1890,0.0540382770637347
1900,0.0531011188717924
1910,0.0521196654923026
1920,0.0509665623376186
1930,0.0497209845541744
1940,0.0486423588785196
1950,0.0481072426898573
1960,0.0484884509365814
1970,0.0500797957423958
1980,0.0531578654099595
1990,0.0578218271952713
2000,0.0639824602139113
2010,0.0713438974162648
2020,0.0794861899657694
2030,0.0879432634400453
2040,0.0962433554214437
2050,0.103833190045812
2060,0.110108166857202
2070,0.114586557269115
2080,0.116970747388598
2090,0.117152775617021
2100,0.115237325104788
2110,0.111522130012834
2120,0.10646015684713
2130,0.100431680428169
2140,0.0937860404726648
2150,0.0868509500410854
2160,0.0800514788201917
2170,0.0737463286051558
2180,0.0681248147384692
2190,0.0633224309932317
2200,0.0593845045382455
2210,0.056275474960433
2220,0.05382815401895
2230,0.0517711320368143
2240,0.0499163845815229
2250,0.0483550177046973
2260,0.0474032678665547
2270,0.0473292112377032
2280,0.0482933183871279
2290,0.0503962512264435
2300,0.0536047557722626
2310,0.0577139743960949
2320,0.0625899994579256
2330,0.0680643767006012
2340,0.0737249760610251
2350,0.0789998435208073
2360,0.0832701826184875
2370,0.0860902516448259
2380,0.087245148665553
2390,0.0866994021652873
2400,0.0846368278886262
2410,0.0814583811256689
2420,0.0777024078326627
2430,0.0739205338766693
2440,0.0704974994357161
2450,0.0675608409833765
2460,0.0650503558137282
2470,0.0628781426777576
2480,0.0609571801774421
2490,0.0591399153246542
2500,0.0572968410176347
2510,0.0554143926660931
2520,0.0533749311450491
2530,0.050974026974014
2540,0.0481712105299599
2550,0.0450829056247566
2560,0.0419128480619758
2570,0.0388798054678982
2580,0.036161093805233
2590,0.0339444993743099
2600,0.032400339972297
2610,0.0316754966861805
2620,0.0318553673690161
2630,0.0329351962556418
2640,0.0348296471623257
2650,0.0373732703525511
2660,0.0403767433437451
2670,0.0436169260841134
2680,0.0468107614313349
2690,0.0496621412649011
2700,0.0519169718209759
2710,0.0533646555224001
2720,0.0538757390736024
2730,0.0535136869639565
2740,0.052468622506889
2750,0.0509472797482214
2760,0.0491845828031594
2770,0.0474402627040442
2780,0.045920390781023
2790,0.0447065761268124
2800,0.0437690072416328
2810,0.042946946264721
2820,0.0420224133724461
2830,0.0407826023373506
2840,0.0390840013860339
2850,0.0368742485890138
2860,0.0341547877309882
2870,0.0309876764029282
2880,0.0275272371513015
2890,0.0239799053048158
2900,0.0205704959284696
2910,0.0174954804007471
2920,0.0148615166775234
2930,0.0126986690152247
2940,0.0109739032214689
2950,0.00964211763990352
2960,0.00861938667012462
2970,0.00780501420817167
2980,0.00713683354533174
2990,0.00659020525819109
3000,0.00613390368691945
3010,0.00574381955344301
3020,0.00540055501584403
3030,0.00508815674768519
3040,0.00479080760142825
3050,0.0045035513799872
3060,0.0042283929821605
3070,0.00395667153281099
3080,0.00367512562204035
3090,0.0033876821375129
3100,0.00310282120316586
3110,0.00283034829750821
3120,0.00258249266721713
3130,0.00236591179747648
3140,0.00217870107439671
3150,0.00201198747240287
3160,0.00186060496853786
3170,0.00171771730378203
3180,0.00157718161655354
3190,0.00143896802230925
3200,0.00130644202952339
3210,0.00117857123883679
3220,0.00105392227890817
3230,0.000934112770414464
3240,0.000821499860083093
3250,0.000718016083243968
3260,0.000626007802573127
3270,0.0005471144976802
3280,0.000482337865847201
3290,0.000430726152383989
3300,0.000391236105580646
3310,0.000363538202866082
3320,0.000343222858461394
3330,0.0003248872394927
3340,0.000307182919962354
3350,0.00028930057965678
3360,0.000270552045192359
3370,0.000250768778311352
3380,0.000230049188114635
3390,0.000208888613449698
3400,0.000188224604096297
3410,0.000169567260539878
3420,0.000153633285953707
3430,0.000139840753616907
3440,0.000127869515320341
3450,0.000117936442184926
3460,0.000110031057520317
3470,0.000104077519681446
3480,0.000100014306693953
3490,9.7534176611654e-05
3500,9.60410352387469e-05
3510,9.51157253160563e-05
3520,9.45661217603788e-05
3530,9.42613617786758e-05
3540,9.41267031794178e-05
3550,9.40775408393623e-05
3560,9.40519275386556e-05
3570,9.39885864520389e-05
3580,9.38634457607224e-05
3590,9.37012569928802e-05
3600,9.35383089575335e-05
3610,9.33934819369624e-05
3620,9.32768695614392e-05
3630,9.31716031829034e-05
3640,9.30705136484272e-05
3650,9.29982710147116e-05
3660,9.29528123008047e-05
3670,9.29093522920887e-05
3680,9.28505985764424e-05
3690,9.27759045332082e-05
3700,9.26376937030224e-05
3710,9.24109900988619e-05
3720,9.20971000732445e-05
3730,9.1741874818152e-05
3740,9.13864225920273e-05
3750,9.10919478462868e-05
3760,9.08916435888763e-05
3770,9.08036651129491e-05
3780,9.08233384307213e-05
3790,9.09057690489401e-05
3800,9.10002580556655e-05
3810,9.10566757397147e-05
3820,9.10382484948628e-05
3830,9.09585826502352e-05
3840,9.08484201898515e-05
3850,9.06997703555349e-05
3860,9.05068630633368e-05
3870,9.02915348385529e-05
3880,9.00873449517281e-05
3890,8.9909006961453e-05
3900,8.97728608326593e-05
3910,8.97008351834522e-05
3920,8.97105390641676e-05
3930,8.97941084513938e-05
3940,8.99413541407307e-05
3950,9.01139990418217e-05
3960,9.02928256222263e-05
3970,9.04521175641381e-05
3980,9.05721242314636e-05
3990,9.06610971857107e-05
4000,9.07322886725107e-05
4010,9.08378844263327e-05
4020,9.09864499388338e-05
4030,9.11520948214673e-05
4040,9.12712417705746e-05
4050,9.13363409083614e-05
4060,9.13580721742717e-05
4070,9.13357467964776e-05
4080,9.1258922965764e-05
4090,9.1135632963015e-05
4100,9.09897054127728e-05
4110,9.08320825530332e-05
4120,9.06506587371138e-05
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
