"time_ms","env"
1320,0.0557856275918166
1330,0.052890318576805
1340,0.0506404599408143
1350,0.049155151861064
1360,0.0484544444438054
1370,0.0485014600029919
1380,0.0492256631585079
1390,0.0505538984525165
1400,0.0523798727389021
1410,0.0545120441402983
1420,0.0566431736283328
1430,0.0584606468362203
1440,0.0597543023862595
1450,0.06037834527761
1460,0.0602087497767337
1470,0.0591834999641577
1480,0.0573036726809177
1490,0.0545982877768121
1500,0.0511215452547108
1510,0.0469943026296409
1520,0.0424129466982125
1530,0.0376179909966911
1540,0.0328571673382852
1550,0.0283522412717011
1560,0.0242998291676721
1570,0.0208351117913161
1580,0.0179722053964243
1590,0.01561340204927
1600,0.0136100507383034
1610,0.0118236725520394
1620,0.0102584013635286
1630,0.0090677488821957
1640,0.00844715645986363
1650,0.00857637911274431
1660,0.00957930078768886
1670,0.011495211824728
1680,0.0142954222475569
1690,0.0179031163574592
1700,0.0221886000936512
1710,0.026941825363312
1720,0.0318994584226558
1730,0.0368014342766177
1740,0.0413809037198135
1750,0.0454097305512765
1760,0.0486857136059042
1770,0.0510255210310722
1780,0.0523055133214926
1790,0.0524710454841234
1800,0.0515729605552593
1810,0.0497785157867904
1820,0.0473382494883077
1830,0.0444977455886207
1840,0.0414563489662101
1850,0.0383947163658036
1860,0.0354885319147285
1870,0.0329104852619168
1880,0.0307747085094496
1890,0.0291077523503419
1900,0.027850126171508
1910,0.0269150340128204
1920,0.0261781209219763
1930,0.0254701135951696
1940,0.024628946936717
1950,0.0235046874937453
1960,0.0220053208907568
1970,0.020124596821872
1980,0.0179340245987558
1990,0.0155631138959157
2000,0.0131517798036043
2010,0.0108417416650343
2020,0.00874706178855967
2030,0.00697427204902934
2040,0.00565217115321834
2050,0.00487795006281817
2060,0.00467310365170576
2070,0.00496392053870898
2080,0.00563965521601711
2090,0.0065992908322197
2100,0.00777467483977208
2110,0.00910655092638091
2120,0.0105408530999145
2130,0.0120213602038188
2140,0.0134919855078819
2150,0.0149102127940526
2160,0.0162414338634009
2170,0.0174564913767646
2180,0.0185333897628534
2190,0.0194649810928611
2200,0.0202690353673445
2210,0.0209830720304498
2220,0.0216501997757194
2230,0.0222957555486921
2240,0.0229112643396946
2250,0.0234690785688648
2260,0.0239343541409045
2270,0.0242721986959967
2280,0.0244655592358016
2290,0.0245052035805227
2300,0.0243784049952184
2310,0.0240658187020193
2320,0.0235452182108505
2330,0.0228081785596276
2340,0.0218645313438675
2350,0.0207270419041217
2360,0.0194313435843152
2370,0.0180454909807637
2380,0.0166739333837044
2390,0.0154143198647974
2400,0.0143257349810368
2410,0.0134372889376369
2420,0.0127619389297301
2430,0.0122887749018637
2440,0.0119797244486673
2450,0.0117864882417509
2460,0.0116623218003087
2470,0.0115736193830586
2480,0.0114816759099005
2490,0.0113511573527671
2500,0.0111670060204167
2510,0.0109274982550372
2520,0.010641540527347
2530,0.0103206077338042
2540,0.00998216446441625
2550,0.00965301286296757
2560,0.00935593182098365
2570,0.00909957274952387
2580,0.00886512807776225
2590,0.00863448187594116
2600,0.00840627755517937
2610,0.00818356518141044
2620,0.00796664496359496
2630,0.00775729062905092
2640,0.00755817757298949
2650,0.00737226570622812
2660,0.00720526370502161
2670,0.00705925531106141
2680,0.00693356316319399
2690,0.00682723761904822
2700,0.00673453315962655
2710,0.00664630402128159
2720,0.0065575106948311
2730,0.00647052288867858
2740,0.00638621035166989
2750,0.00629958288131475
2760,0.00619778057324692
2770,0.00606461294447304
2780,0.00588477884241919
2790,0.00564593722664581
2800,0.00534264343008533
2810,0.00497729322743056
2820,0.00455603092335118
2830,0.00408820606290157
2840,0.00359005099349292
2850,0.00308083075819369
2860,0.00257926732841199
2870,0.00210277283321484
2880,0.00166577117297794
2890,0.00127947467646427
2900,0.000954125501496791
2910,0.000695876971321542
2920,0.000503255944550455
2930,0.000367198355820776
2940,0.000274788403066537
2950,0.000213707678153246
2960,0.000174417172154779
2970,0.000150097827188108
2980,0.000135542429484539
2990,0.00012677459169142
3000,0.000120585156251368
3010,0.000115427373885269
3020,0.000110916111702157
3030,0.000106950314678501
3040,0.000103441455849248
3050,0.000100474029309694
3060,9.81461712191828e-05
3070,9.64673166346511e-05
3080,9.53541100612688e-05
3090,9.46631941723731e-05
3100,9.429785436309e-05
3110,9.41395764913299e-05
3120,9.40429615313864e-05
3130,9.39743542169408e-05
3140,9.39670107635908e-05
3150,9.40092733767702e-05
3160,9.40448750749488e-05
3170,9.41046862290774e-05
3180,9.42001176770651e-05
3190,9.429867509601e-05
3200,9.43848007160805e-05
3210,9.44453426945222e-05
3220,9.44753213181995e-05
3230,9.44407176516294e-05
3240,9.43246211125182e-05
3250,9.41728891369366e-05
3260,9.40217591387719e-05
3270,9.38931257931593e-05
3280,9.37501328678847e-05
3290,9.35609316649985e-05
3300,9.33497882267831e-05
3310,9.31655126958611e-05
3320,9.30188594526586e-05
3330,9.29505754076029e-05
3340,9.29856836457277e-05
3350,9.31423400223826e-05
3360,9.33828460110658e-05
3370,9.36545323540458e-05
3380,9.39333925742188e-05
3390,9.41873715312016e-05
3400,9.438461376249e-05
3410,9.45518939237346e-05
3420,9.47368405989513e-05
3430,9.49801411036287e-05
3440,9.52866622307227e-05
3450,9.5617197507372e-05
3460,9.58949847761155e-05
3470,9.60658773288247e-05
3480,9.61227263864361e-05
3490,9.60483265687796e-05
3500,9.58438543250728e-05
3510,9.55171453208811e-05
3520,9.50779909022264e-05
3530,9.45346003370393e-05
3540,9.39054661155613e-05
3550,9.32427348439803e-05
3560,9.26265625929927e-05
3570,9.2101962077893e-05
3580,9.1722265444127e-05
3590,9.15302119019676e-05
3600,9.15256599582145e-05
3610,9.1659071001892e-05
3620,9.18698964764447e-05
3630,9.21198688945784e-05
3640,9.23734881006813e-05
3650,9.26062690746101e-05
3660,9.28270238031148e-05
3670,9.30258335531427e-05
3680,9.32136256837308e-05
3690,9.33945831237056e-05
3700,9.35359237236094e-05
3710,9.36384298636776e-05
3720,9.37110840795157e-05
3730,9.37374428062265e-05
3740,9.37125314600372e-05
3750,9.36163503890917e-05
3760,9.34644777779481e-05
3770,9.32862068757564e-05
3780,9.30769779787428e-05
3790,9.28862416674511e-05
3800,9.27483727053841e-05
3810,9.26799201321043e-05
3820,9.26729225156935e-05
3830,9.27101039899497e-05
3840,9.27779967669725e-05
3850,9.28823945274305e-05
3860,9.30142141096845e-05
3870,9.31701301345709e-05
3880,9.3313461969058e-05
3890,9.34428467791056e-05
3900,9.3627931660022e-05
3910,9.38797755228373e-05
3920,9.41788078037984e-05
3930,9.45030520005739e-05
3940,9.48133132236539e-05
3950,9.51264239822544e-05
3960,9.54554598055973e-05
3970,9.57886227331611e-05
3980,9.60981180167665e-05
3990,9.64320194704726e-05
4000,9.74982005801225e-05
4010,0.000101722378341704
4020,0.000114937365232993
4030,0.000142274889581809
4040,0.000186145911044039
4050,0.000246771743370869
4060,0.000325826110848075
4070,0.00042459732114534
4080,0.000540819521252572
4090,0.000672835610382775
4100,0.000812910492616937
4110,0.000954467099574085
4120,0.0010896273027256
4130,0.00121007957481682
4140,0.00130692361031113
4150,0.00137300533479537
4160,0.00140296272293955
4170,0.00139434427226395
4180,0.00134839283645775
4190,0.00126982549595365
4200,0.00116586706479469
4210,0.00104431070841475
4220,0.000910893480926108
4230,0.000772271633707432
4240,0.000636940474810465
4250,0.000513627740520193
4260,0.000406839147346218
4270,0.000318050798426524
4280,0.000248560319460405
4290,0.000195452101457857
4300,0.000158692944161876
4310,0.000134715675894112
4320,0.000119892671746527
4330,0.000110788498842751
4340,0.000105452467435923
4350,0.000102088263815111
4360,9.98581643798291e-05
4370,9.84731288240735e-05
4380,9.76362145096753e-05
4390,9.7088465922958e-05
4400,9.66012126455698e-05
4410,9.60869173392964e-05
4420,9.55341438606789e-05
4430,9.49954462629357e-05
4440,9.45243600736446e-05
4450,9.41517492901243e-05
4460,9.38539048011956e-05
4470,9.36162973025139e-05
4480,9.34567737995344e-05
4490,9.3364129585428e-05
4500,9.33358279160512e-05
4510,9.33447706523943e-05
4520,9.33561762282352e-05
4530,9.33398721254538e-05
4540,9.32417469823774e-05
4550,9.30613873785293e-05
4560,9.28758184401636e-05
4570,9.27176518003275e-05
4580,9.26039982219113e-05
4590,9.25436169003817e-05
4600,9.2536394801301e-05
4610,9.2549182201882e-05
4620,9.25509816056098e-05
4630,9.25188381442352e-05
4640,9.24566952320543e-05
4650,9.23845803530279e-05
4660,9.23227767237601e-05
4670,9.22604561075806e-05
4680,9.22177813431525e-05
4690,9.22638563114384e-05
4700,9.2399392629278e-05
4710,9.26530787853193e-05
4720,9.3066362348284e-05
4730,9.37321520404427e-05
4740,9.47983783553342e-05
4750,9.737181022482e-05
4760,0.00010554583646212
4770,0.000120673418569287
4780,0.000142101113593658
4790,0.000168295725310621
4800,0.000197989284110348
4810,0.000232804822700502
4820,0.000310191380398227
4830,0.000641306460440086
4840,0.00148288062586198
4850,0.00300182300601137
4860,0.00528093578186847
4870,0.00825792203218758
4880,0.0117705746148115
4890,0.0156015786388926
4900,0.0195069520745863
4910,0.0232706296947244
4920,0.0267512794996733
4930,0.0298825439947556
4940,0.0326384724875566
4950,0.034991458741046
4960,0.0369097450135118
4970,0.0384230308332893
4980,0.0396350848327142
4990,0.0406921313426864
5000,0.0417545486364748
5010,0.0429715284210949
5020,0.0444135902722559
5030,0.0459416126957315
5040,0.0473428014907992
5050,0.0484515386182982
5060,0.04916396053797
5070,0.0494630130711581
5080,0.0493585570817244
5090,0.048857236321699
5100,0.0479775702532415
5110,0.0467474526545697
5120,0.0451822543528314
5130,0.0433030920484042
5140,0.0411518291367003
5150,0.0388259253620733
5160,0.0364677383848456
5170,0.0341715021316864
5180,0.0319748290329606
5190,0.0298829254758182
5200,0.0278911484494355
5210,0.0260597384540373
5220,0.0245096007224745
5230,0.0233653699483893
5240,0.0227043627053527
5250,0.0225699084471921
5260,0.0229207988193361
5270,0.0236993933700408
5280,0.0248549161729073
5290,0.0263639426621164
5300,0.0281974525697543
5310,0.0302965905646268
5320,0.0325677284964864
5330,0.0348570037954286
5340,0.0369989662698132
5350,0.0388605307202284
5360,0.0403588495498993
5370,0.0414737662098313
5380,0.0422354880885926
5390,0.0427182637131431
5400,0.0430261872195902
5410,0.0432194858653499
5420,0.0433202428361372
5430,0.0433241402768553
5440,0.0432135229162767
5450,0.0429574434015854
5460,0.0425562999888551
5470,0.0420111698411414
5480,0.0413105472887412
5490,0.0404188346653447
5500,0.0392882293579137
5510,0.0378973806499732
5520,0.0362249356441056
5530,0.0342999253204237
5540,0.0321784527443373
5550,0.0299030450147516
5560,0.0275056977830164
5570,0.0250374791845658
5580,0.0225600138756152
5590,0.0201347430265729
5600,0.0178101038885797
5610,0.0156183717954476
5620,0.0135781373008365
5630,0.0117037557201342
5640,0.0100175052360383
5650,0.00853631683545521
5660,0.00725797767240462
5670,0.00616496544004149
5680,0.00524214712683384
5690,0.00447964687233647
5700,0.00387278832323458
5710,0.00338762706061658
5720,0.00299848305280491
5730,0.0026691962966536
5740,0.00236889758553523
5750,0.00208628268607236
5760,0.00182352110401378
5770,0.00158094805272248
5780,0.00135811095283528
5790,0.00115395811481077
5800,0.000970500309522344
5810,0.00080767520148611
5820,0.000664244130424237
5830,0.000540130495060033
5840,0.000434962769873575
5850,0.000349569180604017
5860,0.000282519190313
5870,0.000231246291219524
5880,0.000194110460582114
5890,0.00016650198972569
5900,0.000146346123037151
5910,0.000132070044340541
5920,0.000121732205289602
5930,0.000114352175506179
5940,0.000108859894195141
5950,0.000104921069225085
5960,0.000102260560064157
5970,0.000100602294599324
5980,9.94702671117876e-05
5990,9.85698250420755e-05
6000,9.78991149895187e-05
6010,9.73951333137029e-05
6020,9.695640371565e-05
6030,9.65694501787796e-05
6040,9.62530904857872e-05
6050,9.60169849059002e-05
6060,9.58936533141076e-05
6070,9.59186371203999e-05
6080,9.60664383567673e-05
6090,9.62585179754e-05
6100,9.64276891714792e-05
6110,9.65732786225181e-05
6120,9.667508543138e-05
6130,9.6717147803463e-05
6140,9.6818820471547e-05
6150,9.77344380680468e-05
6160,0.000104020283935308
6170,0.000138844534431615
6180,0.000269349073117045
6190,0.000626601872234875
6200,0.00133548168213666
6210,0.00249929290292771
6220,0.00417802907988224
6230,0.00637504807888866
6240,0.00903764276376046
6250,0.0120574110935377
6260,0.0153026855620055
6270,0.0186668908774005
6280,0.0220482592295947
6290,0.0253725740310596
6300,0.0286193605908029
6310,0.0317877236895098
6320,0.0348912543686252
6330,0.0379607059371387
6340,0.0410602713194055
6350,0.0442574584497194
6360,0.0475900731825356
6370,0.0510680017826524
6380,0.0546465693171164
6390,0.0582103428327842
6400,0.0616361513841638
6410,0.0647826524498634
6420,0.0675045775220799
6430,0.0696747794910043
6440,0.0712509307488163
6450,0.0721498847761203
6460,0.0722980471973957
6470,0.0716259217318088
6480,0.0701072877788478
6490,0.0678354814757788
6500,0.0650065119059532
6510,0.0619117672049118
6520,0.058874578986562
6530,0.0562166662496811
6540,0.0542202508324268
6550,0.0531182113339141
6560,0.0530940762004278
6570,0.0541960846310097
6580,0.0563123701303414
6590,0.0591511511453664
6600,0.0622917300566127
6610,0.0652725976792037
6620,0.0676472105986897
6630,0.0690468554026471
6640,0.0691802533287225
6650,0.0680015397707577
6660,0.0656338681351366
6670,0.0623138111563469
6680,0.0583553730821452
6690,0.0540589016033363
6700,0.0496726140000943
6710,0.0454198730625948
6720,0.0414980379525814
6730,0.0380229027889178
6740,0.0350330567176332
6750,0.0324777445889851
6760,0.0302151456281435
6770,0.0281316476466951
6780,0.0261513428811327
6790,0.0242969464016076
6800,0.0226195979098315
6810,0.021192518610156
6820,0.0200852783834724
6830,0.0193287998935528
6840,0.018892404460561
6850,0.0186804720625542
6860,0.018570093744906
6870,0.0184414755109026
6880,0.0182166307228475
6890,0.0178395539785716
6900,0.0172801067138662
6910,0.0165607768079198
6920,0.015758303397792
6930,0.0150020706263599
6940,0.0144077313928433
6950,0.0140926719716621
6960,0.0141628024452623
6970,0.0146441889371224
6980,0.0155208506960709
6990,0.0167152975042969
7000,0.0181430745440857
7010,0.0196928826331254
7020,0.0212440995377734
7030,0.0226951178153072
7040,0.0239674125458136
7050,0.0250143581984158
7060,0.0258241201026351
7070,0.0264224705727027
7080,0.026845966851528
7090,0.0271343690350445
7100,0.0273348654361163
7110,0.0274541437582008
7120,0.0274674750285136
7130,0.0273496505607444
7140,0.0271015137341256
7150,0.0267228460652632
7160,0.0262168147733575
7170,0.0255847236358496
7180,0.024831200120003
7190,0.0239330973798608
7200,0.0228596419057113
7210,0.0215904772191349
7220,0.0201351336314971
7230,0.0185123962289663
7240,0.0167609755344956
7250,0.0149326965726878
7260,0.0130810706397359
7270,0.0112602448016408
7280,0.00952501199099793
7290,0.00793278534815972
7300,0.00652860288813468
7310,0.00533289174089505
7320,0.00434716542018298
7330,0.00356048450300591
7340,0.00296221498556678
7350,0.00255636851851232
7360,0.00235284144235049
7370,0.00237180361203563
7380,0.00261249747189476
7390,0.00306648265926437
7400,0.00369807200289616
7410,0.00444422335149334
7420,0.00522328651680211
7430,0.00597440300066438
7440,0.0066785878992662
7450,0.00740248884035455
7460,0.00829286121651612
7470,0.00949323432449034
7480,0.0110819898098994
7490,0.0130822925346923
7500,0.0154479303632323
7510,0.0180969789262455
7520,0.0209742482735507
7530,0.024065729229782
7540,0.027367314960807
7550,0.0308765896506227
7560,0.0345850534882529
7570,0.0383400231533513
7580,0.0418813949479419
7590,0.0449397692928776
7600,0.0472942286892828
7610,0.0487974766273576
7620,0.0493882909076197
7630,0.0490742315578079
7640,0.0478932451885161
7650,0.0458842520753398
7660,0.0430881589345347
7670,0.0395949261366718
7680,0.0355890903710573
7690,0.0313283754907398
7700,0.0271368917447882
7710,0.0233554020861458
7720,0.0202538424382137
7730,0.0179816244613605
7740,0.01655209102283
7750,0.0158401317977592
7760,0.0156009928565114
7770,0.0156323360276894
7780,0.0157943700238167
7790,0.0160021677751335
7800,0.0161893993288748
7810,0.0162682343462662
7820,0.0161574971697756
7830,0.015807602554699
7840,0.0152001294961939
7850,0.0143542067135597
7860,0.0133623257187673
7870,0.0124028670178956
7880,0.0116835343691836
7890,0.0113794009557249
7900,0.0116075891038195
7910,0.0124153473829304
7920,0.0137926739874687
7930,0.0156907452087819
7940,0.0180036875959533
7950,0.0206047993040742
7960,0.0233516280821181
7970,0.0261344823199837
7980,0.0288979034909324
7990,0.0315415271053789
8000,0.0339331564752407
8010,0.0359991234808542
8020,0.037698718151349
8030,0.0390246614592132
8040,0.0399587891582472
8050,0.0405164316243137
8060,0.0407024522311177
8070,0.0405142481306035
8080,0.0399369053740906
8090,0.0389876228196279
8100,0.0377128685354255
8110,0.0361833423430809
8120,0.034477813870841
8130,0.0326565130719887
8140,0.0308132457055605
8150,0.0290314282325995
8160,0.0274097467312475
8170,0.0260237130035866
8180,0.0248941388678538
8190,0.0240291738696095
8200,0.0234376317710202
8210,0.0230927713125602
8220,0.0229689407365448
8230,0.0230282863583162
8240,0.0232544166490726
8250,0.023585548094293
8260,0.0239234986976748
8270,0.0241391535351723
8280,0.0241271353261783
8290,0.0237995090295145
8300,0.0231047033960372
8310,0.0220293224430584
8320,0.020588630787192
8330,0.0188336042710915
8340,0.0168345804843876
8350,0.0146933510870557
8360,0.0125232553897523
8370,0.0104309237379103
8380,0.00850280974442093
8390,0.00681386222803811
8400,0.00542143960682124
8410,0.00435802239667165
8420,0.00360231594714481
8430,0.00308810801839372
8440,0.00274861702123028
8450,0.00253373606909825
8460,0.00240349027979639
8470,0.00232637159544244
8480,0.00228035452167
8490,0.00225361281757121
8500,0.00224246720206808
8510,0.00224237265959028
8520,0.00224875971292687
8530,0.00225617639924849
8540,0.0022610351983773
8550,0.00226110275595181
8560,0.00225490539608982
8570,0.00224437359093405
8580,0.00222652556944895
8590,0.00220117448935005
8600,0.00217243022905358
8610,0.00214221878500115
8620,0.00211195219493017
8630,0.00208396540266257
8640,0.00205916550908876
8650,0.00203357452205368
8660,0.00200478394517088
8670,0.00197052142071864
8680,0.00193043898112369
8690,0.0018866783751162
8700,0.0018380373587753
8710,0.0017855829884787
8720,0.0017336290495391
8730,0.00168652693853912
8740,0.00164833989357662
8750,0.00162341988334407
8760,0.00161144849558635
8770,0.00160891489903733
8780,0.00161387029120129
8790,0.00162083507110411
8800,0.00162132778843379
8810,0.00161071196047435
8820,0.00158560348162699
8830,0.00154317223577035
8840,0.00148370449942809
8850,0.0014098118839578
8860,0.00132429278507571
8870,0.00123127996183949
8880,0.00113436872563204
8890,0.00103614649563807
8900,0.000940589081534062
8910,0.00084954597270613
8920,0.000762405429708638
8930,0.000680152148470071
8940,0.000602271662197311
8950,0.000527286812251413
8960,0.0004558551709765
8970,0.000388087814013786
8980,0.000324706804906037
8990,0.000267287611114593
9000,0.00021752813939957
9010,0.000176683280692064
9020,0.000145900458542256
9030,0.000124970977452344
9040,0.000112020430695809
9050,0.000105262985618753
9060,0.000103635522284583
9070,0.000108680000107735
9080,0.000172255831221807
9090,0.000559882800321143
9100,0.00158196555115703
9110,0.00345084520698817
9120,0.00629235591164671
9130,0.0101469179717461
9140,0.0149961816689188
9150,0.0207141971697889
9160,0.0270953986762686
9170,0.0338202490411417
9180,0.0404967222040104
9190,0.046726848976362
9200,0.0521635885020804
9210,0.0565451773995323
9220,0.059720254644862
9230,0.061657152833893
9240,0.0624568342501091
9250,0.0623283265692484
9260,0.0615576920767135
9270,0.060479954478297
9280,0.0594024651296627
9290,0.0583984124632092
9300,0.0574460912006451
9310,0.0565553371004496
9320,0.0557349674426438
9330,0.0549839935725544
9340,0.0542651632673878
9350,0.0535441449999053
9360,0.0527763944973752
9370,0.0519680037939403
9380,0.0511611927721257
9390,0.0503939647724917
9400,0.049683906401643
9410,0.0490330548849968
9420,0.0484268862943708
9430,0.0478396950660514
9440,0.0472307467211236
9450,0.0465498613564264
9460,0.0457545899768242
9470,0.0447978331467388
9480,0.0436326102928526
9490,0.0422224447289988
9500,0.0405532114069707
9510,0.0386346634572401
9520,0.0365048685689193
9530,0.0342192603478512
9540,0.031837811858851
9550,0.0294293510465035
9560,0.0270616303449223
9570,0.0247911011483795
9580,0.0226613167963497
9590,0.0207083870566365
9600,0.0189534829083331
9610,0.0173972116206368
9620,0.0160228798418832
9630,0.0147980807537019
9640,0.0136750440103287
9650,0.0126093974650224
9660,0.0115621003682367
9670,0.0105181577035902
9680,0.00948561922983458
9690,0.00850024365906508
9700,0.00761306106643026
9710,0.00691484035608417
9720,0.00655445950566365
9730,0.00665415802803178
9740,0.00728616289648272
9750,0.00849295380595719
9760,0.0102759472156746
9770,0.0126069438238897
9780,0.0154278387343531
9790,0.018631010162012
9800,0.0220966783586651
9810,0.0256906708574877
9820,0.0293020575266791
9830,0.0328873045371819
9840,0.0364378714166109
9850,0.0398975849915844
9860,0.0431487691428843
9870,0.046060135189811
9880,0.0485264272899536
9890,0.050486197910376
9900,0.0519231575808765
9910,0.0528178635221134
9920,0.0531326935721185
9930,0.0528803694780737
9940,0.0521365751212736
9950,0.0510158255790863
9960,0.0496998412073755
9970,0.0483401873148528
9980,0.0470589831496553
9990,0.0459468451041015
10000,0.0449899307807716
10010,0.0441441903750687
10020,0.0433012323521587
10030,0.0422628179784237
10040,0.0408263341141092
10050,0.0388669003177932
10060,0.0363793720154378
10070,0.0334387751202378
10080,0.0301689185521764
10090,0.0267143725325044
10100,0.023237410813383
10110,0.0199139505245324
10120,0.0169006907685563
10130,0.0143863649969573
10140,0.012569187706257
10150,0.0115911907417661
10160,0.0114406180810638
10170,0.0120418553566359
10180,0.0132751649403721
10190,0.015004770591697
10200,0.01711834753849
10210,0.019459826534762
10220,0.02187649005096
10230,0.0242342900531509
10240,0.0263906913055112
10250,0.028237014505303
10260,0.0296989898890817
10270,0.0307517011617212
10280,0.0314181367565964
10290,0.0317646359118675
10300,0.0318808133606484
10310,0.0318800271584789
10320,0.0318904199489776
10330,0.0319727907398329
10340,0.0321190727262057
10350,0.0322890762714157
10360,0.0324713029602061
10370,0.032660549724706
10380,0.0328286156802515
10390,0.032924523515166
10400,0.0328945237421004
10410,0.0326896540681213
10420,0.0322366963653176
10430,0.0314659923064903
10440,0.0303571136649518
10450,0.0289324600751089
10460,0.027236477905426
10470,0.0253248313075274
10480,0.0232525182911209
10490,0.0210796492941665
10500,0.0188766999124891
10510,0.016709812260146
10520,0.0146341767766169
10530,0.0126946478135153
10540,0.0109221763947747
10550,0.00933465492570309
10560,0.00793417200351467
10570,0.00671860157174348
10580,0.00568214729752406
10590,0.00483213857609626
10600,0.00419929820086029
10610,0.00385320062683957
10620,0.00383893320969256
10630,0.00416413268635632
10640,0.00479052046248848
10650,0.0056284193532607
10660,0.00658691836986487
10670,0.00762416164201804
10680,0.00872167372002149
10690,0.00989370873887676
10700,0.0111889477020344
10710,0.0127072687729118
10720,0.0145498592258256
10730,0.0168323062608347
10740,0.0196325621618269
10750,0.0229814650624683
10760,0.0268486621404145
10770,0.0311334213231698
10780,0.0357003733177218
10790,0.0403810719280928
10800,0.0449339308548245
10810,0.0490425690671362
10820,0.0524014227962378
10830,0.0547634607551102
10840,0.0559590867971826
10850,0.0559440711115668
10860,0.0547693928621871
10870,0.0525348771699021
10880,0.0494132223781965
10890,0.045630383681362
10900,0.0414489445444266
10910,0.0371699203426575
10920,0.0331575327398029
10930,0.0297179545651476
10940,0.027143784677116
10950,0.025614593440044
10960,0.0251315448872316
10970,0.0255676505616202
10980,0.0266768901533318
10990,0.0281024127639017
11000,0.029469281984178
11010,0.030496375586622
11020,0.0310457739641098
11030,0.0310926621710315
11040,0.0307041140348391
11050,0.0299962694073486
11060,0.0291124381244294
11070,0.028204307381217
11080,0.0274206100921373
11090,0.0268620460740401
11100,0.0266047337999157
11110,0.0266048337480704
11120,0.026713812538826
11130,0.0267630998986037
11140,0.026556286555272
11150,0.0259659820963724
11160,0.0250016075389831
11170,0.0237476073682646
11180,0.0223417482915482
11190,0.0209663338972534
11200,0.0197934495823445
11210,0.0189209480892393
11220,0.0183417160763863
11230,0.0179792408622521
11240,0.0177126298951824
11250,0.017405275544358
11260,0.0169427575983234
11270,0.0162542177082823
11280,0.0153080738432858
11290,0.0141491198575988
11300,0.0128352725678091
11310,0.0114649683411743
11320,0.0101345090989665
11330,0.00892474718946871
11340,0.00788987914147159
11350,0.007048965757002
11360,0.00638559016295587
11370,0.00586749591542551
11380,0.00544656245144603
11390,0.00506586729144083
11400,0.00468641550377949
11410,0.00428083335702243
11420,0.00385203372038152
11430,0.00341562994337502
11440,0.00299074871752597
11450,0.00259546068836532
11460,0.0022422338286486
11470,0.00193378125219886
11480,0.00167300302638697
11490,0.00145057599212472
11500,0.00125608494622652
11510,0.00107895958862032
11520,0.000914596644401109
