"time_ms","env"
1400,0.0359119567131567
1410,0.0366632480257148
1420,0.0388415037750508
1430,0.0427255702997132
1440,0.0484737993656558
1450,0.0559040393716841
1460,0.064727189924134
1470,0.0745348335191389
1480,0.0847899149531119
1490,0.0950959849805313
1500,0.105162176815198
1510,0.114611429733592
1520,0.123180003589342
1530,0.13053623205604
1540,0.136284536592325
1550,0.140093480157345
1560,0.141758416115666
1570,0.141358073609167
1580,0.139176784021346
1590,0.135418843191092
1600,0.13027082803842
1610,0.123931901981765
1620,0.116627460893428
1630,0.10854841059442
1640,0.10003357056437
1650,0.0915874050267761
1660,0.0836467241386785
1670,0.0766273496509032
1680,0.0708089462900349
1690,0.0661537945502282
1700,0.0624963696207126
1710,0.0596697169488803
1720,0.0574285546760859
1730,0.0556693865870089
1740,0.0545407984318957
1750,0.0541993941544002
1760,0.0547993618752927
1770,0.0564627860426184
1780,0.05927570769547
1790,0.0632329836211618
1800,0.0682126835566582
1810,0.0740758995353471
1820,0.0807106224370607
1830,0.0882549286290429
1840,0.0967209832069315
1850,0.10599154881601
1860,0.115788024897726
1870,0.125722812421309
1880,0.13531499156789
1890,0.144159865487304
1900,0.152012575477152
1910,0.15881986431073
1920,0.164396418710248
1930,0.168325293287694
1940,0.170262630132374
1950,0.170054442420596
1960,0.167660024596923
1970,0.163119561787878
1980,0.15653797923269
1990,0.148156506884731
2000,0.138420167933718
2010,0.127984265233271
2020,0.117514974664659
2030,0.10743844852032
2040,0.0980360210516497
2050,0.0895343247152241
2060,0.0821869864009192
2070,0.0761541938662568
2080,0.0715245197514717
2090,0.06820312955589
2100,0.0658787871527986
2110,0.0640678328065217
2120,0.0624515507926862
2130,0.0609865991368826
2140,0.0595849120329868
2150,0.0580858737459186
2160,0.0563812167492622
2170,0.054434485496828
2180,0.0522925089647087
2190,0.0500652779948019
2200,0.0477969572243521
2210,0.0454158058575103
2220,0.0428318409142385
2230,0.0399877466458465
2240,0.036893461852434
2250,0.0336236454841713
2260,0.0302909512708534
2270,0.0270208145396369
2280,0.0239394740107781
2290,0.0211642743528697
2300,0.0187686747439265
2310,0.016782223577477
2320,0.015191508085194
2330,0.0139553210515482
2340,0.0130437387356508
2350,0.0124337702746359
2360,0.012048682381533
2370,0.0118026188682399
2380,0.0116250486752434
2390,0.0114456926123452
2400,0.0112469793725338
2410,0.0110400328367989
2420,0.0108307788567682
2430,0.0106285049429019
2440,0.0104416889713324
2450,0.0102631704924145
2460,0.010077221610103
2470,0.00988226302074168
2480,0.009698290636757
2490,0.00953504694053948
2500,0.00940377295960288
2510,0.00932785669792707
2520,0.00934648032301233
2530,0.00949085113166943
2540,0.00974629794660722
2550,0.010076539082016
2560,0.0104679543996426
2570,0.0108960220809578
2580,0.0113346308030086
2590,0.0117513042121694
2600,0.0120979309301664
2610,0.0123247835211651
2620,0.0124143512925037
2630,0.0123574768365949
2640,0.0121478202001565
2650,0.0118144432302737
2660,0.0114215598353262
2670,0.0110262789983202
2680,0.0106690975299676
2690,0.0103773929988438
2700,0.010159779076845
2710,0.0100320853912631
2720,0.00997914349359169
2730,0.00995616023895296
2740,0.00995046507190175
2750,0.00996959764307629
2760,0.00998901239961234
2770,0.0100135314191376
2780,0.010048006568844
2790,0.0101085566543721
2800,0.0102114177703242
2810,0.0103698144526774
2820,0.0105861817134111
2830,0.0108489354415299
2840,0.0111577394335031
2850,0.0115196338960457
2860,0.011944998574071
2870,0.0124620309939668
2880,0.0131396820637371
2890,0.0140743506680019
2900,0.0153705858742973
2910,0.0170964061304029
2920,0.0192822110251852
2930,0.0219649766552111
2940,0.0251495580991118
2950,0.0288097939231886
2960,0.0329353762886927
2970,0.0374779521634197
2980,0.0423181127600983
2990,0.0473694438699707
3000,0.0526444543771968
3010,0.0582064978144898
3020,0.0639818707286276
3030,0.0698636107028984
3040,0.0758333402253711
3050,0.0819408118207275
3060,0.0882168254790374
3070,0.0945086146815197
3080,0.100404980888632
3090,0.105300254793321
3100,0.108615604253256
3110,0.109964631778697
3120,0.109261403358553
3130,0.106564340926642
3140,0.102001494640215
3150,0.0960036385284343
3160,0.0893202351724283
3170,0.0827355550492596
3180,0.0770976870641072
3190,0.0732336465970192
3200,0.0716870662000194
3210,0.0726171681812427
3220,0.0760297210570021
3230,0.0815342749506333
3240,0.0883205249115435
3250,0.0953749309850947
3260,0.101606651336371
3270,0.106204177607176
3280,0.108759051393126
3290,0.109147163725943
3300,0.107380539440556
3310,0.103646784165779
3320,0.0982775668782541
3330,0.0917705636387682
3340,0.0847068461301561
3350,0.0775794943990128
3360,0.0706666782914531
3370,0.064210760067575
3380,0.0583782407132597
3390,0.0531545761338726
3400,0.0484359436572009
3410,0.044126611490647
3420,0.0400880206553472
3430,0.0363069678343734
3440,0.0328633000648715
3450,0.0298083583347426
3460,0.0272022394376836
3470,0.0249841197640572
3480,0.0230328317811372
3490,0.021307747313526
3500,0.0198596709889592
3510,0.0187097591857644
3520,0.0177929448932813
3530,0.0170086515642307
3540,0.016357836184511
3550,0.0158300311565516
3560,0.0154120486556993
3570,0.0150890351918359
3580,0.0148297226636414
3590,0.0146031099037414
3600,0.0144834268614743
3610,0.0147548878236606
3620,0.0158356481571054
3630,0.018111796910711
3640,0.0218493860124217
3650,0.0271800833637117
3660,0.034019020231662
3670,0.0421861346501998
3680,0.0514541516045138
3690,0.0615134085551989
3700,0.0719688637321356
3710,0.082233951551578
3720,0.0915759807921983
3730,0.0993354229919351
3740,0.104971292870751
3750,0.108180521398363
3760,0.108878430287082
3770,0.107294113996708
3780,0.103951504028478
3790,0.0993760203227156
3800,0.0940991879875944
3810,0.0886703887110976
3820,0.0835673766806172
3830,0.0791848367276752
3840,0.0757342398468522
3850,0.0733493652045491
3860,0.0721355029284383
3870,0.0720304344965288
3880,0.0727013584449402
3890,0.0736553540277397
3900,0.0743103039102007
3910,0.0742099485825578
3920,0.0731165783644688
3930,0.0709364166602112
3940,0.0677188921391511
3950,0.0635498826297583
3960,0.0586018932169116
3970,0.0530660417757741
3980,0.0471132088133625
3990,0.0411227638060804
4000,0.0355237677030859
4010,0.0305689210036341
4020,0.0263777449742349
4030,0.0229968239718862
4040,0.0205057277856018
4050,0.0189056619895484
4060,0.0182182886861626
4070,0.018438245725351
4080,0.019615498074564
4090,0.021823012208167
4100,0.0251198498607534
4110,0.0294291244985759
4120,0.0345617176235241
4130,0.0402584418729474
4140,0.046285453127704
4150,0.052505258030078
4160,0.0587959271098955
4170,0.0650734968476705
4180,0.0712294148542331
4190,0.0770406968031024
4200,0.0821602587847204
4210,0.0862019641348215
4220,0.0888787340780026
4230,0.0900335108714376
4240,0.0896595286728549
4250,0.0878220141239901
4260,0.0846158379462362
4270,0.0802447253125151
4280,0.0749336802848685
4290,0.0689277198894033
4300,0.0625335869719932
4310,0.0562342489667289
4320,0.0506298310678657
4330,0.0462497776314508
4340,0.043384826502865
4350,0.0420850628423063
4360,0.0422738926582793
4370,0.0437175836084133
4380,0.046056013401958
4390,0.0488954611151979
4400,0.0519555934763512
4410,0.055084492324982
4420,0.0581415513374524
4430,0.0609953874329908
4440,0.0635156663979814
4450,0.0656091863994965
4460,0.0672007183939417
4470,0.0682631452600658
4480,0.0688112759111677
4490,0.0688670385502694
4500,0.0684638134052846
4510,0.0676177214176694
4520,0.066306233375913
4530,0.0645472137312201
4540,0.0624119879138795
4550,0.0599612186779412
4560,0.0572282751970346
4570,0.0542307473317449
4580,0.0510472063185186
4590,0.0478325496168272
4600,0.0447038951509832
4610,0.0417173643537012
4620,0.0389075694233911
4630,0.0363121671468809
4640,0.0339936716015422
4650,0.0319939522943583
4660,0.0302930722011275
4670,0.0288105687325925
4680,0.0274967691854549
4690,0.0263375143658495
4700,0.0253185568628229
4710,0.0244081066415431
4720,0.0235501500278088
4730,0.0227023514692831
4740,0.0218333080180999
4750,0.0209419376199235
4760,0.0200278330150541
4770,0.019098982423724
4780,0.018171340508167
4790,0.0172595547699464
4800,0.0163899102140278
4810,0.0155826787379957
4820,0.014870128186548
4830,0.0142795495542822
4840,0.0137789343894871
4850,0.0133402921177677
4860,0.0129648842174664
4870,0.0126697433805838
4880,0.0124520423830292
4890,0.0122962597077384
4900,0.0122205079741323
4910,0.0122155037386816
4920,0.0122524483925819
4930,0.0122941098066848
4940,0.0123263268136783
4950,0.0123304142574205
4960,0.0123027352657927
4970,0.0122344345990444
4980,0.0121156464564264
4990,0.0119567637891191
5000,0.0117906108173833
5010,0.0116491623727224
5020,0.0115963565248855
5030,0.0116805619232192
5040,0.011957890569759
5050,0.0124555527394661
5060,0.0132239553741017
5070,0.014293977114361
5080,0.0156377952200871
5090,0.0172222174269797
5100,0.0189823227941893
5110,0.0208781432205772
5120,0.0228420603618583
5130,0.0247781560580612
5140,0.0265823388771034
5150,0.0281833119853468
5160,0.0294999718015032
5170,0.0304648391947912
5180,0.0310389084894557
5190,0.0311644893877595
5200,0.0308219896501373
5210,0.0300269790799398
5220,0.0288018176991964
5230,0.0271985388948325
5240,0.0253167315376872
5250,0.0232848413966935
5260,0.0211972406694836
5270,0.0191475650920574
5280,0.0172386497280155
5290,0.0155830693181576
5300,0.0143062353013706
5310,0.0134315662191148
5320,0.0129708225554435
5330,0.0129090648061763
5340,0.0132111642608141
5350,0.0138477562530341
5360,0.0147687624501363
5370,0.0159242331776498
5380,0.017278290432689
5390,0.0187805526628349
5400,0.0203350000019342
5410,0.021877216980257
5420,0.0233147848712505
5430,0.0245712988159909
5440,0.0256027275324728
5450,0.0263841039354027
5460,0.0269090916880844
5470,0.0271816550023064
5480,0.0272226205066592
5490,0.027059857233159
5500,0.0266880030514618
5510,0.0261599141786021
5520,0.0255218837075994
5530,0.024812930691243
5540,0.0240708038922646
5550,0.0232822477190528
5560,0.0224307800506316
5570,0.0215280352707474
5580,0.0205584663247895
5590,0.0195386383065585
5600,0.0185054840333343
5610,0.0174805758986576
5620,0.0165043975037292
5630,0.0156178156530995
5640,0.0148112347689163
5650,0.0140738222958092
5660,0.0134018813613255
5670,0.0128054293259875
5680,0.0123118473159604
5690,0.0119369853647653
5700,0.0117012550152963
5710,0.011618295708401
5720,0.0117036608268389
5730,0.011960073620478
5740,0.0123680781040678
5750,0.0129109776159312
5760,0.0135763272682571
5770,0.0142961472839475
5780,0.014994733515657
5790,0.0155909024612259
5800,0.0160314071196941
5810,0.0162958175712431
5820,0.0163806757931149
5830,0.0162735471861001
5840,0.0159897778837292
5850,0.015558380419263
5860,0.0150306586692395
5870,0.0144703476719756
5880,0.0139403955522264
5890,0.0134744286325173
5900,0.0131061026285015
5910,0.0128494289778479
5920,0.0127181077988126
5930,0.0127475153606492
5940,0.0129773836999351
5950,0.0134229133567468
5960,0.0140545646410403
5970,0.0148326994511558
5980,0.015700792275534
5990,0.0166066831690249
6000,0.0174792413332789
6010,0.0182507629273952
6020,0.0188468042189002
6030,0.0192411594679201
6040,0.0194299393174603
6050,0.0194336073359257
6060,0.0192867731723249
6070,0.019028666314266
6080,0.0187017031714916
6090,0.0184136147344529
6100,0.018245823017461
6110,0.0182254791307111
6120,0.0183532568775574
6130,0.0186516485254753
6140,0.0191003142894521
6150,0.019660098275372
6160,0.0202813203240813
6170,0.020913101074189
6180,0.0215214686528771
6190,0.0221190313921202
6200,0.022702170462975
6210,0.0232132596908536
6220,0.0236013425330078
6230,0.0238361346480675
6240,0.0238915264838219
6250,0.0237797055454043
6260,0.0235381686035698
6270,0.0232158466041134
6280,0.0229228943726444
6290,0.0226970464998145
6300,0.0225778395833004
6310,0.0226818879654546
6320,0.0230491298330227
6330,0.0235890145120705
6340,0.0241991562055519
6350,0.0247969169794824
6360,0.0253620534917573
6370,0.025836412897858
6380,0.0261592328102963
6390,0.0262484935743314
6400,0.0260477120343151
6410,0.0255401870973728
6420,0.0247627180831999
6430,0.0238199202305998
6440,0.0228614472886168
6450,0.0219751017507487
6460,0.0212097918805322
6470,0.0205946198423896
6480,0.0202009571895499
6490,0.0200965473204334
6500,0.0202684056947002
6510,0.0206560228632813
6520,0.0212304993127159
6530,0.0219881251094306
6540,0.0228877290352522
6550,0.0239624009416077
6560,0.0252269147204947
6570,0.0266467484937469
6580,0.0281180860549871
6590,0.0295187824316277
6600,0.0307656070395472
6610,0.0318042496873919
6620,0.0325688677537395
6630,0.0329565529321072
6640,0.0329265897644729
6650,0.0325404579049121
6660,0.0318909230294559
6670,0.0310662702547745
6680,0.0300737828584483
6690,0.0289328649605999
6700,0.0277317641947965
6710,0.0265618785187361
6720,0.025505714599372
6730,0.0246186492297495
6740,0.0239790530041212
6750,0
6760,0
6770,0
6780,0
6790,0
6800,0
6810,0
6820,0
6830,0
6840,0
