"time_ms","env"
1420,0.359070220568569
1430,0.367696180012156
1440,0.372893377467018
1450,0.374469273397117
1460,0.37277111206081
1470,0.368644699227391
1480,0.363300661682481
1490,0.357877978971527
1500,0.352665755330444
1510,0.347610676879543
1520,0.342734711138602
1530,0.338323370191595
1540,0.334970644710928
1550,0.333273627697235
1560,0.333347371164694
1570,0.33485592305792
1580,0.337159526754913
1590,0.339656197612128
1600,0.341498917296973
1610,0.341646100628055
1620,0.338939225020238
1630,0.332139096490483
1640,0.320534416894239
1650,0.303990864715921
1660,0.282720486160103
1670,0.257338522893516
1680,0.228996107790003
1690,0.199827145176088
1700,0.172994123535157
1710,0.151730160448224
1720,0.13865031645236
1730,0.135270405444771
1740,0.142145504510754
1750,0.158397059046008
1760,0.182407386176213
1770,0.212199137911681
1780,0.245326405308644
1790,0.278989758711606
1800,0.310630317317053
1810,0.337944608209593
1820,0.359009146813747
1830,0.372481029305166
1840,0.377789559647076
1850,0.375266945663961
1860,0.366131432503121
1870,0.352365230206547
1880,0.336771724354617
1890,0.32220569529429
1900,0.310518472113895
1910,0.302786955795524
1920,0.299239316340815
1930,0.299369410234671
1940,0.30207654293242
1950,0.306326478469324
1960,0.310846289510951
1970,0.31417236117952
1980,0.3149971671795
1990,0.312567996983994
2000,0.306782718030739
2010,0.298022488012143
2020,0.286850004115849
2030,0.27421413631494
2040,0.261195368426497
2050,0.248809115352018
2060,0.237888120257872
2070,0.228826013808569
2080,0.221176828958917
2090,0.213809041463996
2100,0.205595920633562
2110,0.195753623851127
2120,0.183993941436179
2130,0.170454845546953
2140,0.155462983219671
2150,0.139486158129575
2160,0.123048400789559
2170,0.106715131019294
2180,0.0911320728270462
2190,0.0767402864325023
2200,0.0637643257077752
2210,0.0523683991219052
2220,0.0428460800997663
2230,0.0353043446229443
2240,0.0295806014645641
2250,0.0252829302004195
2260,0.0219549403483696
2270,0.0192897239038048
2280,0.0171469800163333
2290,0.015483652417461
2300,0.0142410843643063
2310,0.0133733469055901
2320,0.0128394623088269
2330,0.0125461451324257
2340,0.0124079296598914
2350,0.0123767435216572
2360,0.0124112559895023
2370,0.0124900594828856
2380,0.0125994554135117
2390,0.0127249851673509
2400,0.0128565780518809
2410,0.0130009515244251
2420,0.0131547096650715
2430,0.013286284685428
2440,0.0133748610204011
2450,0.013396449531449
2460,0.0133392645956975
2470,0.0131939459433307
2480,0.0129683887711186
2490,0.0126753783393561
2500,0.0123537907328209
2510,0.0120292193191411
2520,0.0117094216909312
2530,0.0114192669415411
2540,0.0111957376831774
2550,0.0110719138740909
2560,0.0110367843963471
2570,0.0110694911104838
2580,0.0111636950964948
2590,0.0113295222952141
2600,0.0115626057295386
2610,0.0118357485189306
2620,0.012134891398335
2630,0.012468965486038
2640,0.012829168468237
2650,0.0132020326981279
2660,0.0135745505239826
2670,0.0139167542055379
2680,0.0141997673484428
2690,0.0144146887152775
2700,0.0145279800723362
2710,0.0145350338604637
2720,0.0144464173462444
2730,0.0142650082266027
2740,0.0139943314074701
2750,0.0136616870702544
2760,0.0133199796588168
2770,0.0130188953199013
2780,0.0127851497749186
2790,0.0126162609736801
2800,0.0125133320220642
2810,0.0124886744906332
2820,0.0125413628204505
2830,0.0126408187730949
2840,0.0127569406037678
2850,0.0128714695138936
2860,0.012985282106744
2870,0.0131169577144268
2880,0.0132583733291512
2890,0.0133949938835633
2900,0.0135302676584896
2910,0.0136748930213497
2920,0.0138206708421613
2930,0.0139667665889089
2940,0.0141049642733357
2950,0.0142025952868125
2960,0.0142334460743824
2970,0.0141841600741993
2980,0.0140605268436367
2990,0.0138826142375309
3000,0.0136819471878814
3010,0.0134749037738522
3020,0.0132714523273803
3030,0.0130751885010556
3040,0.012888964479702
3050,0.012713759297508
3060,0.0125373151114008
3070,0.012354821857704
3080,0.0121815223235121
3090,0.0120290357083817
3100,0.0119154621178504
3110,0.0118562097247838
3120,0.0118863826861112
3130,0.0120140598844034
3140,0.0122268125142109
3150,0.0125067657875657
3160,0.0128272103172534
3170,0.013158576211663
3180,0.0134542101366032
3190,0.0136737704389438
3200,0.0137757863444737
3210,0.0137565576279031
3220,0.0136558252214544
3230,0.0135191845189905
3240,0.0134017913023427
3250,0.0133510196179668
3260,0.0133899566649428
3270,0.0135212190603775
3280,0.0137257833411596
3290,0.0139780894670455
3300,0.0142554637148635
3310,0.0144937612123603
3320,0.0146323985437839
3330,0.0146329058920866
3340,0.0144925857306906
3350,0.0142264927600928
3360,0.0138658457097708
3370,0.0134493236653999
3380,0.0130451178831755
3390,0.0127176520591649
3400,0.0125160252142064
3410,0.0124602505053203
3420,0.0125262453147571
3430,0.0126955198031754
3440,0.0129391933961868
3450,0.0132052679605416
3460,0.0134667517609691
3470,0.0137161997815198
3480,0.0139390502907361
3490,0.014127855734511
3500,0.0142520429124324
3510,0.0142987615290712
3520,0.0142770682431841
3530,0.0142321652509024
3540,0.0141865712474515
3550,0.0141499794561799
3560,0.0141587300153225
3570,0.0142392282996484
3580,0.0143826046828916
3590,0.0145582598254058
3600,0.0147316519357945
3610,0.0148936583759086
3620,0.0150619520780005
3630,0.0152473283176751
3640,0.0154435425623377
3650,0.0156583555110277
3660,0.0158754826234877
3670,0.0160502343968998
3680,0.016141025222348
3690,0.0161221929628603
3700,0.0159939041825022
3710,0.0157929855958722
3720,0.0155484478398464
3730,0.015275597037735
3740,0.0150400660828693
3750,0.0149173379202305
3760,0.0149203751103939
3770,0.0150324657100972
3780,0.0152435314615299
3790,0.0155304272003366
3800,0.0158851257560234
3810,0.0162709681546224
3820,0.0166088250576049
3830,0.0168225741736731
3840,0.0168725033991674
3850,0.0167518670679268
3860,0.0164789282063668
3870,0.0161049610018328
3880,0.0157115444560025
3890,0.0153710124453821
3900,0.0151407195825375
3910,0.0150313644162585
3920,0.0150425493708421
3930,0.0151486215251523
3940,0.015288189310426
3950,0.0154034137076216
3960,0.0154600612186979
3970,0.0154508013835531
3980,0.0153766243839678
3990,0.0152529627410789
4000,0.0150884163313936
4010,0.0149229642199624
4020,0.0147988481376189
4030,0.0147487696393613
4040,0.0147864098125528
4050,0.0149104912773184
4060,0.0151225183291349
4070,0.015386632892827
4080,0.0156429908539776
4090,0.0158388978801808
4100,0.0159457598037576
4110,0.0159640931158451
4120,0.0158871304161243
4130,0.0157390341132302
4140,0.0155561637553372
4150,0.0153860767231686
4160,0.0152718252329025
4170,0.0152285415905771
4180,0.0152446832237873
4190,0.0153168014553745
4200,0.0154388157190107
4210,0.0155710839243073
4220,0.0157096767300927
4230,0.0158499257808379
4240,0.0159996691761332
4250,0.0161594058577468
4260,0.016309390115456
4270,0.0164451864188537
4280,0.0166031142937579
4290,0.0167930807953346
4300,0.0169978005004289
4310,0.0171927185298336
4320,0.0173780044866339
4330,0.0175299785406461
4340,0.0176389160470746
4350,0.0176650696385913
4360,0.0175940765824941
4370,0.0174785341208061
4380,0.0173634900886668
4390,0.0172664320484766
4400,0.0172133050533137
4410,0.0172467757452957
4420,0.0173659858995343
4430,0.017538995901935
4440,0.0177251009143899
4450,0.0179096396059964
4460,0.0180888301101959
4470,0.0182909875612957
4480,0.018694914715958
4490,0.0198998422987413
4500,0.0223671590095404
4510,0.0263399353337157
4520,0.0317801471490683
4530,0.0385474933581268
4540,0.0464792416281388
4550,0.0557648285265795
4560,0.0669040660907643
4570,0.0803089909737373
4580,0.0961151467783078
4590,0.11417870325261
4600,0.134086042500742
4610,0.155117213144037
4620,0.176365728944529
4630,0.196515441793652
4640,0.214024893670966
4650,0.227495651427157
4660,0.235756901154818
4670,0.238081420244883
4680,0.234247758121004
4690,0.224372672241629
4700,0.209376940179611
4710,0.190913188353697
4720,0.171143325784606
4730,0.152378714415681
4740,0.136827500384745
4750,0.126036246124356
4760,0.120649598470271
4770,0.120693772526838
4780,0.125633823378804
4790,0.134502793105736
4800,0.146011117525904
4810,0.158730664993919
4820,0.171138974314695
4830,0.182213903412445
4840,0.191700827047752
4850,0.199638346230758
4860,0.206235196589058
4870,0.211721568743955
4880,0.216320932632696
4890,0.2202153884198
4900,0.223419847934399
4910,0.225835536378863
4920,0.227540241930173
4930,0.228766780197588
4940,0.229819473923928
4950,0.230828247758887
4960,0.231615820755422
4970,0.231972637573286
4980,0.231899971616658
4990,0.231425928747235
5000,0.230578721136524
5010,0.229356913328796
5020,0.22771324765984
5030,0.22558065012702
5040,0.222586715492212
5050,0.218340859124969
5060,0.212636108694956
5070,0.205571491465024
5080,0.197305135115182
5090,0.188020417781533
5100,0.178028024926752
5110,0.167689064754648
5120,0.157284727001623
5130,0.147038811406677
5140,0.137110202180045
5150,0.127751339797707
5160,0.119349332312493
5170,0.11235043037636
5180,0.106900855496351
5190,0.103003154078242
5200,0.100485891901047
5210,0.0992572979039509
5220,0.0992336070234917
5230,0.100115501256283
5240,0.101508828974379
5250,0.102957704103844
5260,0.104052431336144
5270,0.104431094252604
5280,0.103914468801507
5290,0.102402324038039
5300,0.0999283923569701
5310,0.096677985364194
5320,0.0929057671264666
5330,0.0889983517073901
5340,0.0853032855220956
5350,0.0822426416060284
5360,0.0806654420379685
5370,0.0813201378342039
5380,0.0845793379680846
5390,0.0901559533696149
5400,0.0974184315198061
5410,0.105292397998394
5420,0.112618711031308
5430,0.118381975792847
5440,0.121757665993457
5450,0.122186376062476
5460,0.11941254033643
5470,0.113469726804143
5480,0.104657188310852
5490,0.0936261587596176
5500,0.0812669491607733
5510,0.0686169292222832
5520,0.0566885938858102
5530,0.0462735450375087
5540,0.0379819462275366
5550,0.0320644842663081
5560,0.028132358223539
5570,0.0254504492559537
5580,0.0234302741676852
5590,0.0218617801530618
5600,0.0206086912046989
5610,0.0196213177711722
5620,0.0188809112763916
5630,0.0183581066164693
5640,0.0180190759141247
5650,0.0178551803781092
5660,0.0178660635700746
5670,0.0180573522379568
5680,0.0184209583551844
5690,0.0189313459955593
5700,0.0195634291747182
5710,0.0202755806019439
5720,0.0210429699314017
5730,0.0218355645778654
5740,0.0226237280618713
5750,0.0233673465652889
5760,0.0240496837909703
5770,0.0246403813025602
5780,0.0251317522171327
5790,0.0254996187625404
5800,0.025756829062379
5810,0.0259268320254467
5820,0.0260279165576944
5830,0.0260721539818753
5840,0.0260697333078764
5850,0.0260355296809458
5860,0.025982748339919
5870,0.0259021494979831
5880,0.0258078061440519
5890,0.0257195311621887
5900,0.0256716145862403
5910,0.0256692743857477
5920,0.025668166073276
5930,0.0256304423324055
5940,0.0255357540781958
5950,0.0254111864677536
5960,0.0252639411925837
5970,0.0250822496519219
5980,0.0248600053561528
5990,0.0246030407617304
6000,0.0243204574478083
6010,0.0240228556084319
6020,0.0237114016069562
6030,0.0234101083162245
6040,0.0231447122148494
6050,0.0229134133596819
6060,0.0227040067817898
6070,0.0225174919557394
6080,0.0223570677263983
6090,0.0222025786339124
6100,0.0220216739810567
6110,0.021815679002367
6120,0.02163120975483
6130,0.0214908684997374
6140,0.0213956785405488
6150,0.0213298776853971
6160,0.0212859095756919
6170,0.0212555944936368
6180,0.0212193124002625
6190,0.0211786920069354
6200,0.0211617420316087
6210,0.0211426286577407
6220,0.0210822070284361
6230,0.0209657633628067
6240,0.0207766899574547
6250,0.0205225248066086
6260,0.0202183032039957
6270,0.0198659900362987
6280,0.0194750388612759
6290,0.0190777605500833
6300,0.0186952057134034
6310,0.0183299952935599
6320,0.0179792613629125
6330,0.0176557523685688
6340,0.0173625179680807
6350,0.0170953950893848
6360,0.0168750056214689
6370,0
6380,0
6390,0
6400,0
6410,0
6420,0
6430,0
6440,0
6450,0
6460,0
