"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0154310705011656
110,0.0160065369855904
120,0.0165890430195797
130,0.017120539502215
140,0.0175511422335513
150,0.017858364822702
160,0.0180294907711555
170,0.0180719344980062
180,0.018005746076548
190,0.0178554839907358
200,0.0176397575912406
210,0.0173817678959001
220,0.017119445243485
230,0.016888408610179
240,0.0166917289211782
250,0.0165492633033936
260,0.0164724682841787
270,0.0164691341444872
280,0.0165295789623353
290,0.0166409275421307
300,0.0167933438002032
310,0.0169604369350061
320,0.0171504199812979
330,0.0174034623560586
340,0.0177174641572687
350,0.0180706460527252
360,0.0184579221942994
370,0.0188722043590316
380,0.0193449558792664
390,0.0200324157677331
400,0.0210848979137225
410,0.0226010382589051
420,0.0246500565107136
430,0.0272183372557903
440,0.0301922254561473
450,0.0333332239279525
460,0.0363560703943811
470,0.0389732587986481
480,0.0409353682694552
490,0.0420354929706725
500,0.0421614212038218
510,0.0413150433412477
520,0.039550378563398
530,0.0369974805233239
540,0.0338790065859755
550,0.0304925413156478
560,0.0271696154883614
570,0.0242399787469468
580,0.0219458626816507
590,0.0203409703239478
600,0.0193881658769466
610,0.018980695721699
620,0.0189443458470524
630,0.0190982063742236
640,0.0193032870660615
650,0.0194687730680395
660,0.0195681494770149
670,0.0195740476013912
680,0.019490591392675
690,0.0193513804151772
700,0.0191693521626881
710,0.0189538445882471
720,0.0187500496806215
730,0.0186364662995221
740,0.0186838257768843
750,0.0188968852289483
760,0.0192395853737798
770,0.0196382317103479
780,0.0200137670854425
790,0.0203011100101699
800,0.0204814835621575
810,0.0206045015149566
820,0.0207004498047387
830,0.0207492168763065
840,0.0207237289800997
850,0.0206354997404403
860,0.0204896282410123
870,0.0203420943468436
880,0.0202050073790889
890,0.0200810236792138
900,0.0199934824629613
910,0.0200032559702684
920,0.020164306871388
930,0.020439507778042
940,0.0208058052078784
950,0.0212508743820435
960,0.0217936043065029
970,0.022933233725847
980,0.0251731689387507
990,0.0287057455770123
1000,0.0344461326645786
1010,0.043036483176724
1020,0.0554222958743405
1030,0.07227453306478
1040,0.0939026828390852
1050,0.120160307507349
1060,0.15061753003887
1070,0.184286247495696
1080,0.219078367223399
1090,0.252943920998281
1100,0.284232571370333
1110,0.312162442386374
1120,0.336090564950876
1130,0.355614135227436
1140,0.370735221015686
1150,0.38193327327725
1160,0.390110897568713
1170,0.396189212005751
1180,0.401184465511516
1190,0.406079378169857
1200,0.411135260863412
1210,0.416651658560013
1220,0.422199847704323
1230,0.427239727928343
1240,0.43091527937825
1250,0.431993144759445
1260,0.429286633720802
1270,0.422306573505503
1280,0.411501734117091
1290,0.397511643427157
1300,0.380962395882592
1310,0.362537091939612
1320,0.343623449822517
1330,0.32597838294134
1340,0.311364779299729
1350,0.301219936967891
1360,0.296497019691703
1370,0.297331385585557
1380,0.303301065033739
1390,0.31407087208376
1400,0.328833161949195
1410,0.346318348319297
