"time_ms","F0"
2915,107.265319824219
2925,107.432113647461
2935,108.159538269043
2945,106.586868286133
2955,107.222633361816
2965,109.318656921387
2975,107.857086181641
2985,104.956871032715
2995,104.193519592285
3005,113.151191711426
3015,109.663749694824
3025,110.873710632324
3035,112.244323730469
3045,112.72925567627
3055,113.299957275391
3065,111.53874206543
3075,107.708595275879
3085,114.901832580566
3095,117.246040344238
3105,119.225036621094
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,117.64183807373
3325,114.988136291504
3335,115.255088806152
3345,112.117919921875
3355,109.473701477051
3365,106.328483581543
3375,106.108894348145
3385,105.156829833984
3395,103.043907165527
3405,101.924354553223
3415,104.430595397949
3425,102.92211151123
3435,103.475067138672
3445,101.729431152344
3455,101.603134155273
3465,97.2808532714844
3475,92.2716827392578
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,123.966941833496
3585,119.181251525879
3595,120.731307983398
3605,117.464424133301
3615,117.391403198242
3625,117.317253112793
3635,114.760391235352
3645,111.627906799316
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,126.958915710449
3725,121.468132019043
3735,119.006851196289
3745,105.13973236084
3755,102.595947265625
3765,97.6552581787109
3775,94.9145431518555
3785,94.3198776245117
3795,92.7341461181641
3805,86.9540252685547
3815,91.6801300048828
3825,85.0031204223633
3835,81.1521224975586
3845,82.191780090332
3855,0
3865,0
3875,0
3885,88.5608825683594
3895,93.9452209472656
3905,96.3858108520508
3915,105.154579162598
3925,108.437637329102
3935,114.464218139648
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
