"time_ms","env"
1270,0.0581032663530529
1280,0.0628407029629969
1290,0.0670404456219849
1300,0.0705869199610365
1310,0.0733683529629571
1320,0.0752715272452864
1330,0.0761303516572664
1340,0.0757406951359041
1350,0.0740302655884213
1360,0.0710901215313755
1370,0.0671419508127176
1380,0.0624912695459504
1390,0.0575034182943749
1400,0.052594679698708
1410,0.0480845781998605
1420,0.0441627972192599
1430,0.0409677950011179
1440,0.0386209018992258
1450,0.0370905795692494
1460,0.0361805320395144
1470,0.035656810433154
1480,0.035268386291081
1490,0.0347476336781211
1500,0.0338850161237015
1510,0.0325303126865344
1520,0.0306057979857524
1530,0.0281626834549049
1540,0.0253910355869987
1550,0.0226260576964469
1560,0.0202856322938553
1570,0.0187836985515654
1580,0.018436647727621
1590,0.0193947105503408
1600,0.0217068972585415
1610,0.0254018004397394
1620,0.0304458972534469
1630,0.0366792817936631
1640,0.0437084830946056
1650,0.051020660579589
1660,0.0580585558481929
1670,0.0642333418512809
1680,0.0689942786204838
1690,0.0719278131659986
1700,0.0728083045714693
1710,0.0716285464185174
1720,0.068577320483649
1730,0.0639984570433687
1740,0.0583252692096782
1750,0.0520102841968424
1760,0.0454632150004643
1770,0.0391013970995037
1780,0.0334759096750704
1790,0.0291211964473986
1800,0.0263524091240566
1810,0.0252195466258965
1820,0.0255414828518336
1830,0.0269867503879439
1840,0.0292386090526726
1850,0.0318893893584826
1860,0.0344987852166007
1870,0.0367348976345884
1880,0.0383836292130733
1890,0.0392963193424137
1900,0.0393976610440113
1910,0.0386852198206602
1920,0.0372375125530375
1930,0.0352271845443414
1940,0.0328590327608759
1950,0.0303369854955303
1960,0.0278872856666554
1970,0.025681780456097
1980,0.0237011892594259
1990,0.0218607703467383
2000,0.0201165401548516
2010,0.018494799365124
2020,0.0171594365415087
2030,0.0163435085435866
2040,0.0162526018397861
2050,0.0170820189882396
2060,0.0189354807274622
2070,0.0217783502189002
2080,0.02545678719963
2090,0.029710003670519
2100,0.0341946952191659
2110,0.0385424598405602
2120,0.0424031426166559
2130,0.0454682943129147
2140,0.0475540578558753
2150,0.0486328599503106
2160,0.048779722325068
2170,0.0481375936724206
2180,0.0468841506625407
2190,0.0452141176188549
2200,0.0433381422717579
2210,0.0414296212066094
2220,0.0395314370234808
2230,0.0375970588358578
2240,0.035558627261106
2250,0.0333405009208295
2260,0.0309064455888698
2270,0.0282755591809787
2280,0.0255063075566135
2290,0.0228171855753216
2300,0.0205098676024048
2310,0.0188369407842562
2320,0.0180257392634
2330,0.0182423649287181
2340,0.0195624385096478
2350,0.0219381186974628
2360,0.0252344022977346
2370,0.0292654286917906
2380,0.033762458806818
2390,0.0384869541421539
2400,0.0433971603159572
2410,0.0485210432405747
2420,0.0539218389175154
2430,0.0597907183124016
2440,0.0663797145878391
2450,0.0740216879623613
2460,0.0832901587106501
2470,0.0948670665873609
2480,0.109178125479798
2490,0.126125963482786
2500,0.144959807307121
2510,0.164175189406144
2520,0.181904890872751
2530,0.196436141237128
2540,0.206289743424299
2550,0.210360475859514
2560,0.208051797394652
2570,0.199471471850789
2580,0.185648168039911
2590,0.168190888757442
2600,0.148742339080558
2610,0.128890256657691
2620,0.110175858135612
2630,0.0939505369545852
2640,0.0810709230026708
2650,0.0719230883683841
2660,0.0663101995426869
2670,0.0634998210590424
2680,0.0624583514772919
2690,0.0620761099365855
2700,0.0614805167792998
2710,0.0603963626276607
2720,0.0588838479163476
2730,0.0569599505176494
2740,0.0546883652721901
2750,0.0522274764902432
2760,0.0498116190711357
2770,0.0475731493602154
2780,0.0453756003473367
2790,0.0429619846313415
2800,0.0402049429783391
2810,0.037153653114402
2820,0.0339067081714621
2830,0.0305049845546728
2840,0.0271734999967884
2850,0.0241501765420992
2860,0.021541332216032
2870,0.0193188821913003
2880,0.017463717043884
2890,0.0159658927671686
2900,0.0148135977372938
2910,0.0140541308321132
2920,0.0137516056492562
2930,0.0139682699143171
2940,0.0147276895641479
2950,0.0160310839839087
2960,0.0178626052542415
2970,0.0201158100910587
2980,0.0225875585906398
2990,0.0250510745071334
3000,0.0272997368248558
3010,0.0291781579794528
3020,0.0305734956727821
3030,0.0314250766390251
3040,0.0317341992891047
3050,0.0315417188263185
3060,0.030896283730028
3070,0.0298807096248547
3080,0.0285880790266692
3090,0.0271392000761557
3100,0.0256670315175085
3110,0.0242231886382896
3120,0.0227901043166629
3130,0.0213422313320624
3140,0.0198726492730741
3150,0.0183649105672174
3160,0.0167644642243196
3170,0.0150718033304879
3180,0.0133534112004867
3190,0.0116888066664096
3200,0.0101418283118268
3210,0.00874793388524835
3220,0.00752924091488452
3230,0.00648747133573244
3240,0.00558900656014776
3250,0.00479544659575287
3260,0.00409559263832039
3270,0.00348517180292145
3280,0.00296924950181841
3290,0.00253835240530698
3300,0.00217382362738147
3310,0.00185374422359638
3320,0.00156322403297602
3330,0.00129367006831933
3340,0.00105057404550177
3350,0.000842403186375292
3360,0.000672502829705565
3370,0.000538116487906573
3380,0.000430582905374097
3390,0.000343629383876882
3400,0.000273432041911674
3410,0.00021846058727338
3420,0.00017774761981335
3430,0.000150204030787226
3440,0.00013159841633446
3450,0.000118911740440706
3460,0.000110358019394587
3470,0.000104919549004106
3480,0.000101868941106911
3490,0.000100342258844926
3500,9.96407712604745e-05
3510,9.92985589228986e-05
3520,9.90567967262978e-05
3530,9.88120974680296e-05
3540,9.85576362325962e-05
3550,9.83116531107725e-05
3560,9.81045611168946e-05
3570,9.79611824093948e-05
3580,9.78245027573089e-05
3590,9.76965608814891e-05
3600,9.76084508581603e-05
3610,9.76020699356686e-05
3620,9.7662389061309e-05
3630,9.7783639295537e-05
3640,9.79251792608022e-05
3650,9.80299266071317e-05
3660,9.80195487798124e-05
3670,9.78663206891461e-05
3680,9.7545574817114e-05
3690,9.70985721864251e-05
3700,9.65793992545539e-05
3710,9.60225834232044e-05
3720,9.5452561683979e-05
3730,9.48886092145282e-05
3740,9.43646319678272e-05
3750,9.39132799847294e-05
3760,9.35550458266239e-05
3770,9.33254494955624e-05
3780,9.32597090890067e-05
3790,9.33468656798038e-05
3800,9.35552275222681e-05
3810,9.38648462270403e-05
3820,9.43497261705259e-05
3830,9.50069501320872e-05
3840,9.57995449467965e-05
3850,9.66447943744789e-05
3860,9.74710005372382e-05
3870,9.8223831909036e-05
3880,9.8815470575607e-05
3890,9.9187605373488e-05
3900,9.93120290654145e-05
3910,9.91995366656931e-05
3920,9.88967386473283e-05
3930,9.84271226342468e-05
3940,9.78265646401556e-05
3950,9.716151229461e-05
3960,9.64851708040451e-05
3970,9.58233809594108e-05
3980,9.5202363912211e-05
3990,9.47048930807671e-05
4000,9.44003008937743e-05
4010,9.42976505311646e-05
4020,9.42993967659423e-05
4030,9.43636051616411e-05
4040,9.44671831674175e-05
4050,9.4649944396636e-05
4060,9.48990961912256e-05
4070,9.51685769010308e-05
4080,9.54904010725876e-05
4090,9.58831601185825e-05
4100,9.63231361440014e-05
4110,9.67788169834328e-05
4120,9.71740499470122e-05
4130,9.7482962088466e-05
4140,9.77082983274522e-05
4150,9.78697887387286e-05
4160,9.7956019284449e-05
4170,9.79433526306354e-05
4180,9.78389567135584e-05
4190,9.76641486280814e-05
4200,9.74406654241105e-05
4210,9.71796949523898e-05
4220,9.6919730984484e-05
4230,9.66700030935289e-05
4240,9.64517946752839e-05
4250,9.62560461840082e-05
4260,9.60940234158022e-05
4270,9.59944509701643e-05
4280,9.59465394713921e-05
4290,9.59101227443451e-05
4300,9.58831225236804e-05
4310,9.58523960341261e-05
4320,9.58366087966864e-05
4330,9.58500410474733e-05
4340,9.58538875699356e-05
4350,9.57786390273267e-05
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
