"time_ms","env"
1410,0.0607301808174121
1420,0.0541339704337438
1430,0.0493918267142486
1440,0.0459459552521754
1450,0.0433153115056818
1460,0.0410123554332399
1470,0.0389943739241195
1480,0.0372652607997664
1490,0.0357549819293387
1500,0.0344137700079418
1510,0.0332319164984609
1520,0.0320777523376947
1530,0.0309180430508492
1540,0.0297738888760003
1550,0.0287367782797639
1560,0.027896617403996
1570,0.0272826141798779
1580,0.0269212530043831
1590,0.0268848754805069
1600,0.0271836386877953
1610,0.0279342397826388
1620,0.0291828328726028
1630,0.0309009362459275
1640,0.0334960548417237
1650,0.0374586901757572
1660,0.0438209645666129
1670,0.0534305726490467
1680,0.0667852078177261
1690,0.083606721866116
1700,0.103128980600759
1710,0.124752525783812
1720,0.147964941336327
1730,0.171997934566558
1740,0.195879781172221
1750,0.21864102699216
1760,0.239335320825382
1770,0.257024469846195
1780,0.270962284700408
1790,0.280788351509363
1800,0.286605505906275
1810,0.288777107605602
1820,0.288100560173281
1830,0.28560709343155
1840,0.281765045655335
1850,0.276815052483256
1860,0.270499508592384
1870,0.262523087761356
1880,0.252496808224072
1890,0.240560134037001
1900,0.227106909410312
1910,0.212219553595496
1920,0.19584114173629
1930,0.178287145075298
1940,0.161006127558568
1950,0.145802960931921
1960,0.134281553156374
1970,0.127895991396588
1980,0.127423426871143
1990,0.132733757839502
2000,0.142938276984214
2010,0.156484318208465
2020,0.17150495494268
2030,0.18625404507831
2040,0.199309718836783
2050,0.209448610406212
2060,0.215565955229368
2070,0.21711503669528
2080,0.214507858187331
2090,0.208978860900308
2100,0.201854445792569
2110,0.194147432324482
2120,0.186890164589104
2130,0.181155249381977
2140,0.177386129597087
2150,0.175630197192394
2160,0.175855219485714
2170,0.177765136114002
2180,0.181081294661722
2190,0.185661728852534
2200,0.191378772742516
2210,0.198200619506497
2220,0.205953622821354
2230,0.214132020972532
2240,0.222178074294531
2250,0.229725135606231
2260,0.236795009646804
2270,0.243718655450907
2280,0.250706211880802
2290,0.257695866490269
2300,0.264624125148184
2310,0.271623137393255
2320,0.278662655156116
2330,0.285479849341705
2340,0.291474701582566
2350,0.29591097460927
2360,0.298145081670034
2370,0.297989863798407
2380,0.295779189845284
2390,0.292544872051829
2400,0.289704544187242
2410,0.288460807631514
2420,0.289618357693906
2430,0.293346143396947
2440,0.299402937406259
2450,0.307522965672769
2460,0.317137103979656
2470,0.327153651081502
2480,0.336224474394497
2490,0.342917580260022
2500,0.346100975302705
2510,0.345065827961996
2520,0.339673445236492
2530,0.330325236869018
2540,0.317814820195744
2550,0.303268947044099
2560,0.288089142806786
2570,0.273525310010829
2580,0.260533273754362
2590,0.249419769510553
2600,0.240083530629818
2610,0.232428439712406
2620,0.2264114977759
2630,0.222145302125302
2640,0.219606856626199
2650,0.218399783876629
2660,0.217949286929513
2670,0.217636316900057
2680,0.216837699722815
2690,0.214988790328501
2700,0.211732085206236
2710,0.206934706948727
2720,0.200548465568379
2730,0.192568563859857
2740,0.183018531786832
2750,0.172054521690812
2760,0.159847747954663
2770,0.146654462547232
2780,0.132828671517824
2790,0.118768409088907
2800,0.10512745158223
2810,0.0928776550152341
2820,0.0829368510715323
2830,0.0759898060601355
2840,0.072414338809168
2850,0.0721503800002766
2860,0.0746489408522407
2870,0.0791575040703835
2880,0.0846463533946783
2890,0.0900356185167141
2900,0.094373375923956
2910,0.097269311916196
2920,0.0989724332558974
2930,0.0999616117005296
2940,0.101040602678756
2950,0.103138090385398
2960,0.106867038197887
2970,0.112294168179639
2980,0.119154280216669
2990,0.126989324988369
3000,0.134858430563082
3010,0.14140565138751
3020,0.145366356950249
3030,0.145803344512086
3040,0.142506143648785
3050,0.136204206886459
3060,0.127924055593114
3070,0.118762967963162
3080,0.110099783764648
3090,0.103374436131828
3100,0.0997995219534683
3110,0.0999455349039515
3120,0.103840711822727
3130,0.111042448452589
3140,0.12059298280716
3150,0.131220472201624
3160,0.141833546684435
3170,0.151729447125651
3180,0.160447181279619
3190,0.167731632910755
3200,0.173462650850895
3210,0.177576297616049
3220,0.180265235589753
3230,0.181833581194512
3240,0.182370554434198
3250,0.181484880747744
3260,0.178860143438362
3270,0.174380894676805
3280,0.168011551133262
3290,0.159836186444011
3300,0.150106997107506
3310,0.139183501305223
3320,0.127301766627361
3330,0.114767330780216
3340,0.101915986228478
3350,0.089103670565421
3360,0.0766856624180265
3370,0.0650373685662479
3380,0.0544636442738316
3390,0.0451280370320134
3400,0.0371722237218145
3410,0.0307439274033384
3420,0.0257658230671932
3430,0.0220534966712061
3440,0.0193490956262703
3450,0.0174207318385604
3460,0.0160998687518384
3470,0.015228011030809
3480,0.0147104721222582
3490,0.0144524074190419
3500,0.0143407112393601
3510,0.0142966325671668
3520,0.0142739258740448
3530,0.0142464223143925
3540,0.0142162057741329
3550,0.0141709784098285
3560,0.0140915917030786
3570,0.0139631439221022
3580,0.0137921575113469
3590,0.0135988998526818
3600,0.0133906691340126
3610,0.013171689699714
3620,0.0129562828718747
3630,0.0127770626595821
3640,0.0126447988645538
3650,0.0125461792684511
3660,0.0124570699005149
3670,0.0123677047580867
3680,0.0122631984104572
3690,0.0121478868673325
3700,0.012042453136201
3710,0.0119632482290035
3720,0.0119354532146365
3730,0.0119609670329756
3740,0.0120185839097304
3750,0.0120993367378495
3760,0.0121881902942368
3770,0.0122814407435627
3780,0.0123832264399266
3790,0.0125202281026909
3800,0.0133699327749501
3810,0.0163430378192128
3820,0.0227830229274236
3830,0.0336872895838744
3840,0.0496283322694893
3850,0.0708105725731158
3860,0.096878627149564
3870,0.126450431847213
3880,0.157537606475746
3890,0.188009816151052
3900,0.215790702775239
3910,0.239149959215732
3920,0.256872619374361
3930,0.268089091580343
3940,0.272489868367966
3950,0.270477721496317
3960,0.263095675540684
3970,0.25190052647024
3980,0.238754817978602
3990,0.225653148443907
4000,0.213860235217949
4010,0.20365352905803
4020,0.194959391661989
4030,0.187531648396851
4040,0.180997141919129
4050,0.174777039568382
4060,0.168309018244843
4070,0.161618620288405
4080,0.155002876943531
4090,0.148699407502614
4100,0.142915289140196
4110,0.137731042389056
4120,0.133011928120092
4130,0.128773376404137
4140,0.12507237285883
4150,0.121879343104929
4160,0.119131328883403
4170,0.116732945567514
4180,0.114614086665331
4190,0.112667535602664
4200,0.110825616408227
4210,0.109050423009982
4220,0.107349377766586
4230,0.105749333783328
4240,0.104259109113194
4250,0.102856946908746
4260,0.101519896743424
4270,0.0999724633952924
4280,0.0982098451288583
4290,0.0961214483564427
4300,0.0936585340518218
4310,0.0907099032841553
4320,0.0872095510006945
4330,0.0832463716064863
4340,0.0788427644385146
4350,0.0740041386635245
4360,0.0687576437674456
4370,0.0631694001178538
4380,0.0573441759678998
4390,0.0514338364113861
4400,0.0456074501223192
4410,0.04001592479725
4420,0.0348006014886792
4430,0.0300705833752294
4440,0.0259041824322275
4450,0.0223505704917676
4460,0.0193982024263807
4470,0.0171782584986896
4480,0.0155110187728889
4490,0.0143094200450367
4500,0.0134199468982991
4510,0.01275020056473
4520,0.0122639707701194
4530,0.0118441353594408
4540,0.0114612493553964
4550,0.0111285448716342
4560,0.0108675957878373
4570,0.0106808792429481
4580,0.0105522865557386
4590,0.0104708672602074
4600,0.0104147006491841
4610,0.0103649561715038
4620,0.0103155238413922
4630,0.0102665385918571
4640,0.0103715354969418
4650,0.0111187561146938
4660,0.0130887518760024
4670,0.0169070043238135
4680,0.0230676303365062
4690,0.0318562675361478
4700,0.0432543998519885
4710,0.0571570990618456
4720,0.0731422576775412
4730,0.0904922979444112
4740,0.108461131502702
4750,0.126228273036239
4760,0.143013751446864
4770,0.158124097512812
4780,0.171100197828022
4790,0.181805430249778
4800,0.19040496911337
4810,0.197346486843224
4820,0.203123486162375
4830,0.208177027936356
4840,0.212791042331489
4850,0.216834364603108
4860,0.220029563996884
4870,0.222017800228504
4880,0.222436171366051
4890,0.220885250056223
4900,0.217140630411928
4910,0.211071138800616
4920,0.202884292913709
4930,0.19306997162364
4940,0.182202094844252
4950,0.171001295549059
4960,0.160124138994118
4970,0.150232601785873
4980,0.14192429879785
4990,0.135729423110716
5000,0.131699912580794
5010,0.129534922134658
5020,0.128859786346595
5030,0.129278064232827
5040,0.130360417505183
5050,0.131689832948247
5060,0.132855542567977
5070,0.133440179536919
5080,0.132925560578212
5090,0.130920718833954
5100,0.127201372581296
5110,0.121686581570791
5120,0.114422858193651
5130,0.105655540944213
5140,0.0958333638054775
5150,0.0855996171039276
5160,0.0760569017981678
5170,0.0680910398447743
5180,0.0622418058702085
5190,0.0586903423077003
5200,0.0573896731492412
5210,0.0581013207479048
5220,0.0602908666024469
5230,0.0632790421350097
5240,0.0662556850627532
5250,0.0684499724883252
5260,0.0691759144561245
5270,0.0679264840996027
5280,0.0646002657903024
5290,0.0594602122705462
5300,0.0529970688877481
5310,0.0457963849617654
5320,0.0385218540973072
5330,0.0318173546818225
5340,0.0261814029034074
5350,0.021889150979924
5360,0.0187434781820027
5370,0.0165632902885159
5380,0.0151764849462002
5390,0.0142596066105367
5400,0.0136458945517552
5410,0.0131917907959624
5420,0.0128424609434346
5430,0.0125839784105828
5440,0.0124352841418342
5450,0.0123972500911631
5460,0.012453834531838
5470,0.0125973376485149
5480,0.0128308522374322
5490,0.0131377539414791
5500,0.0134758309964565
5510,0.0138181136981177
5520,0.0141437284910328
5530,0.0144269280356401
5540,0.0146636891897969
5550,0.0148467328560586
5560,0.0149559430509634
5570,0.0149818205846342
5580,0.0149008580362577
5590,0.0147376600719836
5600,0.0145247015610119
5610,0.0142875584849181
5620,0.0140307040857201
5630,0.0137499457685048
5640,0.0134675762479087
5650,0.0131996892192145
5660,0.0129533505136113
5670,0.0127246396316809
5680,0.0125040232181735
5690,0.0122936648681166
5700,0.012119673639203
5710,0.0120046217262055
5720,0.0119464040741617
5730,0.0119385499908309
5740,0.0119927167631306
5750,0.0121138629036249
5760,0.0125568413025976
5770,0.0135246635550724
5780,0.0150267482924167
5790,0.0178651370462395
5800,0.0229382630472344
5810,0.0309106181813005
5820,0.0421763248141483
5830,0.0566770541998369
5840,0.0739860735479285
5850,0.0932980163824662
5860,0.113516915404373
5870,0.133322729834529
5880,0.151337389374929
5890,0.166310350722001
5900,0.177239545838262
5910,0.183506025170193
5920,0.184863695127351
5930,0.181566749767459
5940,0.174515880988554
5950,0.16523418376256
5960,0.155228048586331
5970,0.146018173555199
5980,0.139210748199672
5990,0.135254377895435
6000,0.133970422995618
6010,0.134929226321551
6020,0.137595186741392
6030,0.141522939198288
6040,0.146223464953496
6050,0.151233667579605
6060,0.156142771207618
6070,0.160596100869592
6080,0.164271011081651
6090,0.166843191571916
6100,0.167980382166187
6110,0.167380324782631
6120,0.164860268023236
6130,0.160353804719462
6140,0.15376663250247
6150,0.144947682618977
6160,0.133956627827953
6170,0.121120348979342
6180,0.106931609100473
6190,0.0920734017047118
6200,0.0774133824538886
6210,0.0637844321829311
6220,0.0518393415094879
6230,0.042191344518755
6240,0.0356549398936853
6250,0.0327812707447673
6260,0.0338134569504663
6270,0.0387080310887059
6280,0.0471584326805155
6290,0.058573785834106
6300,0.0721277838922736
6310,0.0868220532099475
6320,0.101607877951047
6330,0.115464533838348
6340,0.127488693749074
6350,0.137032133030298
6360,0.14371315209866
6370,0.147397491548317
6380,0.14818024927271
6390,0.1463260051032
6400,0.142251215096985
6410,0.136680344505534
6420,0.130399295221219
6430,0.123943878958215
6440,0.117426657206253
6450,0.111059608155883
6460,0.105191288296772
6470,0.100042929227126
6480,0.0958665192498415
6490,0.0929705316836413
6500,0.0916473779722183
6510,0.0921177339385507
6520,0.0942809955770896
6530,0.0975782591654326
6540,0.101270790949783
6550,0.104473412064156
6560,0.106303222549753
6570,0.106078377692555
6580,0.103382284559671
6590,0.0982856534606838
6600,0.091337457880624
6610,0.0839044390244866
6620,0.0776774394208004
6630,0.0740083272210596
6640,0.0737407665027233
6650,0.0769351760152382
6660,0.0831580549118883
6670,0.0917675081852865
6680,0.101655610438555
6690,0.11159799899188
6700,0.12048125758479
6710,0.12726622443374
6720,0.131193867780815
6730,0.131956177232227
6740,0.129620497093171
6750,0.124773915221928
6760,0.118453374334244
6770,0.111890408748734
6780,0.106290931940984
6790,0.102490288087398
6800,0.100923187995192
6810,0.101121113516272
6820,0.102562231764244
6830,0.104881989505501
6840,0.107832532901479
6850,0.111428432383898
6860,0.115586989185643
6870,0.120125737250532
6880,0.124897359741948
6890,0.129542932698003
6900,0.133495870691504
6910,0.136166590155785
6920,0.137189846939985
6930,0.136587951424233
6940,0.134690898710834
6950,0.131869911416525
6960,0.128371232157108
6970,0.124407112391602
6980,0.120228794093394
6990,0.116124455529236
7000,0.112408498427715
7010,0.109308043005015
7020,0.106547247001678
7030,0.103829791713823
7040,0.100839396991124
7050,0.0972407436850825
7060,0.0927390103320063
7070,0.0871280788131223
7080,0.0803682468478401
7090,0.0726129967953814
7100,0.0641880329257289
7110,0.0556145603515193
7120,0.047482874965695
7130,0.0402539495965712
7140,0.0341208277927259
7150,0.0290759771298996
7160,0.0250319600413457
7170,0.0218474920537364
7180,0.0193506573614864
7190,0.0174422941104299
7200,0.0160246303739445
7210,0.0149858200218814
7220,0.0142670955932409
7230,0.0137640388975263
7240,0.0134001018283815
7250,0.013118666629769
7260,0.0128795066521792
7270,0.0126730677044976
7280,0.0124900737081845
7290,0.012317341616391
7300,0.01216770196536
7310,0.0120397809809857
7320,0.0119581968058295
7330,0.0121590089469828
7340,0.0130924757964514
7350,0.0152703951188802
7360,0.0192133544740034
7370,0.0253058122689902
7380,0.0337741391290309
7390,0.0446633411842022
7400,0.0578488481508277
7410,0.0729314248191803
7420,0.089296581152102
7430,0.106139606385423
7440,0.12247435097295
7450,0.137648225935606
7460,0.15140265065463
7470,0.163541792532344
7480,0.173866702030302
7490,0.182421087863544
7500,0.189533219437961
7510,0.195734799422823
7520,0.2015759365334
7530,0.207331666604873
7540,0.212912851409878
7550,0.217943767187285
7560,0.221675861819369
7570,0.223311520426793
7580,0.222212512333292
7590,0.218063917010591
7600,0.210965125635492
7610,0.201365444268349
7620,0.190041395308451
7630,0.178032573445808
7640,0.166584441433568
7650,0.156599936437733
7660,0.14872045097826
7670,0.143379248832466
7680,0.140830910643861
7690,0.14094421282985
7700,0.143132498622133
7710,0.146412841844305
7720,0.149524796268704
7730,0.151249634614795
7740,0.150685619737794
7750,0.14738076193694
7760,0.14158003580454
7770,0.134003823729046
7780,0.125528121806322
7790,0.116941235718871
7800,0.108801057928861
7810,0.1015228243165
7820,0.0953965224758096
7830,0.0905136417107723
7840,0.086776966805726
7850,0.0839191497036333
7860,0.0813862487124194
7870,0.0786350019970187
7880,0.075237978527332
7890,0.0708686529397195
7900,0.0653572824287361
7910,0.0587870644641094
7920,0.0515601196946047
7930,0.0442078543784295
7940,0.0372336172589983
7950,0.0310430445776196
7960,0.0258354122084148
7970,0.0216163081710829
7980,0.0183208603669527
7990,0.0158612840040128
8000,0.0141100913539221
8010,0.0129416829922477
8020,0.0121829403745416
8030,0.0116891011433598
8040,0.0113358812745094
8050,0.011050637621952
8060,0.0108036470297642
8070,0.0105968235986993
8080,0.0104220629067058
8090,0.0102720096775107
8100,0.0101466548112575
8110,0.0100286415865992
8120,0.00989979114325177
8130,0.00973918048486972
8140,0.00954080214827586
8150,0.00932787833878847
8160,0.00910639487856397
8170,0.00890290334943914
8180,0.00874976680806509
8190,0.00866288411006364
8200,0.00866667084922836
8210,0.00877328426099651
8220,0.0089773243094657
8230,0.00925780125211339
8240,0.00959265369180936
8250,0.00995294059412521
8260,0.0102981179103888
8270,0.0105799709673514
8280,0.0107634586404835
8290,0.0108304743961414
8300,0.0107703580729543
8310,0.0106047488765785
8320,0.010352065350944
8330,0.0100567008433982
8340,0.00976502567635737
8350,0.00950206602477854
8360,0.00930475518915102
8370,0.00919320867974064
8380,0.0091618206193056
8390,0.00921605959412609
8400,0.00934446884207732
8410,0.00952678761548695
8420,0.00973747031764224
8430,0.00994732309818567
8440,0.0101482445545443
8450,0.0103166041022064
8460,0.0104490351236004
8470,0.0105595306138592
8480,0.0106553026446338
8490,0.0107271323043348
8500,0.0107767899849339
8510,0.0107935560251921
8520,0.010798519516353
8530,0.0107974544444213
8540,0.0107881793683032
8550,0.0107755455942852
8560,0.0107553222430306
8570,0.0107155170365419
8580,0.0106697244000735
8590,0.0106203199562608
8600,0.0105832223336218
8610,0.0105753991379314
8620,0.0106097765166291
8630,0.0106948141321787
8640,0.0108241242556696
8650,0.0109950690108956
8660,0.011177302669365
8670,0.0113356126270684
8680,0.0114383469505168
8690,0.0115390956183911
8700,0.0121644824536589
8710,0.0142211885123298
8720,0.0185052387030151
8730,0.0255141996954378
8740,0.0355038173301783
8750,0.048661091532503
8760,0.0651272557637735
8770,0.0848226733236442
8780,0.107197938579263
8790,0.131250940181612
8800,0.155758179912203
8810,0
8820,0
8830,0
8840,0
8850,0
8860,0
8870,0
8880,0
8890,0
8900,0
