"time_ms","env"
1370,0.2998082298604
1380,0.316513076253404
1390,0.326813923935127
1400,0.330120496014989
1410,0.326424645338114
1420,0.316235939677761
1430,0.300777040454993
1440,0.28179576002017
1450,0.261276164225307
1460,0.240893117668713
1470,0.221776024321728
1480,0.204692552496376
1490,0.19012148396233
1500,0.17808007664265
1510,0.168194528907831
1520,0.160023153426075
1530,0.152952438991101
1540,0.146991731143969
1550,0.14229074489783
1560,0.139036562398119
1570,0.137396639497801
1580,0.137342757288638
1590,0.138747376069987
1600,0.141475385289683
1610,0.145208887995015
1620,0.149481578219203
1630,0.153537705044786
1640,0.156581109148018
1650,0.157981693017973
1660,0.157277838886338
1670,0.154246464691267
1680,0.148915243268263
1690,0.141628845590632
1700,0.132955054491441
1710,0.123542914298091
1720,0.113905919374065
1730,0.104469627013017
1740,0.0956690419900076
1750,0.0879171367738536
1760,0.081646703590375
1770,0.0771520220531304
1780,0.0744336578867925
1790,0.0731376225808523
1800,0.0727726749008236
1810,0.0729065477908904
1820,0.0732651171235311
1830,0.0736715887892561
1840,0.0740883528710918
1850,0.0746309487661273
1860,0.0754976124841802
1870,0.0768034802735577
1880,0.0785951492124375
1890,0.0808501586270822
1900,0.0835639075407803
1910,0.086601139924872
1920,0.0897889296521966
1930,0.0928363637063087
1940,0.0954541715526216
1950,0.0973642236794466
1960,0.09823282732796
1970,0.0978192674388582
1980,0.0959635037436905
1990,0.0927666306576597
2000,0.0884354803543963
2010,0.0832734311797566
2020,0.0775330573717472
2030,0.0715075598493386
2040,0.0654898534322518
2050,0.0596316691085059
2060,0.054031925080948
2070,0.048799523440856
2080,0.0440621199453016
2090,0.0398399866877028
2100,0.03608564751913
2110,0.0327688754025678
2120,0.0298101438716988
2130,0.0272292400208241
2140,0.0250046107840078
2150,0.0230462920379815
2160,0.021292338622768
2170,0.019636202441466
2180,0.0180564517292364
2190,0.0165049469234973
2200,0.0149862942728339
2210,0.0134684011429379
2220,0.0119813722476045
2230,0.0105407295621919
2240,0.00915480483318235
2250,0.00787425552593947
2260,0.00675338525719361
2270,0.0058205132995228
2280,0.00502295035373543
2290,0.00435596482209654
2300,0.00379372195583246
2310,0.00330427047471605
2320,0.00287276055395026
2330,0.0024922298245302
2340,0.00215621457338775
2350,0.00185547431837642
2360,0.00158030993635857
2370,0.00133245154451222
2380,0.00111272280825285
2390,0.000925021107280093
2400,0.000770414392410957
2410,0.000645394568816733
2420,0.000548538957368874
2430,0.000477434460102107
2440,0.00042739292202479
2450,0.00039637897499618
2460,0.000377779748047273
2470,0.000365516211538129
2480,0.000356769112513501
2490,0.000346474278138719
2500,0.000332285579727587
2510,0.000313319172831533
2520,0.000289867435153936
2530,0.000262628725121319
2540,0.00023337196126504
2550,0.000204343152779455
2560,0.000177470767819177
2570,0.000154843224945728
2580,0.000137634460746574
2590,0.000124461402173293
2600,0.000114744492015372
2610,0.000107971997461594
2620,0.000103355800831688
2630,0.000100371714586658
2640,9.85435757434327e-05
2650,9.74580935429814e-05
2660,9.68118734390085e-05
2670,9.64512916135397e-05
2680,9.62360162187696e-05
2690,9.60583222091793e-05
2700,9.58804986093972e-05
2710,9.56939250465441e-05
2720,9.55059630977128e-05
2730,9.53196872281292e-05
2740,9.50920468808889e-05
2750,9.48509813669238e-05
2760,9.46321102741864e-05
2770,9.44481597281134e-05
2780,9.43341766574003e-05
2790,9.42593678376364e-05
2800,9.41840847472668e-05
2810,9.41112132209207e-05
2820,9.40422418300273e-05
2830,9.4100643754476e-05
2840,9.46867534849415e-05
2850,9.7399793716379e-05
2860,0.000111567036004288
2870,0.000194453297127878
2880,0.000565876456204819
2890,0.00181193316660057
2900,0.00471968208931135
2910,0.0101627034632691
2920,0.019054748244437
2930,0.032241812267211
2940,0.0499661545497069
2950,0.0713874495580121
2960,0.0952635570102082
2970,0.119983607833467
2980,0.143760891888798
2990,0.165018152130822
3000,0.182295530635554
3010,0.194350366481174
3020,0.20075333949035
3030,0.20217761616933
3040,0.200021390890345
3050,0.195575347483624
3060,0.190155459291803
3070,0.185322387734301
3080,0.18218335941057
3090,0.181269172966326
3100,0.18277538613173
3110,0.18654551939789
3120,0.192044208192657
3130,0.198390966478786
3140,0.204830758121217
3150,0.211408908893843
3160,0.21823804691205
3170,0.225370199860622
3180,0.232655087545956
3190,0.239565948310042
3200,0.245459654609435
3210,0.249750008967386
3220,0.251641487052191
3230,0.249985647548331
3240,0.24372048809716
3250,0.232710649959779
3260,0.217473072672756
3270,0.19876202323346
3280,0.177899116435876
3290,0.156324030154899
3300,0.135308834273343
3310,0.115897784539283
3320,0.0988430357370891
3330,0.0845772968045234
3340,0.0732296419212052
3350,0.0645597253694909
3360,0.0583994434982378
3370,0.0548083922923931
3380,0.0538716825872988
3390,0.0556362802326137
3400,0.0602282372323757
3410,0.0675912976189636
3420,0.0773985425804968
3430,0.0890721935626437
3440,0.101525335107936
3450,0.113444297186724
3460,0.123650254151596
3470,0.13116061822002
3480,0.135271915701696
3490,0.135687449970213
3500,0.132454597525536
3510,0.125956112969244
3520,0.116849896123697
3530,0.106034861671505
3540,0.0946084262489759
3550,0.0836350130482363
3560,0.0737146069736759
3570,0.0649966614195863
3580,0.0574875254835629
3590,0.0510881264432229
3600,0.045524583707937
3610,0.0405466380765929
3620,0.0359034658206529
3630,0.0313561298499126
3640,0.0270012695961796
3650,0.0230501114001497
3660,0.0195903917981293
3670,0.0166062409016051
3680,0.0140179545317324
3690,0.0117400662267943
3700,0.00974124138152927
3710,0.00802160535327892
3720,0.00659924209271676
3730,0.00547140403623512
3740,0.00458108054125545
3750,0.00385146018793111
3760,0.00323335243426697
3770,0.00270714675792994
3780,0.00225895355872671
3790,0.0018802463948593
3800,0.00156670242528713
3810,0.00151389204114437
3820,0.00259866190297308
3830,0.00571712377773739
3840,0.0115564166663164
3850,0.0204995605758211
3860,0.0325127559310226
3870,0.0471458851461004
3880,0.0636319006470589
3890,0.0809312967860237
3900,0.0978363417093717
3910,0.113022890296595
3920,0.125347230872204
3930,0.134025853672899
3940,0.138566884535421
3950,0.138840774150673
3960,0.135118240186137
3970,0.12805720156243
3980,0.11859538072387
3990,0.107896791695542
4000,0.0972154515030206
4010,0.0876201946118595
4020,0.0793611342070972
4030,0.0723816986781403
4040,0.0664831092317224
4050,0.0613904411728724
4060,0.0569006139457944
4070,0.052887712302234
4080,0.0492313854083817
4090,0.0458649195265874
4100,0.0427550534011044
4110,0.0399771150066553
4120,0.0375644203255752
4130,0.0354026065988415
4140,0.0334221148010141
4150,0.0315841372647151
4160,0.0298399058560044
4170,0.0281310998967837
4180,0.0264230547710399
4190,0.024677339098924
4200,0.0228741235591877
4210,0.0209856579317687
4220,0.0189990499574132
4230,0.0169611062394746
4240,0.0149563214606333
4250,0.0130687205599336
4260,0.0113321521885556
4270,0.00975050035859509
4280,0.00832020722888234
4290,0.00702470315232741
4300,0.00586157137427486
4310,0.00483774970226571
4320,0.00394561766389783
4330,0.00319785469564916
4340,0.00258966574785753
4350,0.00209793292339402
4360,0.00170143314383901
4370,0.00137397096086699
4380,0.00110131887537593
4390,0.000873155353677402
4400,0.000685370440631346
4410,0.000534200570370838
4420,0.000416551679614542
4430,0.000328575249758772
4440,0.000263058951756391
4450,0.000214818032550333
4460,0.000180669516120653
4470,0.000156366787715497
4480,0.000138846650433768
4490,0.00012604172217722
4500,0.000116535230880964
4510,0.000109419490051619
4520,0.000104182115274315
4530,0.000100416101714537
4540,9.77228446278725e-05
4550,9.57790157385403e-05
4560,9.44100787502026e-05
4570,9.35700750264907e-05
4580,9.31299349896401e-05
4590,9.29152345347159e-05
4600,9.28045668817523e-05
4610,9.2702664927231e-05
4620,9.25783795052083e-05
4630,9.24373450929032e-05
4640,9.23168970519276e-05
4650,9.22272681742405e-05
4660,9.2209286940493e-05
4670,9.23138124012174e-05
4680,9.25324406777674e-05
4690,9.28649618670567e-05
4700,9.32803321333566e-05
4710,9.37359863966416e-05
4720,9.41779952240767e-05
4730,9.45838807888028e-05
4740,9.49329387381601e-05
4750,9.52052605718506e-05
4760,9.54121106097936e-05
4770,9.5583708363476e-05
4780,9.56948043939196e-05
4790,9.57947778827815e-05
4800,9.59103880301368e-05
4810,9.6048164780496e-05
4820,9.62234378199106e-05
4830,9.64292527911598e-05
4840,9.66141331599035e-05
4850,9.67443678589511e-05
4860,9.68040754982807e-05
4870,9.68071160049416e-05
4880,9.68042488130117e-05
4890,9.68118374240437e-05
4900,9.68488150967572e-05
4910,9.69373140690396e-05
4920,9.70874582686305e-05
4930,9.72748778020822e-05
4940,9.74950457381125e-05
4950,9.7741369692584e-05
4960,9.80334289406882e-05
4970,9.83367903086987e-05
4980,9.86070563840163e-05
4990,9.87971826749255e-05
5000,9.88736732989852e-05
5010,9.88304583046784e-05
5020,9.87162312703307e-05
5030,9.85663938167698e-05
5040,9.84155972596786e-05
5050,9.83282882970129e-05
5060,9.83151972589814e-05
5070,9.83623081449337e-05
5080,9.84696827876749e-05
5090,9.86433845721813e-05
5100,9.88755229888714e-05
5110,9.91559336259271e-05
5120,9.94950740310884e-05
5130,9.98837445920406e-05
5140,0.000100292635269881
5150,0.000100691352166507
5160,0.0001010266140707
5170,0.0001012506303388
5180,0.000101337025250459
5190,0.000101293953125974
5200,0.00010116281098289
5210,0.000100980599087312
5220,0.000100741039609345
5230,0.000100448670776184
5240,0.000100179447497301
5250,0.000100156408264684
5260,0.000102096619154637
5270,0.000111674274558197
5280,0.00014416829404426
5290,0.000237179483595095
5300,0.000400983319074034
5310,0.000632255687304258
5320,0.000916051369654062
5330,0.00123036158652479
5340,0.0015494038734433
5350,0.00184472671635682
5360,0.0020894720707045
5370,0.00226157653856982
5380,0.00234588879786303
5390,0.0023352512143422
5400,0.0022310927211938
5410,0.00204373351397458
5420,0.00179159817864851
5430,0.00149945828128564
5440,0.00119595360960678
5450,0.000910642525675853
5460,0.000669761135519996
5470,0.000491055437731779
5480,0.000375741581761733
5490,0.000294327145786191
5500,0.000235425328502067
5510,0.000192058933645986
5520,0.000160737740500885
5530,0.000138741198363102
5540,0.000123201348516561
5550,0.000112833459597667
5560,0.000106555417470897
5570,0.000103054710829246
5580,0.000100971884908436
5590,9.93726957158416e-05
5600,9.79829187942656e-05
5610,9.68006351514115e-05
5620,9.58747213751243e-05
5630,9.52014209921248e-05
5640,9.47459965425503e-05
5650,9.44849065703757e-05
5660,9.44150102645161e-05
5670,9.45051589444393e-05
5680,9.47515619335233e-05
5690,9.51231321323973e-05
5700,9.56005074305047e-05
5710,9.61963877943325e-05
5720,9.68808739641868e-05
5730,9.76068349226209e-05
5740,9.83462469308552e-05
5750,9.90880307798481e-05
5760,9.98967013763073e-05
5770,0.000100870403379526
5780,0.000101976569161009
5790,0.00010317974425475
5800,0.000104387991349766
5810,0.000105493930892311
5820,0.000106517691792451
5830,0.000108136873663271
5840,0.000114052591134252
5850,0.000130527411663203
5860,0.0001740467841299
5870,0.000278441462861348
5880,0.000563706678754832
5890,0.00157571806158766
5900,0.00426302523874086
5910,0.00965490203821682
5920,0.0185434553928922
5930,0.0312465516214874
5940,0.0476912227568089
5950,0.0674812030789394
5960,0.0897177174461495
5970,0.113399735906691
5980,0.137389481580238
5990,0.160369981838849
6000,0.181391958283092
6010,0.199935253603575
6020,0.215557586842926
6030,0.227588823599481
6040,0.235509715383336
6050,0.23908757694601
6060,0.238501442706761
6070,0.23426103581521
6080,0.227149595637873
6090,0.217700863794617
6100,0.205986889141729
6110,0.19202242323188
6120,0.176026741556449
6130,0.158590032493278
6140,0.140613138366044
6150,0.123638640405306
6160,0.109396781460771
6170,0.0991888492475453
6180,0.0940994994902711
6190,0.0948110606379346
6200,0.10064748371049
6210,0.110211911172342
6220,0.121810483602331
6230,0.133957056775276
6240,0.145254731028222
6250,0.154287983063748
6260,0.159745154094953
6270,0.16085451216493
6280,0.157277608224942
6290,0.149159253507488
6300,0.137301399798371
6310,0.122843309250234
6320,0.1071911292461
6330,0.0918062722696574
6340,0.0780057610922797
6350,0.0664949476359241
6360,0.0579240468508341
6370,0.0529791653269139
6380,0.0520277824734658
6390,0.0550748703072356
6400,0.0622736818207318
6410,0.073451773488192
6420,0.0880959466083954
6430,0.105319377338188
6440,0.12405576628312
6450,0.143343102767853
6460,0.162191868180857
6470,0.179470163730424
6480,0.194031296022597
6490,0.204867250517585
6500,0.211431139933569
6510,0.213580741740956
6520,0.211301659838064
6530,0.204958912629852
6540,0.19525022483373
6550,0.183002918811643
6560,0.169044121281978
6570,0.154068257457182
6580,0.138643085247085
6590,0.123387563829342
6600,0.10884998391197
6610,0.0953938170238547
6620,0.0833272271014641
6630,0.072927942146715
6640,0.0642530743370729
6650,0.0571299431359286
6660,0.0513243531630237
6670,0.046509215447674
6680,0.042403821347627
6690,0.0388520741163067
6700,0.0355652186755773
6710,0.032414660506945
6720,0.0297066940473373
6730,0.0278882416395659
6740,0.0274335214973696
6750,0.0287582330484512
6760,0.0320947953460772
6770,0.0374491131310873
6780,0.0445612787924583
6790,0.052906362875646
6800,0.0616677433848294
6810,0.070037840960481
6820,0.0772498213579661
6830,0.0825929679627936
6840,0.0855798628130021
6850,0.0860718742200953
6860,0.0843751575354083
6870,0.0813747077986371
6880,0.0782773772827089
6890,0.0762436976446778
6900,0.0763532948702553
6910,0.0793818947249888
6920,0.0855732430211868
6930,0.0947423165392077
6940,0.106349123419567
6950,0.119683159126324
6960,0.134039325779097
6970,0.148638531951927
6980,0.162729257890599
6990,0.175683934602365
7000,0.186824502023964
7010,0.195752015667958
7020,0.202099582720106
7030,0.205750807412913
7040,0.206769975896521
7050,0.205205160514548
7060,0.201153872139851
7070,0.194639433608561
7080,0.185678925852114
7090,0.174650202312943
7100,0.16215858934139
7110,0.148830233250531
7120,0.135357848113385
7130,0.122561853467995
7140,0.111210076835377
7150,0.101951277311922
7160,0.0952731303657453
7170,0.0915632601857462
7180,0.0908241785045313
7190,0.0925435005462988
7200,0.0962498506141535
7210,0.101054213150828
7220,0.106035772870688
7230,0.110413447078864
7240,0.113547452399612
7250,0.114929863307212
7260,0.114110619389462
7270,0.110808678964346
7280,0.105142094078329
7290,0.0974489638104107
7300,0.0881815596938901
7310,0.0779970801794179
7320,0.0677175259081546
7330,0.0580306981009066
7340,0.0494935183857947
7350,0.0423976879744363
7360,0.036651272770768
7370,0.0318980332297062
7380,0.0278072067337605
7390,0.0242315248769127
7400,0.0210487503478891
7410,0.0181813609816669
7420,0.0156300107382888
7430,0.0133004085251617
7440,0.0110717838203911
7450,0.00898000061832941
7460,0.00716286457165524
7470,0.00574432837383518
7480,0.00471679878545644
7490,0.00397523755519046
7500,0.00340807217509761
7510,0.0029439633117071
7520,0.00251938474713324
7530,0.00210740984006324
7540,0.00171759822238659
7550,0.00136817773393845
7560,0.00107716842970826
7570,0.000840254663214191
7580,0.00064567630628671
7590,0.000489664837402203
7600,0.00037299216665784
7610,0.000297906041274368
7620,0.000266405634887303
7630,0.000275528144761476
7640,0.000321483099062539
7650,0.000406921787665093
7660,0.000533046587010861
7670,0.000694688568264777
7680,0.00088459445745796
7690,0.00110336304077186
7700,0.00134226257843764
7710,0.0015874652836676
7720,0.00183285840701879
7730,0.00206632944166656
7740,0.00227111626509403
7750,0.00243338471485149
7760,0.00253972983844726
7770,0.00258212753620725
7780,0.00255808092041711
7790,0.00247087906524658
7800,0.00233790933538134
7810,0.0021905465756892
7820,0.00206275114085339
7830,0.00199063583687419
7840,0.00200585800155081
7850,0.00212365412143531
7860,0.00235327738782343
7870,0.00270226130276668
7880,0.00318424001837817
7890,0.00379774250266468
7900,0.00452540276927925
7910,0.00542007044130324
7920,0.00665746435458019
7930,0.00844780165483063
7940,0.0111293001383923
7950,0.0151141830705868
7960,0.0207434797812338
7970,0.0281164390317362
7980,0.0371987642060085
7990,0.0478937275916423
8000,0.06005825437321
8010,0.0734078543271498
8020,0.0875199516032834
8030,0.101671446546485
8040,0.1149304291037
8050,0.126312357484114
8060,0.134953581091742
8070,0.140228047822012
8080,0.14184274196933
8090,0.139895174848881
8100,0.13492013904809
8110,0.12769729669501
8120,0.118966084334449
8130,0.10948002775301
8140,0.0998397788642832
8150,0.0904742510048094
8160,0.0816986605150289
8170,0.0738172778741252
8180,0.0670156286570167
8190,0.0612663700447297
8200,0.0562991981652498
8210,0.0517532112318842
8220,0.047279572705486
8230,0.0428643281950458
8240,0.0387896158286712
8250,0.0355724228037769
8260,0.0337353289959735
8270,0.0336501665255651
8280,0.0354449350579594
8290,0.0390072860566624
8300,0.0440257559253817
8310,0.0500654462482848
8320,0.0565839133490253
8330,0.0629221657551569
8340,0.068470208531093
8350,0.0726954913283527
8360,0.0752314949374948
8370,0.075897791858821
8380,0.0746725264756943
8390,0.0717109723135573
8400,0.0673383247179422
8410,0.0620288809343993
8420,0.0562928138696632
8430,0.0506136554754201
8440,0.0454575352147556
8450,0.0411853701995683
8460,0.038071110000039
8470,0.0363463658424331
8480,0.0361309877966501
8490,0.0373923474323546
8500,0.0398793868509676
8510,0.0431485524034286
8520,0.046797724630688
8530,0.050534316830962
8540,0.0540669383874745
8550,0.057148860057116
8560,0.0595768464239437
8570,0.0612865294761336
8580,0.0623942205629079
8590,0.0630658635654008
8600,0.0634356181308079
8610,0.0635593663000902
8620,0.0634580217654347
8630,0.0631119853611669
8640,0.0624358458993646
8650,0.0613043261607995
8660,0.0596089446737912
8670,0.0572346892048332
8680,0.0541373638615546
8690,0.0503592391183681
8700,0.0460364378950002
8710,0.0413828706792217
8720,0.0366821667074757
8730,0.0323459728817804
8740,0.0287471439397552
8750,0.0261452140317727
8760,0.0246739120311909
8770,0.0242396340742444
8780,0.0245306516612027
8790,0.0251739888814859
8800,0.0258644729513178
8810,0.0263902491361004
8820,0.0266296551273323
8830,0.0264952236285257
8840,0.0259352388718921
8850,0.0249404771005729
8860,0.0236762883667932
8870,0.0224963039611932
8880,0.0217803132916186
8890,0.0218681683274891
8900,0.0230414920112946
8910,0.0254599816189386
8920,0.0291100733327826
8930,0.0336930035241762
8940,0.0388568817039934
8950,0.0442337127398887
8960,0.0493967063954749
8970,0.05393594772651
8980,0.0574664418425381
8990,0.0596735267616424
9000,0.0603653268263675
9010,0.0595335113258916
9020,0.057373112681275
9030,0.0542582569927687
9040,0.0506519988962444
9050,0.0470429601288943
9060,0.0437873728216219
9070,0.0410819524287412
9080,0.0390017150547606
9090,0.0374852724056736
9100,0.0363631188661673
9110,0.0354650608330167
9120,0.0346331713060885
9130,0.0337394453774312
9140,0.0326284994053995
9150,0.0311752138183761
9160,0.0294837795773048
9170,0.0277968655879654
9180,0.0264687962159709
9190,0.0259205644313832
9200,0.0265399275601942
9210,0.0284720361033789
9220,0.0316793375909218
9230,0.0359328656325195
9240,0.0408591091618986
9250,0.0459819524332527
9260,0.0508287283360272
9270,0.0549421625956339
9280,0.057985867696513
9290,0.0598052961937143
9300,0.0603639973233564
9310,0.0597684112167824
9320,0.0582515183829049
9330,0.0561309940424179
9340,0.0537825380947567
9350,0.0516020745306701
9360,0.0498364191429207
9370,0.048669959589894
9380,0.0482918339745428
9390,0.0487494298428404
9400,0.0499500407458703
9410,0.0518385717440571
9420,0.054335123958657
9430,0.0573274073642473
9440,0.0605631714142384
9450,0.0636960947656145
9460,0.0663593737942435
9470,0.068224953834748
9480,0.0690282589869927
9490,0.0686050313263056
9500,0.06691656460486
9510,0.0639906410490918
9520,0.0599424859689503
9530,0.0549861168104356
9540,0.0494168895563319
9550,0.0435876071854103
9560,0.0378720275170814
9570,0.0325887233293768
9580,0.0278957438596285
9590,0.0239077853227407
9600,0.0207657244610671
9610,0.0187535906118365
9620,0.0180599555019613
9630,0.0187423676420582
9640,0.0208804426915621
9650,0.0245304596863915
9660,0.0296094839175116
9670,0.0358818255630401
9680,0.0429648322757082
9690,0.050340917687297
9700,0.0574615729543522
9710,0.0637983350750421
9720,0.0688836849165752
9730,0.0723842412828422
9740,0.0741242884588996
9750,0.0740748544425256
9760,0.0723908553799016
9770,0.0694030262615661
9780,0.0655767918781036
9790,0.0614613200935198
9800,0.0575531782064066
9810,0.0541035107295567
9820,0.051236460797629
9830,0.0489792300918659
9840,0.0472609986981042
9850,0.0459502976430609
9860,0.0448775010908631
9870,0.0438775091728118
9880,0.0428579905567405
9890,0.041813793020707
9900,0.0407922244956259
9910,0.0398982147219132
9920,0.0393040212399472
9930,0.0392069734993857
9940,0.0397960765853582
9950,0.0412155023302707
9960,0.0435112315313707
9970,0.0466485644248467
9980,0.050495699674635
9990,0.0547640254961404
10000,0.0592038421553359
10010,0.0636059790695449
10020,0.0677131179999629
10030,0.0713827954728796
10040,0.0746090295202181
10050,0.0773444130506304
10060,0.0797539176187303
10070,0.0820577569074927
10080,0.0845594436627376
10090,0.0876533397785287
10100,0.0918552125669059
10110,0.0973922720985387
10120,0.103911692583182
10130,0.110890612305936
10140,0.11778954167427
10150,0.124134437935089
10160,0.129497717258042
10170,0.133428293680055
10180,0.135573208298772
10190,0.135693987898325
10200,0.133648306236537
10210,0.129450230064995
10220,0.123380511987182
10230,0.115936503531729
10240,0.107702327811968
10250,0.0994946772215475
10260,0.0920262775288736
10270,0.0858826139532784
10280,0.0813609815659345
10290,0.0784818273989043
10300,0.0768733739431459
10310,0.0760987230974481
10320,0.0760925931980063
10330,0.0769441257743382
10340,0.0787380680146437
10350,0.0812305656985013
10360,0.0839332805813841
10370,0.0865937917387102
10380,0.0890428384137674
10390,0.0912031175777642
10400,0.0930530790388542
10410,0.0945557098931525
10420,0.0957463585309525
10430,0.0966714516278068
10440,0.0974257993446236
10450,0.0980332995223303
10460,0.0984226963259963
10470,0.0985844916647066
10480,0.0986656065912292
10490,0.0988173455871877
10500,0.0992141602613031
10510,0.10007488748467
10520,0.101452936659554
10530,0.103107367097778
10540,0.104653908543346
10550,0.105875687647333
10560,0.106790926045197
10570,0.107332365290485
10580,0.10743210655177
10590,0.107116024869561
10600,0.106452983402218
10610,0.105556847391667
10620,0.104512448775201
10630,0.103355181555077
10640,0.102075063949385
10650,0.100653168296394
10660,0.099065901889466
10670,0.0972409315344119
10680,0.0950217549822129
10690,0.0922886200557332
10700,0.0889681538443762
10710,0.0850635974055485
10720,0.0806981540086538
10730,0.0760901483899674
10740,0.0714827948781901
10750,0.0671568304303141
10760,0.0633760494129962
10770,0.0603284321074357
10780,0.0581506943283596
10790,0.0569343672147243
10800,0.0566737268883754
10810,0.0573291679484674
10820,0.0588310841964198
10830,0.061009959496398
10840,0.0636323591841098
10850,0.0664680454761048
10860,0.0692931675866277
10870,0.0719043397020632
10880,0.0741161778727406
10890,0.0757739197539964
10900,0.0768245231929223
10910,0.0772717452157729
10920,0.0771269730480799
10930,0.0764408113298996
10940,0.0752937835244763
10950,0.073818455568882
10960,0.0721993704356169
10970,0.0706464835066973
10980,0.0693474655101674
10990,0.0684259434463225
11000,0.0679457010495624
11010,0.0678690731361491
11020,0.0680913012309648
11030,0.068492195379603
11040,0.068942391078975
11050,0.0692962681383
11060,0.0694093925546719
11070,0.0691459968541067
11080,0.0683967728446325
11090,0.0670644385270492
11100,0.0650454415701186
11110,0.0622876346515861
11120,0.0588356996120331
11130,0.054786799657337
11140,0.0502813509569082
11150,0.0454728709656176
11160,0.0405056834433786
11170,0.0355167943348621
11180,0.0306489895881584
11190,0.0260367026733485
11200,0.0218004158258766
11210,0.0180314416823224
11220,0.0147757078985243
11230,0.0120324539079806
11240,0.00975456237592514
11250,0.00786687623171141
11260,0.00629774860252021
11270,0.00499597668915955
11280,0.0039260149382727
11290,0.00305764899574661
11300,0.00235812057957558
11310,0.00179435994433989
11320,0.00133856921652652
11330,0.000972961741846615
11340,0.000690614863543476
11350,0.000486055075730741
11360,0.000348672447620503
11370,0.000262503327665993
11380,0.000210020412381921
11390,0.000176844183473368
11400,0.000153886081135932
11410,0.000136834312280929
11420,0.000124293256876452
11430,0.000115463808126009
11440,0.000109502640057013
11450,0.000105539262786297
11460,0.00010282429274008
11470,0.000100883221103047
11480,9.9823045074875e-05
11490,0.000100908114948792
11500,0.000106569660602295
11510,0.000136018533773486
11520,0.000278986479988649
11530,0.000605958985605893
11540,0.00115203774066059
11550,0.00194357117759748
11560,0.00307699810554561
11570,0.00492144344405797
11580,0.00809328948063354
11590,0.0131473964195646
11600,0.0204499630810069
11610,0.0298131822676709
11620,0.0407937332684922
11630,0.0528348974548782
11640,0.0651937235874513
11650,0.0770322371666659
11660,0.0876074240306719
11670,0.0962566781702255
11680,0.102510449147968
11690,0.106050388990846
11700,0.106826673639403
11710,0.104998973794579
11720,0.100814169218018
11730,0.094758346964782
11740,0.0874939118841777
11750,0.0797494241728398
11760,0.0722015572881112
11770,0.0651728898071813
11780,0.0586122095912345
11790,0.0523571107808343
11800,0.0462102281588497
11810,0.0402885225814022
11820,0.034729071532087
11830,0.0295857737996323
