"time_ms","env"
1250,0.008192641547232
1260,0.00837105114258156
1270,0.00848741274775799
1280,0.00856230889575538
1290,0.00861432510195343
1300,0.00867413152320221
1310,0.00875373860719308
1320,0.00882714291156715
1330,0.00885718679744014
1340,0.00883240767686864
1350,0.00878037555434826
1360,0.0087294043178966
1370,0.00868956921821912
1380,0.00867988630793999
1390,0.00872096209547188
1400,0.00881385656760885
1410,0.00895404691624719
1420,0.00911693131514162
1430,0.00930286199305516
1440,0.00950909690289308
1450,0.00975611287726168
1460,0.0100830449076198
1470,0.0105056675973178
1480,0.0110279548519542
1490,0.0116519158727394
1500,0.0123679303892026
1510,0.013164197052509
1520,0.0140484413108483
1530,0.0150085034762648
1540,0.0159914696129483
1550,0.0169104908728831
1560,0.0176790931622233
1570,0.0182392787668096
1580,0.0185373258183743
1590,0.018540630484982
1600,0.0182624957985314
1610,0.017754332847551
1620,0.0170837338655674
1630,0.0162901132268684
1640,0.0154458217928815
1650,0.0146194056834669
1660,0.0138581966923974
1670,0.0132013362839962
1680,0.0126793401229933
1690,0.0123101093331321
1700,0.0120805265947244
1710,0.0119507160328804
1720,0.0118823762526775
1730,0.0118768195758041
1740,0.0119252082009029
1750,0.0120111990552394
1760,0.0121530896149766
1770,0.0123853155670595
1780,0.0127415746856828
1790,0.0132554751338376
1800,0.0139323824965083
1810,0.0147518578193917
1820,0.0157055290316352
1830,0.0167628178824479
1840,0.0178508109800112
1850,0.0188752300104566
1860,0.0197794289097706
1870,0.0205168753955716
1880,0.0210809781363305
1890,0.0214662392041441
1900,0.0217063817572668
1910,0.0218527574829836
1920,0.0219435515190675
1930,0.0219840140477928
1940,0.0219743916506481
1950,0.0219216913228971
1960,0.0218422093001747
1970,0.0217582327057165
1980,0.021699103851374
1990,0.0216859781540888
2000,0.0217447454081515
2010,0.0218860936895933
2020,0.022089094096401
2030,0.0223328637464613
2040,0.02258495454855
2050,0.0228102705799155
2060,0.0229589201406982
2070,0.0229781740524282
2080,0.0228080295356496
2090,0.0224090304839709
2100,0.0217386884448783
2110,0.0207940978938138
2120,0.0196104359234355
2130,0.0182439805119827
2140,0.016784044501899
2150,0.0153415614140363
2160,0.0140435831165553
2170,0.012992072442373
2180,0.0122712026350017
2190,0.0119096210342729
2200,0.0119183449791906
2210,0.0122827930128717
2220,0.0129480390000216
2230,0.0138347144367504
2240,0.0148369126951116
2250,0.0158267519165385
2260,0.0166727860592753
2270,0.0172742580058528
2280,0.017563877805083
2290,0.017501000875164
2300,0.0170917355407684
2310,0.0163864946199074
2320,0.0154874604611832
2330,0.0145298931535286
2340,0.0136723988381978
2350,0.0130613620928982
2360,0.0127755539387409
2370,0.0128454340436446
2380,0.0132631788927175
2390,0.0139909020147537
2400,0.0149400948267637
2410,0.0159959042527182
2420,0.0170373831898853
2430,0.0179811301209077
2440,0.0187917528568324
2450,0.0194623235988716
2460,0.0200044552229835
2470,0.0204523529131643
2480,0.0208466660242151
2490,0.0212327271206916
2500,0.0216280287951516
2510,0.0220172363363827
2520,0.0223486176678412
2530,0.0225539254949804
2540,0.0225596362030832
2550,0.0223221673877796
2560,0.0218346703173573
2570,0.0211721364127887
2580,0.0204317789015349
2590,0.0197081633703345
2600,0.0190455630631579
2610,0.0184728032090611
2620,0.018008990490367
2630,0.0176334408320439
2640,0.0173002780402275
2650,0.0169553142389403
2660,0.0165413684973343
2670,0.0159821889112881
2680,0.0152128420261968
2690,0.0142040483795092
2700,0.0129863290389627
2710,0.0116255250205714
2720,0.0102146844810242
2730,0.0088575288274919
2740,0.00766150267593191
2750,0.00673337681909194
2760,0.00620419993305197
2770,0.00614489454037794
2780,0.00655004143156074
2790,0.00737864871615656
2800,0.00857918981518413
2810,0.0100974745065275
2820,0.0118709595138044
2830,0.0138220612628116
2840,0.0158511762606577
2850,0.017839260278967
2860,0.0196618204617169
2870,0.0212200840779142
2880,0.022450726378304
2890,0.0233035258184929
2900,0.0237335253228501
2910,0.023761528198977
2920,0.0234347592789019
2930,0.0228489018256707
2940,0.0221199909367858
2950,0.021347032657038
2960,0.0205963392161824
2970,0.0199239706372784
2980,0.019404354185559
2990,0.0191146974928776
3000,0.0191023022033128
3010,0.0193478401804994
3020,0.0197898896412053
3030,0.0203518438791657
3040,0.0209642726480115
3050,0.0215813872148595
3060,0.0221669886584382
3070,0.0226694672063818
3080,0.0230059274174652
3090,0.0231174986808546
3100,0.0230298757395181
3110,0.0228299622367912
3120,0.0226522678603759
3130,0.0225943675241177
3140,0.0226641599393538
3150,0.0228094080622273
3160,0.022937364226361
3170,0.0229226214958135
3180,0.0226626367646138
3190,0.0220786287752911
3200,0.0211551348236705
3210,0.0199116160996348
3220,0.0184085601462804
3230,0.0167238780017307
3240,0.0149236695672129
3250,0.0131094121748609
3260,0.0114127037209866
3270,0.00996961468259
3280,0.00893705793460792
3290,0.00843444869696862
3300,0.00848652496315686
3310,0.00901227892540808
3320,0.0098658505251375
3330,0.0109005862264282
3340,0.0120454560737144
3350,0.0132719600426452
3360,0.0145454645659777
3370,0.015834084852212
3380,0.0170839634499913
3390,0.0182454902634702
3400,0.0192709366212781
3410,0.0201396135003808
3420,0.0208478697872436
3430,0.0214006330773225
3440,0.0218297256938017
3450,0.0221526267412898
3460,0.0223756710436129
3470,0.0225100600387234
3480,0.0225583811615733
3490,0.0225383167351722
3500,0.0224732746500908
3510,0.0223823760861167
3520,0.0222845912955343
3530,0.0221987362770731
3540,0.022128563410091
3550,0.022069761199755
3560,0.0220177610073538
3570,0.0219717718214629
3580,0.0219263348416773
3590,0.0218687248807287
3600,0.0217894835697565
3610,0.0216812108133941
3620,0.0215360682634623
3630,0.0213566249098831
3640,0.0211509963012854
3650,0.0209316772710901
3660,0.0207145881118206
3670,0.0205190988700908
3680,0.0203658145911973
3690,0.0202686634693942
3700,0.0202363453881147
3710,0.0202655093290753
3720,0.020341448407904
3730,0.0204406374112986
3740,0.0205277191439616
3750,0.0205629810108864
3760,0.0205076899362136
3770,0.0203319821748105
3780,0.0200223874734247
3790,0.0195831510154579
3800,0.0190340111236973
3810,0.0184079423505095
3820,0.0177459517076124
3830,0.0170909913896141
3840,0.0164888034315787
3850,0.0159835299318568
3860,0.0155936464976216
3870,0.0153126760664665
3880,0.0151159755173878
3890,0.0149665927516626
3900,0.0148237615450929
3910,0.0146633811191418
3920,0.0144684081215673
3930,0.0142243246790074
3940,0.0139305392435271
3950,0.0136096570901152
3960,0.0133031077646309
3970,0.0130562332182042
3980,0.0128811298843096
3990,0.0127653858483172
4000,0.0126775467456158
4010,0.0125761495531853
4020,0.0124181203184561
4030,0.0121601844965534
4040,0.0117597107613664
4050,0.0111889918239143
4060,0.0104618897639205
4070,0.00960445156567727
4080,0.00867522688363446
4090,0.0078050346383317
4100,0.007121995652862
4110,0.00672298324376566
4120,0.00668126703880482
4130,0.00704172602438312
4140,0.00781881300199135
4150,0.00896871473444959
4160,0.0103966329091833
4170,0.0119721400939751
4180,0.0135655673761029
4190,0.0150583922156416
4200,0.0163581363850425
4210,0.0173899214047254
4220,0.0181179906496089
4230,0.0185321540438464
4240,0.018652037789697
4250,0.0184968053385904
4260,0.0180939963170554
4270,0.0175341486698392
4280,0.0169158428058538
4290,0.0162859024593686
4300,0.0157395542935415
4310,0.0153677959615702
4320,0.0152103831956439
4330,0.0152725534689515
4340,0.0155079633979529
4350,0.0158501244075194
4360,0.0162273779279248
4370,0.0165675154117085
4380,0.0168163907903626
4390,0.0169285750845274
4400,0.0168708638092541
4410,0.0166272391247819
4420,0.0161755834926533
4430,0.0155236092446295
4440,0.0146996290959804
4450,0.0137587529809343
4460,0.0127674324505283
4470,0.0117732476936644
4480,0.0108184723277195
4490,0.00993845348633157
4500,0.00910905776129163
4510,0.00833552854477088
4520,0.0076892946250127
4530,0.0072492721610086
4540,0.00709078828248908
4550,0.00726906298927969
4560,0.00778992860140794
4570,0.00862766535375605
4580,0.00972073217211214
4590,0.0109843980377033
4600,0.0123135615330605
4610,0.0136021885165113
4620,0.0147550051815006
4630,0.015688399117495
4640,0.0163458493092559
4650,0.0167360889188213
4660,0.0169004777292137
4670,0.01691559044315
4680,0.0168949038143175
4690,0.0169196137872512
4700,0.0170534207925958
4710,0.0173072847299483
4720,0.0176297267841943
4730,0.0179529512499766
4740,0.0182221753747409
4750,0.018396476867703
4760,0.0184574944087755
4770,0.0183884865699407
4780,0.0181973272668806
4790,0.0179091516732715
4800,0.0175571242557876
4810,0.0171858793620783
4820,0.0168369882288057
4830,0.0165388172904153
4840,0.0162888711229079
4850,0.0160415100480898
4860,0.0157488226728951
4870,0.01535006897947
4880,0.0147714065250966
4890,0.0139926779285685
4900,0.013024909400001
4910,0.0118996983111301
4920,0.0106699255221761
4930,0.00939901108504457
4940,0.00814381631821815
4950,0.00695098134075142
4960,0.00586944851655015
4970,0.00495360493488089
4980,0.00422672921660922
4990,0.00371889701141526
5000,0.00353077310377058
5010,0.00371334396819245
5020,0.00429289029147941
5030,0.00528149944108804
5040,0.00665239255717147
5050,0.00835198134976234
5060,0.0102856459280878
5070,0.0123304851399886
5080,0.0143624586294241
5090,0.0162623744652315
5100,0.0179379499480339
5110,0.0193028440069902
5120,0.0202952335355077
5130,0.0208820542846517
5140,0.0210808565912759
5150,0.0209408178090375
5160,0.0205637500102845
5170,0.0200539624673046
5180,0.0195431643992979
5190,0.0191227784832389
5200,0.0187844098642407
5210,0.0185254056562824
5220,0.0183279299469945
5230,0.0181565338753738
5240,0.017980239079148
5250,0.0177837794910702
5260,0.0175577312859046
5270,0.0173102380565183
5280,0.0170342480066605
5290,0.016725160268334
5300,0.0163621938202848
5310,0.0159483626307477
5320,0.015492570049839
5330,0.0150234039332983
5340,0.0145490620313835
5350,0.0140824536772918
5360,0.0136002526744314
5370,0.0131027473110314
5380,0.0125726227627309
5390,0.0120078265834046
5400,0.0114097933570944
5410,0.0107921144553497
5420,0.0101872307284949
5430,0.00963176491042001
5440,0.00917683402016576
5450,0.00884419940214854
5460,0.00864735229506829
5470,0.00858170448134668
5480,0.00864950514774706
5490,0.00881657956998058
5500,0.00904242427121554
5510,0.00927710594196099
5520,0.00946914036294688
5530,0.00956390957769181
5540,0.00952739468956481
5550,0.0093422702823224
5560,0.0090111103948581
5570,0.00853854846795586
5580,0.00794819517447561
5590,0.00727260107548623
5600,0.00655375912601868
5610,0.0058361334912142
5620,0.00515797977721197
5630,0.00454509862282461
5640,0.00402717627906767
5650,0.00363535665120332
5660,0.00343491851802341
5670,0.00347825242699291
5680,0.00380057752241093
5690,0.00446032686811849
5700,0.00547143230610533
5710,0.00685366593924873
5720,0.00857912287753703
5730,0.0105730892373247
5740,0.0127308114552606
5750,0.014915889355395
5760,0.0169878371816312
5770,0.0188177643803642
5780,0.0203108471673421
5790,0.0213898457788099
5800,0.0220138334253675
5810,0.0221784848496291
5820,0.0219151289190316
5830,0.0212970669698
5840,0.02042367151973
5850,0.0194102376144234
5860,0.0183367029039669
5870,0.0172823674795706
5880,0.0163169242836655
5890,0.0154807059241441
5900,0.0148109873059295
5910,0.0142904933350138
5920,0.0139101058421375
5930,0.0136510137431125
5940,0.0134777126964507
5950,0.0133637663623183
5960,0.0132844936348909
5970,0.0132163922708292
5980,0.013128935335051
5990,0.0130095983779936
6000,0.012853256105001
6010,0.0126579113152901
6020,0.0124291610295421
6030,0.0121809244513611
6040,0.0119174275203235
6050,0.0116393707440321
6060,0.0113564197632149
6070,0.0110765522839831
6080,0.0107936069144099
6090,0.0104845517372119
6100,0.0101424753804221
6110,0.00980034618499279
6120,0.0094612516574327
6130,0.0091413606612391
6140,0.00890170899472173
6150,0.00879877057992774
6160,0.00888519916275129
6170,0.00920526756141881
6180,0.00979783714644508
6190,0.0106687136535567
6200,0.0118276879890465
6210,0.013232202080496
6220,0.0148202600689954
6230,0.0165159377745267
6240,0.0182308000804466
6250,0.0198707871166894
6260,0.0213691373125489
6270,0.022671858284827
6280,0.0237273284277545
6290,0.0245229350886223
6300,0.0250728496766036
6310,0.0253857266901313
6320,0.0255058865375357
6330,0.0254657434875122
6340,0.0252524034888929
6350,0.0248519519924904
6360,0.0242509932544016
6370,0.0234423792897364
6380,0.0224218447814591
6390,0.0212136744750392
6400,0.0198277584937855
6410,0.0183192666802615
6420,0.0167531122736795
6430,0.0151901268167259
6440,0.0136944322521236
6450,0.0123317622406442
6460,0.0111262963903125
6470,0.0100834939606003
6480,0.00921308089175911
6490,0.00850368108274408
6500,0.00793670906967708
6510,0.0075181187801542
6520,0.00727449656688039
6530,0.00724570751865989
6540,0.00751268124382845
6550,0.00812264319867946
6560,0.00910382853470936
6570,0.0104776349471467
6580,0.0121904411306634
6590,0.0141158296743493
6600,0.0161132791922707
6610,0.0180259628513737
6620,0.019699177206917
6630,0.0210076273145006
6640,0.0218691444520754
6650,0.0222318314560216
6660,0.0220951371268876
6670,0.0215089989091106
6680,0.0205467914957664
6690,0.019347864228037
6700,0.0181077078201692
6710,0.016965239975581
6720,0.015999517498267
6730,0.015261702318817
6740,0.0147273878711313
6750,0.0143614302390153
6760,0.0141035634511884
6770,0.0138791712839507
6780,0.0136556176899701
6790,0.0134367299388901
6800,0.013303292463347
6810,0.0133496124191256
6820,0.0136571446454071
6830,0.0142825915739242
6840,0.0152123732299931
6850,0.0164449194813631
6860,0.017945017900139
6870,0.0196383586692698
6880,0.0214841566824366
6890,0.023429795490143
6900,0.0253462083839473
6910,0.0271425403289168
6920,0.0287695913422402
6930,0.0301362525989059
6940,0.03120230858849
6950,0.0319633699203681
6960,0.0324193439201585
6970,0.0325915859328974
6980,0.0324977310422248
6990,0.032149960571434
7000,0.0314849386519093
7010,0.0304579520107382
7020,0.0290681347100162
7030,0.0273382193669373
7040,0.0253465601775037
7050,0.0231811862716848
7060,0.0209536581221841
7070,0.0187841691412287
7080,0.0167561133185493
7090,0.0149037697272808
7100,0.0132593189684752
7110,0.011866777561445
7120,0.010760159355095
7130,0.0100581628369253
7140,0.00984071387369617
7150,0.0101124114141918
7160,0.0108313068619424
7170,0.0119154650646001
7180,0.0133034065969354
7190,0.014901536586804
7200,0.0165894632142311
7210,0.0182114106046578
7220,0.0196367826056708
7230,0.0207519279267796
7240,0.0214617615534398
7250,0.0217180636787676
7260,0.0215303980633609
7270,0.0209431696243702
7280,0.0200443355896665
7290,0.0189844106961321
7300,0.0179579418109891
7310,0.0170707134884091
7320,0.0164195241633692
7330,0.016015198223211
7340,0.0158283891264281
7350,0.0158466585654422
7360,0.016054049001707
7370,0.0163873428310265
7380,0.0167306483911876
7390,0.0170198421824978
7400,0.0172359627770056
7410,0.0174041944386964
7420,0.0175413734419447
7430,0.0176798236695504
7440,0.0178927658276339
7450,0.0182325908259143
7460,0.0187405973172262
7470,0.0194683352279399
7480,0.020445460291475
7490,0.0216576293238859
7500,0.0230227683128288
7510,0.0244657531417865
7520,0.0258580933925292
7530,0.0270721937335126
7540,0.027984780590578
7550,0.0284779071456439
7560,0.028462957606688
7570,0.0278981986645406
7580,0.0268109791166296
7590,0.0252750634973558
7600,0.0234022513212036
7610,0.0213322020952641
7620,0.0192127420227697
7630,0.0171907782921594
7640,0.0153798056566985
7650,0.0138708752661714
7660,0.0127486348838317
7670,0.0120631647290454
7680,0.0118460691599535
7690,0.0120738604204199
7700,0.0127217163691609
7710,0.0137283169507662
7720,0.0150317761413679
7730,0.0165422167162513
7740,0.0181674729314169
7750,0.0198078398488502
7760,0.0213675428558832
7770,0.0227597084304762
7780,0.0238895364334342
7790,0.024673010791765
7800,0.025056373563137
7810,0.0250321977191873
7820,0.024650007693282
7830,0.0240218848822797
7840,0.0233030365504317
7850,0.022662656010617
7860,0.0222297717903526
7870,0.0220855060574012
7880,0.0222190088898065
7890,0.0225879591682204
7900,0.0231037625565338
7910,0.0236612679627071
7920,0.0241359356838602
7930,0.024446146235617
7940,0.024516534547958
7950,0.0242871564783292
7960,0.0237181753238451
7970,0.0228077042929589
7980,0.02160858430153
7990,0.0201938696861699
8000,0.0186508387096297
8010,0.0170613305086119
8020,0.0154902673773394
8030,0.0139832905450567
8040,0.0125739158305323
8050,0.0112911534972424
8060,0.0101416148269296
8070,0.00914642278896072
8080,0.00838003955074865
8090,0.00791583342996355
8100,0.00781089075979035
8110,0.00809431335812224
8120,0.00874841557675151
8130,0.00971507445419836
8140,0.0109178550770354
8150,0.0122902064207668
8160,0.0137809299233399
8170,0.0153352352050301
8180,0.0168920776857594
8190,0.0184056861435026
8200,0.0198213476853472
8210,0.0210970389093437
8220,0.0221879897629733
8230,0.0230517266708461
8240,0.0236466746137192
8250,0.0239419465847986
8260,0.0239290325861644
8270,0.0236276510802364
8280,0.0230449846506204
8290,0.0221975582950352
8300,0.0211216897582738
8310,0.0198831245267349
8320,0.0185841626831792
8330,0.017331939138988
8340,0.0162289653021216
8350,0.0153528055268692
8360,0.0147565437062138
8370,0.014469991720024
8380,0.0144891305974863
8390,0.0147793464960741
8400,0.0152994599176695
8410,0.0159884121303469
8420,0.0167889295817154
8430,0.0176420217184613
8440,0.0184957327423103
8450,0.0192984504688255
8460,0.0200130108449797
8470,0.0206001444568007
8480,0.0210360011048028
8490,0.0212999308164493
8500,0.0213650809910873
8510,0.0212070360028064
8520,0.0208097859394773
8530,0.0201668646016906
8540,0.0192954161662589
8550,0.0182311956732418
8560,0.0170186364889221
8570,0.0157093638041241
8580,0.0143610244390843
8590,0.0130275209825314
8600,0.0117517656289572
8610,0.0105673412224221
8620,0.00949167748915442
8630,0.008527189452096
8640,0.00766532854330085
8650,0.00689120676619587
8660,0.00618840510933842
8670,0.00559167693679311
8680,0.00511901237108122
8690,0.00476354184675551
8700,0.00451882909213418
8710,0.0043780365746235
8720,0.00433288299702673
8730,0.0043649401963245
8740,0.0044441330163531
8750,0.00453519388472669
8760,0.00460307675321891
8770,0.00461749781290425
8780,0.00455627997589006
8790,0.00440745484007713
8800,0.00416905081820866
8810,0.00384953286562384
8820,0.00347042357032955
8830,0.00306216145239438
8840,0.00265980796384515
8850,0.00229961965349534
8860,0.00200988729952707
8870,0.001759971627527
8880,0.0015276824254283
8890,0.00131411681563651
8900,0.00112400845712525
8910,0.000995900000068356
8920,0.000962702592810744
8930,0.00103264003235065
8940,0.00120305144673636
8950,0.00145937096945996
8960,0.00178653860168903
8970,0.00219334842460944
8980,0.00268787889405161
8990,0.00327614363570845
9000,0.00398734893514052
9010,0.00487785011664618
9020,0.00604369690970251
9030,0.00755847099971574
9040,0.00947537325811347
9050,0.0117998415661109
9060,0.0144487747686761
9070,0.0172808529549983
9080,0.0201325036438906
9090,0.0228482431806817
9100,0.0252774836136554
9110,0.0272721366948956
9120,0.0287370593523492
9130,0.0296078748309281
9140,0.0298874135615924
9150,0.0296859154250436
9160,0.0291028928043161
9170,0.0282582504622317
9180,0.0272845389624549
9190,0.0263084460330975
9200,0.025418646477659
9210,0.0246377425317329
9220,0.023900461368679
9230,0.0231365299945075
9240,0.0222619122632786
9250,0.0212180707592015
9260,0.0199964499628966
9270,0.0186217938716107
9280,0.0171483966317219
9290,0.0156232274571595
9300,0.0140922929418704
9310,0.0125933612586581
9320,0.0111462465993246
9330,0.00980770705171632
9340,0.00861684822996165
9350,0.00754937373557581
9360,0.00661960354695989
9370,0.00581516119452554
9380,0.00511701009700371
9390,0.00450869010005129
9400,0.00397165789296906
9410,0.00349669891883806
9420,0.00308837705302077
9430,0.00274271936319278
9440,0.0024518065482798
9450,0.00219486568048137
9460,0.00196325398119957
9470,0.00175639032016113
9480,0.00156063320048815
9490,0.00136743635403178
9500,0.00118051205635467
9510,0.001003565731681
9520,0.000842005319601076
9530,0.000696911615197734
9540,0.000568612457285512
9550,0.000458821212122117
9560,0.000368936072090692
9570,0.000298345795551931
9580,0.000244355182527846
9590,0.000202615205694373
9600,0.000169983532815696
9610,0.000145839627565996
9620,0.000129472959792862
9630,0.000118463624776662
9640,0.0001111693922143
9650,0.000106514760376942
9660,0.000103709357716549
9670,0.000101977280277368
9680,0.000100823758347563
9690,0.000100071004440133
9700,9.95968732018337e-05
9710,9.93723874258396e-05
9720,9.93518972231007e-05
9730,9.94314549441934e-05
9740,9.95456846971251e-05
9750,9.96687043391272e-05
9760,9.97848435032794e-05
9770,9.99320355893423e-05
9780,0.000100113957989925
9790,0.000100262804404524
9800,0.000100358642214875
9810,0.000100340358537562
9820,0.000100171998694099
9830,9.99248001559371e-05
9840,9.96424754603781e-05
9850,9.93159842545914e-05
9860,9.8923942272224e-05
9870,9.8544428899045e-05
9880,9.82000827771339e-05
9890,9.78843313999377e-05
9900,9.76081040418927e-05
9910,9.73209971020728e-05
9920,9.70295842632095e-05
9930,9.67737285705847e-05
9940,9.65116997904258e-05
9950,9.6263852362744e-05
9960,9.60712275578807e-05
9970,9.58810950946232e-05
9980,9.56788138028135e-05
9990,9.54541361211536e-05
10000,9.51979974725351e-05
10010,9.49204463272809e-05
10020,9.46375232209887e-05
10030,9.43508604678272e-05
10040,9.40629026030757e-05
10050,9.38391511865815e-05
10060,9.36978999850084e-05
10070,9.36193916080697e-05
10080,9.36281637613402e-05
10090,9.3744123129191e-05
10100,9.39466891864115e-05
10110,9.42370636360961e-05
10120,9.47837799748807e-05
10130,9.76441543474985e-05
10140,0.000105375924345828
10150,0.000118298450605487
10160,0.000135420713854531
10170,0.000155094589902149
10180,0.000175502193364636
10190,0.000194772063008062
10200,0.000211100145437837
10210,0.000222877286571964
10220,0.000228972801076308
10230,0.000228801000212369
10240,0.000222376494480333
10250,0.000210276634037766
10260,0.000193676573309782
10270,0.000174178910171144
10280,0.000153657019795282
10290,0.000134123251487316
10300,0.000117517875581746
10310,0.000105446708167971
10320,9.88755759709797e-05
10330,9.63222850266885e-05
10340,9.52207290167712e-05
10350,9.45700479466497e-05
10360,9.41447042694185e-05
10370,9.39559917345088e-05
10380,9.39222226535205e-05
10390,9.39609229843008e-05
10400,9.40275728656207e-05
10410,9.41385706129011e-05
10420,9.42578135481022e-05
10430,9.43621519531813e-05
10440,9.44435439204919e-05
10450,9.45276811461704e-05
10460,9.46123750410202e-05
10470,9.47085676701592e-05
10480,9.48216716585649e-05
10490,9.49361428745267e-05
10500,9.50651855567746e-05
10510,9.51978073134746e-05
10520,9.53299123390367e-05
10530,9.5486092698714e-05
10540,9.56501117998401e-05
10550,9.57853105625068e-05
10560,9.58671783611802e-05
10570,9.59110266836809e-05
10580,0
10590,0
10600,0
10610,0
10620,0
10630,0
10640,0
10650,0
10660,0
10670,0
