"time_ms","env"
1250,0.0368093032778359
1260,0.040839918716492
1270,0.0443068276028615
1280,0.0470613115192776
1290,0.0490664125395331
1300,0.0503234910946293
1310,0.0508306609931457
1320,0.0507073473675586
1330,0.0500610786849532
1340,0.0489920732635892
1350,0.0476775836780754
1360,0.0462673533149126
1370,0.0449435345232102
1380,0.0437994252396464
1390,0.0428073493184533
1400,0.0419043162121184
1410,0.0409769971530301
1420,0.0399050250106146
1430,0.038557190955138
1440,0.0368267628885119
1450,0.0347528374723019
1460,0.0324103415981039
1470,0.0298386274194638
1480,0.0271568381189796
1490,0.0244446497036641
1500,0.0218083371720754
1510,0.0194186267950169
1520,0.0173474517050295
1530,0.0155938617000341
1540,0.0141181001419813
1550,0.0128031863367519
1560,0.0115884445025115
1570,0.0103775395490212
1580,0.00913324534338194
1590,0.00790398965573204
1600,0.00673298453117706
1610,0.0056638267734625
1620,0.00470677044101315
1630,0.00384082919673081
1640,0.00307569076023205
1650,0.00242764465555189
1660,0.00191808131500387
1670,0.00157011262895711
1680,0.00139087574065549
1690,0.00139072580271106
1700,0.00158140047720101
1710,0.00195820856243905
1720,0.00249280213708465
1730,0.00314013202895311
1740,0.00384719005786682
1750,0.00455744582752382
1760,0.00521173218502287
1770,0.00575774521080994
1780,0.00615377021158066
1790,0.0063710212477515
1800,0.00639631673950113
1810,0.00623413346339776
1820,0.00590604606785514
1830,0.00544952603200096
1840,0.00490966395081434
1850,0.00432956200425471
1860,0.00375000224047632
1870,0.0032073399050587
1880,0.00272468166217925
1890,0.00230688118843588
1900,0.00194467776842053
1910,0.00162427557863089
1920,0.00134178317629075
1930,0.00109596745201284
1940,0.000884332300383094
1950,0.000705275241401021
1960,0.000557307153155435
1970,0.000437237246561233
1980,0.000341594188824231
1990,0.000267305363947215
2000,0.000212383528909204
2010,0.000174148915751848
2020,0.000149609117604439
2030,0.00013429245403448
2040,0.000125134159180113
2050,0.000120249387506691
2060,0.000118185285669532
2070,0.000117746269466093
2080,0.000117853771333946
2090,0.0001180566099713
2100,0.000118144489151073
2110,0.000118674127066214
2120,0.000121201165084511
2130,0.000132411086449483
2140,0.000168899460566111
2150,0.000235992661147757
2160,0.000333838411018835
2170,0.00045785478858211
2180,0.000599313622667579
2190,0.000747334070819438
2200,0.000890807888011007
2210,0.00103332303422231
2220,0.00120826397344553
2230,0.00142094294722983
2240,0.00166909828300191
2250,0.00194572742024161
2260,0.00224085162306431
2270,0.00254492387183904
2280,0.00284036323539151
2290,0.00310661452040097
2300,0.0033241870909585
2310,0.00347961145336243
2320,0.00358790127430902
2330,0.00386629513543442
2340,0.00473547644406377
2350,0.00673504373105026
2360,0.0101678827699182
2370,0.0151076514148103
2380,0.0218008966934748
2390,0.0305689251060608
2400,0.0416099782278184
2410,0.0547853100736738
2420,0.0697249116410352
2430,0.0859704431299368
2440,0.10292662535086
2450,0.11981036080932
2460,0.135570555199781
2470,0.149123395624058
2480,0.159596064462621
2490,0.166277308467835
2500,0.168756035117624
2510,0.16697360522674
2520,0.161225384614481
2530,0.151989361894957
2540,0.139867526112069
2550,0.12557164218551
2560,0.110110077016697
2570,0.0947145241177367
2580,0.0802806690272838
2590,0.0673577711135036
2600,0.0562317254045486
2610,0.0471020078169759
2620,0.0399614741856738
2630,0.0345315781597023
2640,0.0303810250080439
2650,0.0270516938441803
2660,0.0242834253624883
2670,0.0219126805839937
2680,0.0197332965920251
2690,0.0176522918695003
2700,0.0156363362100343
2710,0.0137074802589682
2720,0.0119182165694219
2730,0.0103033873135793
2740,0.00886705297312326
2750,0.00760123236950807
2760,0.00655477381826195
2770,0.00582380109084125
2780,0.00552912081996877
2790,0.0058280822709209
2800,0.00693083442470603
2810,0.00897016500288709
2820,0.0119960013416792
2830,0.0161810729226652
2840,0.0218179326015756
2850,0.0291699188169198
2860,0.0383398494163321
2870,0.0490893725556066
2880,0.06082665038819
2890,0.0728816889743386
2900,0.084480409035509
2910,0.0947892622298209
2920,0.103030282754911
2930,0.108614990578604
2940,0.111236510701942
2950,0.110870615465475
2960,0.107782301125368
2970,0.102494369689514
2980,0.0957076948015657
2990,0.0881905211401415
3000,0.0807014372664573
3010,0.073984113668246
3020,0.0687009213337646
3030,0.0652175404644639
3040,0.063535550520326
3050,0.0634131767865872
3060,0.0644249105777038
3070,0.0662162542194607
3080,0.0687186657862847
3090,0.0718418343850608
3100,0.0754346226632347
3110,0.0793911186627396
3120,0.0836138872288853
3130,0.0878348624857006
3140,0.0917098297012982
3150,0.0947946568883406
3160,0.0967059437086034
3170,0.0971266637176431
3180,0.0958683743332476
3190,0.0929774823501665
3200,0.0886102884352375
3210,0.0830005679923758
3220,0.0764698536583772
3230,0.0693634098421979
3240,0.0620279453171528
3250,0.0548043447031018
3260,0.0480458291707237
3270,0.0420259069225971
3280,0.0367795622581493
3290,0.0321996731849147
3300,0.0281873974320663
3310,0.0245973805261265
3320,0.0212715808823462
3330,0.0181938671781139
3340,0.0153699685153304
3350,0.0129173235048147
3360,0.0109308757246762
3370,0.00956555081205573
3380,0.00900566413768084
3390,0.00927759465806342
3400,0.0104237624165689
3410,0.0124664282826286
3420,0.0152976571581878
3430,0.0186685532617493
3440,0.0222783803261528
3450,0.0258098717708317
3460,0.0289365708938231
3470,0.0314043539156623
3480,0.0330761111358376
3490,0.0340821508812511
3500,0.0348980069279787
3510,0.0361415847394929
3520,0.0384172676985335
3530,0.0421098723737032
3540,0.0476044936402922
3550,0.0551857089841942
3560,0.0648100662066031
3570,0.0760260891081587
3580,0.0883176343544264
3590,0.101110012042395
3600,0.113699437263278
3610,0.125229413778658
3620,0.134916470763527
3630,0.142153215334197
3640,0.146510870676815
3650,0.147781650387983
3660,0.146022326425706
3670,0.141495958452175
3680,0.134653190501915
3690,0.125987358835682
3700,0.115898823396526
3710,0.104802441855531
3720,0.0931822955088878
3730,0.0816529791558395
3740,0.0706622944646918
3750,0.0605422748090769
3760,0.051643418726392
3770,0.0442651846320919
3780,0.0384071078031725
3790,0.0340171801568877
3800,0.0310376333698984
3810,0.0295646272678282
3820,0.02980752116563
3830,0.0320617486727366
3840,0.0365058454387933
3850,0.0431932104108124
3860,0.0521127262214869
3870,0.0629385484983771
3880,0.0751544413358257
3890,0.0881045547279546
3900,0.100963387655374
3910,0.112880236208304
3920,0.123048839130686
3930,0.13088495947209
3940,0.136097183231292
3950,0.138560117657187
3960,0.138288557882146
3970,0.13554095207002
3980,0.130681650703218
3990,0.124153253606001
4000,0.116418226937541
4010,0.107925654713048
4020,0.0990425748885691
4030,0.0899766546056779
4040,0.0809332693960086
4050,0.0720898231997952
4060,0.0635911956886171
4070,0.0559367862816216
4080,0.0496282360185526
4090,0.0450105168503332
4100,0.0423446971215375
4110,0.0417207603478881
4120,0.0430380764547611
4130,0.0459585297339792
4140,0.0499439099692048
4150,0.0544177079861305
4160,0.0588434415922278
4170,0.0627171872577512
4180,0.0657632956566793
4190,0.0677932952006686
4200,0.0687496407844351
4210,0.06866386877383
4220,0.067608392991912
4230,0.0657661681540918
4240,0.0633907026416833
4250,0.0608138390095555
4260,0.0582877660423817
4270,0.0558216705447604
4280,0.0534208291561995
4290,0.0511972673455158
4300,0.0492376573830666
4310,0.0476156459387547
4320,0.046468926257772
4330,0.045802656363619
4340,0.0455280017030084
4350,0.0454793730024152
4360,0.0455069944886047
4370,0.045482492823801
4380,0.0451998941711991
4390,0.0444385856291432
4400,0.0430412662840594
4410,0.0409788103809779
4420,0.0383632412119666
4430,0.0354771500450083
4440,0.0327754810456389
4450,0.0306948105719206
4460,0.0296161937817926
4470,0.0297926516650067
4480,0.0313154568078483
4490,0.0340469493375876
4500,0.0377212407860251
4510,0.0419244474032435
4520,0.0461047670332946
4530,0.0498154531248052
4540,0.0527384328070593
4550,0.0546650151505963
4560,0.0554478453460962
4570,0.0549999101581136
4580,0.0533970317344878
4590,0.0508695755132712
4600,0.0477255481564561
4610,0.0442990538698616
4620,0.0409299313660556
4630,0.0378490851669541
4640,0.035103517865044
4650,0.0326618202149654
4660,0.0304560946972853
4670,0.0284232543611477
4680,0.0264800764956756
4690,0.0245496174066697
4700,0.0225900706191604
4710,0.0206981240255053
4720,0.0192076740339315
4730,0.0185269313909479
4740,0.0189604336098794
4750,0.0207361169399001
4760,0.0239311456297282
4770,0.0284880901080556
4780,0.0341549119072215
4790,0.0405063678116131
4800,0.0470022309410864
4810,0.0531199356850944
4820,0.0584305113481415
4830,0.0626210519687035
4840,0.065537377637523
4850,0.067179833696228
4860,0.0677336348761025
4870,0.0674807993132185
4880,0.0666314403928266
4890,0.0654138737678991
4900,0.0640596715323255
4910,0.0627701813230162
4920,0.0615499598822619
4930,0.0603364614236517
4940,0.0591815699923164
4950,0.0582474430671038
4960,0.0577273395843371
4970,0.0577898190167474
4980,0.0586278687981068
4990,0.0604045376574043
5000,0.0634141184852848
5010,0.0678133099557614
5020,0.0732767001947745
5030,0.0792647214618572
5040,0.0852284109323378
5050,0.0905698193635773
5060,0.0946958028097768
5070,0.0970769422261706
5080,0.0974077188039223
5090,0.0955605708132456
5100,0.0916381234056823
5110,0.0859216517227026
5120,0.0788249755186896
5130,0.07083625999791
5140,0.0624109518110744
5150,0.0539316148283062
5160,0.0457761578932576
5170,0.0382881588218971
5180,0.0317182764415347
5190,0.0262609515913857
5200,0.021934650992984
5210,0.0186477172697494
5220,0.0164795066398277
5230,0.0154761935626066
5240,0.0156067734156485
5250,0.0170595496254628
5260,0.0202336531085205
5270,0.0256667326260304
5280,0.0337110081711956
5290,0.0441332066790365
5300,0.0561966042839209
5310,0.0689674910682266
5320,0.0814398547506899
5330,0.0926527642414502
5340,0.10174427804114
5350,0.10798870902017
5360,0.110918123863347
5370,0.110359083460418
5380,0.106443142293275
5390,0.099619849998934
5400,0.0905230804757073
5410,0.0800242667545525
5420,0.0692305404535965
5430,0.0591837698857536
5440,0.0507306194896026
5450,0.0442780970529569
5460,0.0397082771404125
5470,0.0365241264662714
5480,0.0341680090871297
5490,0.0324407891573377
5500,0.0314371933550799
5510,0.0312975518327817
5520,0.0321154296803261
5530,0.0338641013613942
5540,0.0364435829921887
5550,0.0397094490025831
5560,0.043383177572862
5570,0.047132434758377
5580,0.0506217827938552
5590,0.0534760978531763
5600,0.0554100716434127
5610,0.0562490551230381
5620,0.0559053228365129
5630,0.0545728284600635
5640,0.0526287333090902
5650,0.0505471721742305
5660,0.0488471256476104
5670,0.0480006225116073
5680,0.0484040636677897
5690,0.0502900512004738
5700,0.0536468701731442
5710,0.0581574725755504
5720,0.0632480086747376
5730,0.0683382477771901
5740,0.0728506667276515
5750,0.0763097601915893
5760,0.078419166176653
5770,0.0790853962116416
5780,0.0783409881903735
5790,0.0763993510059919
5800,0.0734750689793717
5810,0.0698903719314011
5820,0.0659251786515274
5830,0.0619648975340431
5840,0.0586343193806259
5850,0.056647890783622
5860,0.0565731245110994
5870,0.058661169851919
5880,0.0631153075096704
5890,0.0697599024805026
5900,0.0781042581524489
5910,0.0873959415983322
5920,0.0967593820914701
5930,0.105224262171464
5940,0.11183888294315
5950,0.115794505940575
5960,0.116605335278747
5970,0.114074493014007
5980,0.1083471270886
5990,0.0998778647793301
6000,0.0894439562072456
6010,0.0779582142554387
6020,0.0664874048802008
6030,0.0560182648602412
6040,0.0472233404859033
6050,0.0403611186949257
6060,0.0354430864306518
6070,0.0323754014489478
6080,0.0306816758015551
6090,0.0299307570357451
6100,0.0298097845536387
6110,0.030185328434473
6120,0.0310467231959081
6130,0.0323998249616331
6140,0.0342672593934568
6150,0.036634723719991
6160,0.0394067123737529
6170,0.0424303953696241
6180,0.0455439234135167
6190,0.0485977973445007
6200,0.0514828423420056
6210,0.0541086287011376
6220,0.056418506275707
6230,0.0583390649764554
6240,0.0597634052839274
6250,0.0607076014757013
6260,0.0612806410325238
6270,0.061611882652176
6280,0.0618178714098185
6290,0.0619394772844263
6300,0.06190779126471
6310,0.0615968405087989
6320,0.0608785540578976
6330,0.0596510318347405
6340,0.0578659390799604
6350,0.0555385980461553
6360,0.0527322677400373
6370,0.04962586507747
6380,0.0465297066668195
6390,0.0437579098639745
6400,0.0416187956602873
6410,0.0404429441017567
6420,0.0404833878099554
6430,0.0418198969069459
6440,0.0443381821804988
6450,0.0476990611259364
6460,0.0514564278852084
6470,0.0551590111717645
6480,0.0584156973915211
6490,0.0609252870702111
6500,0.062501004618699
6510,0.0630245804712569
6520,0.062472274817737
6530,0.0610451420349705
6540,0.0592445278983975
6550,0.0577273229616758
6560,0.057128301023325
6570,0.0578118804134682
6580,0.0597390555945539
6590,0.0626414605612566
6600,0.0660799266337669
6610,0.0694835767252561
6620,0.0722275066850053
6630,0.0737636104087884
6640,0.0736882192212242
6650,0.0718309196417011
6660,0.0682437434138809
6670,0.0631134144397063
6680,0.0567950406912544
6690,0.0497784157866435
6700,0.0426895733555275
6710,0.0362032632154759
6720,0.0309595730550967
6730,0.0273445703905905
6740,0.0253736959224286
6750,0.024780305425398
6760,0.025189201849989
6770,0.0263315279503314
6780,0.0280638528354242
6790,0.0302752278707091
6800,0.0329184666362249
6810,0.0358472184851812
6820,0.0388612111239221
6830,0.0417428761067061
6840,0.0442920435137022
6850,0.0463166457759726
6860,0.0476191515149857
6870,0.0481073826274954
6880,0.0477588821963273
6890,0.0465812664426209
6900,0.0445773944818661
6910,0.041821587862424
6920,0.0384532410990862
6930,0.0347116063190626
6940,0.030859095711845
6950,0.0271516587688559
6960,0.0238028562269483
6970,0.0209134398345897
6980,0.0185173698564803
6990,0.0166086110539928
7000,0.0150822685185944
7010,0.013862141343442
7020,0.0129061707890671
7030,0.0121801395321417
7040,0.0116353381098171
7050,0.0112445765597922
7060,0.0109846482312527
7070,0.0108099518671503
7080,0.0106679036416935
7090,0.0105432563889009
7100,0.0104255345366967
7110,0.0102899488881801
7120,0.0101189219020615
7130,0.0098820736705234
7140,0.00956763124256877
7150,0.00918659738469691
7160,0.008753242184
7170,0.0082841789543139
7180,0.00780682920368143
7190,0.00734090398272466
7200,0.00689721912788747
7210,0.00648159853894892
7220,0.00609315653533802
7230,0.00572684186643327
7240,0.00538405345927027
7250,0.0050585367069012
7260,0.00474403863914293
7270,0.00444352841863476
7280,0.00415666537066174
7290,0.00387826380052562
7300,0.00360013516992911
7310,0.00331457551260086
7320,0.00302006547684503
7330,0.00272481747687279
7340,0.00244657832247375
7350,0.00224577232693306
7360,0.00227878354837405
7370,0.00287318896083275
7380,0.00446131119876921
7390,0.00748814831546047
7400,0.0123168971441349
7410,0.019215264688705
7420,0.02817463829678
7430,0.0388075883767338
7440,0.0504227375665033
7450,0.0620983421945468
7460,0.0729481008978814
7470,0.0821757201171234
7480,0.0890818588672292
7490,0.0931409739102703
7500,0.0941104465168524
7510,0.0920157986193687
7520,0.0871715211708565
7530,0.0803114923965234
7540,0.0725868687236028
7550,0.0651579862907559
7560,0.0590183071811753
7570,0.0548579556125682
7580,0.0531497074244297
7590,0.0540349245377183
7600,0.0571684953303516
7610,0.0617679934860484
7620,0.0669933548366694
7630,0.0720112412012447
7640,0.0761592090240884
7650,0.0789643327457509
7660,0.080042282530208
7670,0.0791607215216899
7680,0.0762994892418745
7690,0.0716958470112564
7700,0.0657800612211822
7710,0.0592068939462283
7720,0.0528491657674954
7730,0.0476157030988547
7740,0.044051822437548
7750,0.0423654604330796
7760,0.0425758684066968
7770,0.044491968019089
7780,0.0475922859533054
7790,0.0511924967454634
7800,0.0547741111567383
7810,0.0579907257543271
7820,0.0604872647952899
7830,0.0620646580360611
7840,0.0625852054625393
7850,0.0620403655636306
7860,0.0606412010033929
7870,0.0587891206663347
7880,0.0570942121105215
7890,0.0561260113099491
7900,0.0561892583113236
7910,0.0573306842615966
7920,0.0593062729369765
7930,0.0615632438042936
7940,0.0634949759660628
7950,0.0646843251702151
7960,0.0648000905635307
7970,0.0636026239946066
7980,0.0610128665714439
7990,0.0571374529211917
8000,0.0522402462155023
8010,0.0467934857860018
8020,0.0413718005697017
8030,0.0365880995860032
8040,0.0330026374675469
8050,0.0311891295684876
8060,0.031472983841058
8070,0.0338515772648341
8080,0.0380606911555932
8090,0.0437289681964782
8100,0.0504622070692232
8110,0.0578102624917957
8120,0.0653055926598397
8130,0.0724587119951263
8140,0.078922646156003
8150,0.0844504446668113
8160,0.0887169893027299
8170,0.0915212019794502
8180,0.0927489280274975
8190,0.0923438808965295
8200,0.0903256851614235
8210,0.086739200551045
8220,0.0817558574089862
8230,0.0756996877213282
8240,0.0692310358961049
8250,0.0630168809189728
8260,0.0577522245042244
8270,0.0541384484593752
8280,0.05272421434089
8290,0.0536880156154938
8300,0.0570618604561502
8310,0.0625938543128096
8320,0.0696777801893185
8330,0.0775350180601563
8340,0.085299570065769
8350,0.0921045761957246
8360,0.0973377113456995
8370,0.100514266962055
8380,0.101385756487264
8390,0.100024024016754
8400,0.0966585759510804
8410,0.0917026541662506
8420,0.0857662765952242
8430,0.0795118253895654
8440,0.0734093855848014
8450,0.0678346143387019
8460,0.0630164035454589
8470,0.0590291542171832
8480,0.0557618907051251
8490,0.0531244083120292
8500,0.0509713243383469
8510,0.0492554854202485
8520,0.0480486375511331
8530,0.0473763020445125
8540,0.0471564559960961
8550,0.047289762772177
8560,0.0476632003514382
8570,0.0481946831854571
8580,0.0487314442766343
8590,0.049088225383652
8600,0.0491486834189652
8610,0.0488276987284596
8620,0.0481269390555019
8630,0.0471415026778751
8640,0.0459676280732455
8650,0.0446561233675723
8660,0.0432403432813199
8670,0.0417373256666284
8680,0.0402086020952626
8690,0.038750879630164
8700,0.0373556834913197
8710,0.0359304357521095
8720,0.034361883588147
8730,0.0325942545076036
8740,0.0306050145789336
8750,0.0283931388955313
8760,0.0260779295255921
8770,0.024007560581361
8780,0.0226247888500839
8790,0.0222183871370264
8800,0.0229216353241129
8810,0.0247460486293266
8820,0.0275035109780915
8830,0.0308376303635079
8840,0.0343496751643798
8850,0.0376600016690919
8860,0.0404146663537895
8870,0.0423620966712577
8880,0.0433333957574963
8890,0.043236928839772
8900,0.0421449087298317
8910,0.0402771183684964
8920,0.037996653665889
8930,0.0358427940237361
8940,0.0343890445935824
8950,0.0341218780214933
8960,0.0353621387560848
8970,0.0380522292553167
8980,0.0418588284590792
8990,0.0464024574152764
9000,0.0512754327206344
9010,0.0559633332033675
9020,0.0599712644905779
9030,0.0629246639789697
9040,0.0645610456231316
9050,0.0647287459407818
9060,0.0634246163855651
9070,0.0607561417568516
9080,0.0569494964675449
9090,0.0523228237559693
9100,0.0472603457535545
9110,0.0421593398406582
9120,0.0373431013010303
9130,0.0329595083409083
9140,0.0290566176645534
9150,0.0256451002381801
9160,0.0226683058254474
9170,0.0201291007642859
9180,0.0181689862839549
9190,0.0170357794354327
9200,0.0169636856259425
9210,0.0181413033653939
9220,0.0205415741258635
9230,0.0239167490666098
9240,0.0278854843051635
9250,0.032026525978966
9260,0.03591378680418
9270,0.0391496889922514
9280,0.0414062232836799
9290,0.0424662530561002
9300,0.0422339586509814
9310,0.0407366991240906
9320,0.0381228893550311
9330,0.0346499048470673
9340,0.0306606400980433
9350,0.0265499131977126
9360,0.0227099179697272
9370,0.0194201565750203
9380,0.0168478336954256
9390,0.0150426531692206
9400,0.0139957621396369
9410,0.0136682699400252
9420,0.0140737134608131
9430,0.0152239363851006
9440,0.0170830768199868
9450,0.0195397378382652
9460,0.0224463242794304
9470,0.0256118264814328
9480,0.0288333007882036
9490,0.0318852579500975
9500,0.0345541153764549
9510,0.0366586547755505
9520,0.0380769090524714
9530,0.0387525281979273
9540,0.0387165210150166
9550,0.0380454925740753
9560,0.0369033202166952
9570,0.0354562801604154
9580,0.0338622743759329
9590,0.0322052589481903
9600,0.0305040879054612
9610,0.0287509600506558
9620,0.0269216674274597
9630,0.024997634153005
9640,0.022984275019456
9650,0.0209192130704144
9660,0.0188352315579526
9670,0.0167736546990915
9680,0.0147561129554871
9690,0.0128153177076407
9700,0.0109865421576907
9710,0.00930823865711208
9720,0.00781588069485568
9730,0.00653866819224741
9740,0.00547505245421229
9750,0.00463078083846819
9760,0.00395998378363253
9770,0.0034319924729634
9780,0.00300609775995779
9790,0.0026451442379515
9800,0.00232710513388264
9810,0.00204237924104569
9820,0.00178119754587235
9830,0.00154423907760247
9840,0.00133272919694356
9850,0.00114377033550713
9860,0.00098086604675646
9870,0.000848236461173689
9880,0.000761685024458465
9890,0.000796142982266239
9900,0.00103892719374175
9910,0.00154192324083857
9920,0.00230854689273219
9930,0.00330034936223455
9940,0.00444826209041919
9950,0.00566492083254101
9960,0.00686992273504361
9970,0.00800020376598863
9980,0.00899756412657435
9990,0.00980039590373896
10000,0.0103669817228312
10010,0.0106715184799011
10020,0.0107139015182243
10030,0.0105616310433282
10040,0.0104858533169486
10050,0.0108489768449982
10060,0.0120074335193624
10070,0.0142561351584618
10080,0.0177851210096792
10090,0.0226014295385268
10100,0.0285267002279598
10110,0.0351694286773672
10120,0.042057433259166
10130,0.0486238479762738
10140,0.054329856428382
10150,0.0587263707779102
10160,0.0614748104223428
10170,0.0623675750860323
10180,0.0613692349768159
10190,0.0586183252506558
10200,0.0544113325416252
10210,0.0491872503926751
10220,0.0434856161757806
10230,0.0378384687187008
10240,0.0325859068240789
10250,0.0279537663961577
10260,0.0240725282707302
10270,0.0210704796831559
10280,0.0190921432522159
10290,0.0181846265891314
10300,0.0183319754529709
10310,0.0195244811098132
10320,0.0216436765834837
10330,0.0245026021645975
10340,0.0278118251159905
10350,0.0312928325152126
10360,0.0346825745639304
10370,0.0377254214150621
10380,0.0402229903434534
10390,0.042064136928717
10400,0.0431955786630729
10410,0.0436156867825172
10420,0.0433890398695939
10430,0.042634998254085
10440,0.0415195275435943
10450,0.0401923698057641
10460,0.0387795528315168
10470,0.037305311355722
10480,0.0356706746050559
10490,0.0337708321154486
10500,0.031508741636579
10510,0.028834933885656
10520,0.0257800825761912
10530,0.0224755937303873
10540,0.0191191496654438
10550,0.0158557838749146
10560,0.0127945709449328
10570,0.0100407771258396
10580,0.00765821157717111
10590,0.00566866816063609
10600,0.00407879047739394
10610,0.00289186792659345
10620,0.00214999541217357
10630,0.00194578388379839
10640,0.00248064833543417
10650,0.00392484677398611
10660,0.00637104375161483
10670,0.00981117124765608
10680,0.014207738781015
10690,0.0195366583713243
10700,0.025607942849855
10710,0.0321008864257384
10720,0.0386759429363923
10730,0.0450213820341868
10740,0.0509152915253394
10750,0.0562128723492781
10760,0.0608048718396624
10770,0.0645968595313989
10780,0.0675190630913513
10790,0.069546911544584
10800,0.0707592270527928
10810,0.071349322614575
10820,0.0715326733846725
10830,0.0715193772416552
10840,0.0713930271915278
10850,0.0712490256594596
10860,0.0711773563391614
10870,0.0712989017609282
10880,0.0716714026116868
10890,0.0722655997324529
10900,0.0731604203338032
10910,0.0745195359903423
10920,0.0764845514986468
10930,0.079107767291488
10940,0.0822501280748145
10950,0.0856905594469748
10960,0.0893381533761037
10970,0.0933187686503893
10980,0.0977715904491782
10990,0.102475504013187
11000,0.107025957833612
11010,0.110980804938004
11020,0.113741316054158
11030,0.114793146823851
11040,0.11383013870018
11050,0.110758347401047
11060,0.105663890681749
11070,0.0988262629768958
11080,0.0907506058780905
11090,0.0820370001036469
11100,0.0733029085419993
11110,0.0651031570146444
11120,0.0578883400181451
11130,0.0520018797360607
11140,0.0477115242407778
11150,0.0451231975103331
11160,0.044017334678839
11170,0.043825709066417
11180,0.0438953853770945
11190,0.0438950953997247
11200,0.0436348530169945
11210,0.0429587509569739
11220,0.0419254519591586
11230,0.0406231277025136
11240,0.0391193946382517
11250,0.0374635354810938
11260,0.0357445050977002
11270,0.0340244632283731
11280,0.0322998235571518
11290,0.0305420893619094
11300,0.0287301940692949
11310,0.0268613932713008
11320,0.0249366876077994
11330,0.0229919421266272
11340,0.0210938763841398
11350,0.0192836305609276
11360,0.017607700875173
11370,0.0161286294179299
11380,0.0149353177635355
11390,0.0141085834170999
11400,0.0136831524072901
11410,0.0136414547070929
11420,0.0139166429620641
11430,0.0144565702023832
11440,0.0152193034117266
11450,0.0161464778622754
11460,0.0171861555425722
11470,0.0183073667389328
11480,0.0194544822715202
11490,0.0205509997697787
11500,0.0215055146634293
11510,0.0222446126720148
11520,0.0227215299050139
11530,0.0228789406466855
11540,0.0226526536403471
11550,0.0220488877823975
11560,0.0211199600140963
11570,0.0199318788930686
11580,0.0185557713879672
11590,0.017068644256858
11600,0.0155538284580294
11610,0.0140995309479257
11620,0.0128299915292954
11630,0.0118239393813739
11640,0.0110853740400044
11650,0.0105794073058291
11660,0.0102530308839021
11670,0.010010557401966
11680,0.00976211401849033
11690,0.00945922414824613
11700,0.00907578043556626
11710,0.00858185207138043
11720,0.007958576858841
11730,0.00721236989841543
11740,0.00637803276463454
11750,0.00549129756627726
11760,0.00459350812537605
11770,0.00373687528983012
11780,0.00294679074956448
