"time_ms","env"
1420,0.433747381113673
1430,0.43131714939725
1440,0.429281539333124
1450,0.427767713444976
1460,0.427004742298694
1470,0.427278820817204
1480,0.428547012304496
1490,0.43024650511209
1500,0.431782725871061
1510,0.432592491813012
1520,0.432172272488571
1530,0.430500326606685
1540,0.427333664631249
1550,0.421980133014457
1560,0.413914612709134
1570,0.403441332369721
1580,0.390613423635509
1590,0.374757347017279
1600,0.355329868658975
1610,0.332102754366441
1620,0.30558356565263
1630,0.276472166736252
1640,0.245740042885739
1650,0.21477665949079
1660,0.185128039338541
1670,0.159404769522296
1680,0.140446349872545
1690,0.130369261256972
1700,0.129816036687539
1710,0.138350186547389
1720,0.155155244114967
1730,0.178460828439607
1740,0.206109259084383
1750,0.23598446255514
1760,0.266306602356273
1770,0.295452505989267
1780,0.321941719416294
1790,0.344689475156389
1800,0.362825533066756
1810,0.375643764169807
1820,0.38263304093846
1830,0.383854694274895
1840,0.379693618348576
1850,0.371142461910809
1860,0.359472642902042
1870,0.345137226189404
1880,0.328432740161939
1890,0.310258724040906
1900,0.29218678546942
1910,0.275939995427455
1920,0.262471171012968
1930,0.252059654176887
1940,0.244536309497187
1950,0.239319632486154
1960,0.235269828724021
1970,0.231184076126951
1980,0.225860695562534
1990,0.218299504463553
2000,0.208002254387913
2010,0.195043273499207
2020,0.179903724781895
2030,0.163258793965611
2040,0.146419719350511
2050,0.131472437396642
2060,0.12019848327355
2070,0.113728375979208
2080,0.112040824499892
2090,0.11411849565594
2100,0.118465889862231
2110,0.12340106456019
2120,0.127342437823701
2130,0.129256081164506
2140,0.128560507001879
2150,0.124966613150506
2160,0.118729950082404
2170,0.110941819355516
2180,0.103151965840782
2190,0.0968758199449616
2200,0.093304418234899
2210,0.0933764805118928
2220,0.0982130987011599
2230,0.109041555206965
2240,0.126441091053627
2250,0.149534939442505
2260,0.176871674132333
2270,0.206472083871938
2280,0.23610657542098
2290,0.263493373335524
2300,0.28642498640027
2310,0.303154154765486
2320,0.312515290505012
2330,0.313832201189135
2340,0.307059010540528
2350,0.292934647511755
2360,0.272709985301143
2370,0.247735052427784
2380,0.219794763671158
2390,0.191337093314903
2400,0.165583664721287
2410,0.145886568087086
2420,0.134458457143571
2430,0.132199320425236
2440,0.138899268694864
2450,0.153484180475862
2460,0.174243798721122
2470,0.199175260434024
2480,0.226140906559232
2490,0.253035258307398
2500,0.277981125248863
2510,0.299614574421369
2520,0.31738341207987
2530,0.331478897031068
2540,0.342384430916109
2550,0.350427961041223
2560,0.355958627171897
2570,0.359872734669938
2580,0.36285314550811
2590,0.364982552586221
2600,0.365634031744952
2610,0.36383650619057
2620,0.358845803433033
2630,0.349978357484428
2640,0.336915879577034
2650,0.319800595171946
2660,0.299020198942615
2670,0.27536542349939
2680,0.250147592431207
2690,0.224946063838602
2700,0.201402509451129
2710,0.18093104350775
2720,0.164429174727313
2730,0.152458689701869
2740,0.145169312676041
2750,0.142580673323778
2760,0.144531388821164
2770,0.150136129223629
2780,0.158483748937102
2790,0.168863153879372
2800,0.180668112047993
2810,0.193054849843265
2820,0.205272126583333
2830,0.216749124839644
2840,0.226935618060807
2850,0.235280898544334
2860,0.241378786885127
2870,0.245162586372528
2880,0.24673501505935
2890,0.246214859958169
2900,0.243873707846123
2910,0.240065310976564
2920,0.235179073384136
2930,0.229333985327027
2940,0.22261299637529
2950,0.215196337176739
2960,0.207423144011839
2970,0.199856849343965
2980,0.192881097337948
2990,0.186631303732909
3000,0.181037078756164
3010,0.176181001523201
3020,0.171975075661734
3030,0.168389353891182
3040,0.165397907531788
3050,0.162898043226167
3060,0.160745061829538
3070,0.158482311732863
3080,0.155473329005837
3090,0.15127986488516
3100,0.145514403303561
3110,0.137878723450667
3120,0.128227080392392
3130,0.116765860148518
3140,0.104095739387549
3150,0.0910277829199082
3160,0.0783124283572711
3170,0.0663640627301705
3180,0.0555607749877495
3190,0.0461963967392324
3200,0.0384797948901227
3210,0.0323910068927399
3220,0.0278233407002418
3230,0.0245232982809967
3240,0.0221611032697256
3250,0.0204309230114845
3260,0.0190736343879385
3270,0.0178956648080642
3280,0.0168508297125616
3290,0.0159331092354818
3300,0.0151683354549182
3310,0.0145052192708169
3320,0.0138675978894727
3330,0.0132004763435255
3340,0.0125003087586651
3350,0.011795372973814
3360,0.0111169718045226
3370,0.0105079034870413
3380,0.0100221282214743
3390,0.00968801237572527
3400,0.00944026740908414
3410,0.00924848170843837
3420,0.00912001398510469
3430,0.00905042442740083
3440,0.00901985147064015
3450,0.00901296028092482
3460,0.00901195663617757
3470,0.00901187128995769
3480,0.00900102624256221
3490,0.00897173274266994
3500,0.00891324394330455
3510,0.00882752950289146
3520,0.0087449634378488
3530,0.00868388766584637
3540,0.00866728762470594
3550,0.00869789354831443
3560,0.00876652939691719
3570,0.00887834161881056
3580,0.0090253547571137
3590,0.00920359732186716
3600,0.0094212357655711
3610,0.00966916735902862
3620,0.00993419586774684
3630,0.0101913521405122
3640,0.0104318922380581
3650,0.0106605382853554
3660,0.0108923481289163
3670,0.0111244653700902
3680,0.0113420944529922
3690,0.0115317864028379
3700,0.0116876392362159
3710,0.0118073443549806
3720,0.0118867895299187
3730,0.0119301218513892
3740,0.0119260333332619
3750,0.0118753158149725
3760,0.0117982441411975
3770,0.0116941672410695
3780,0.0115725068118372
3790,0.0114241915961401
3800,0.0112306406194798
3810,0.010990335021943
3820,0.010719036840391
3830,0.0104340307638104
3840,0.0101524489952864
3850,0.00988063046546509
3860,0.00961239620326804
3870,0.00935359865634608
3880,0.00912844293114305
3890,0.00896267847964631
3900,0.00887997541671394
3910,0.0088786071828439
3920,0.00895415339932191
3930,0.009099237589831
3940,0.00932220131427331
3950,0.00960438846462133
3960,0.00990074030350048
3970,0.0101875062736022
3980,0.010430439961826
3990,0.010622354606162
4000,0.0107642111384157
4010,0.0108575916449292
4020,0.0109080124182089
4030,0.0109464873365791
4040,0.0109985079688167
4050,0.011059098891663
4060,0.0111112482362936
4070,0.0111605581999774
4080,0.0112061311583257
4090,0.0112508670707861
4100,0.0112934833022212
4110,0.0113431482407062
4120,0.0114019842328714
4130,0.0114760686786128
4140,0.0115570731795042
4150,0.0116734631842456
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
