"time_ms","env"
1310,0.0323132924651336
1320,0.0341812031032305
1330,0.0360952229897325
1340,0.0378585089112642
1350,0.0393601690309393
1360,0.0405130867635715
1370,0.0412465664297342
1380,0.0416452920509409
1390,0.0419095123914017
1400,0.0422867849902965
1410,0.0429898264607466
1420,0.044144159853263
1430,0.045794446752687
1440,0.0479024617819519
1450,0.0502975857179093
1460,0.0526835718216866
1470,0.0547180168382405
1480,0.0560735706591601
1490,0.0565256466284857
1500,0.0559537312359673
1510,0.0543413930238484
1520,0.0517588330291558
1530,0.0483706285021606
1540,0.0444217712098723
1550,0.0402065134361411
1560,0.0360618104333746
1570,0.0323484204812841
1580,0.0293095190361012
1590,0.0270830444750926
1600,0.0256947156467986
1610,0.0251095164671692
1620,0.0252124471762124
1630,0.0258146006238453
1640,0.0267031004183268
1650,0.0277144082061996
1660,0.0287549041804682
1670,0.0297275968941719
1680,0.0305467712372632
1690,0.0311215435841407
1700,0.031351536551592
1710,0.0312038987720152
1720,0.0307670960882766
1730,0.0301553648047291
1740,0.0294413116890553
1750,0.0286138119997546
1760,0.0276852906400567
1770,0.0267478393724179
1780,0.0260003170642972
1790,0.0256733712493471
1800,0.0258804427569407
1810,0.0265421941566484
1820,0.0275024811977628
1830,0.0285770997843407
1840,0.0295733430430857
1850,0.0303114858894884
1860,0.0306037052648719
1870,0.0303058762440224
1880,0.0293926560881915
1890,0.0279723383086827
1900,0.0262483106917155
1910,0.024368008880899
1920,0.0224010940794748
1930,0.0205096343090453
1940,0.0190303103563197
1950,0.0183430371588324
1960,0.0186375807411988
1970,0.0198333388838228
1980,0.021674501335583
1990,0.0237970518823207
2000,0.025887907409533
2010,0.02771798767823
2020,0.0291159786672802
2030,0.0300254823383928
2040,0.0304542258708207
2050,0.0304446193418697
2060,0.0300852349235318
2070,0.0294902288163371
2080,0.0287559107610168
2090,0.0279386604447171
2100,0.0271019084593893
2110,0.0263566461280285
2120,0.0258264584259331
2130,0.0255527798444511
2140,0.02543998008961
2150,0.0253496042027532
2160,0.0252550560574896
2170,0.0252349786436711
2180,0.0253488062383838
2190,0.0256218036003963
2200,0.0260552418242982
2210,0.0266311652757382
2220,0.0272910460315157
2230,0.0278989898594392
2240,0.0283195479195009
2250,0.0284486051847777
2260,0.0282150077222018
2270,0.0275658523562929
2280,0.0264824048522741
2290,0.0250148481643784
2300,0.0232657564070497
2310,0.0213655250452317
2320,0.0194545630723184
2330,0.0176364616681954
2340,0.0159976986013427
2350,0.0145854995574818
2360,0.01342366139531
2370,0.0126003676946071
2380,0.012270270318523
2390,0.0126075667129414
2400,0.0137541525390803
2410,0.0158188858779436
2420,0.018859453771666
2430,0.0228295083137853
2440,0.0275570666075203
2450,0.0327381849219512
2460,0.0379524082483636
2470,0.0427716474031855
2480,0.0468164743995993
2490,0.0497791200434073
2500,0.051455718590637
2510,0.051786699177249
2520,0.0508560130085756
2530,0.0488706882727222
2540,0.0460786218565368
2550,0.0427954913202959
2560,0.0394374704919893
2570,0.0363792598381034
2580,0.0339041209240621
2590,0.0321881348121613
2600,0.0312980902955123
2610,0.0312243617718737
2620,0.0319174742648772
2630,0.0333007891656667
2640,0.0352612480895111
2650,0.0376294538220485
2660,0.0401653579047747
2670,0.0425971233066752
2680,0.0446336647145755
2690,0.0460007864237533
2700,0.0464655796952841
2710,0.0458728869792136
2720,0.0441444376173966
2730,0.0413492235829093
2740,0.0377287134786895
2750,0.0336104115152828
2760,0.0293154381530993
2770,0.0251500375715643
2780,0.0213824357084171
2790,0.0182332140052962
2800,0.0158770243447562
2810,0.0143946131774866
2820,0.0137556063614629
2830,0.0138574936706517
2840,0.0145301132775462
2850,0.0155729109822683
2860,0.0168490348183933
2870,0.0182665069919305
2880,0.0197248541676812
2890,0.0211026933002661
2900,0.0222879279984758
2910,0.0231869504801331
2920,0.023760428519236
2930,0.0239886261866511
2940,0.0238794142320763
2950,0.0235051551411466
2960,0.0229575201420197
2970,0.022316842560832
2980,0.0216252383933805
2990,0.0209230776801507
3000,0.0202322901178442
3010,0.0195645209573836
3020,0.0189194778155129
3030,0.0182567130781422
3040,0.0175330824192002
3050,0.0167346520340937
3060,0.0158476440856092
3070,0.0148274296418606
3080,0.0136610022268796
3090,0.0123794665860434
3100,0.0110386167730185
3110,0.00970682267334369
3120,0.00845671199167376
3130,0.00734676784229596
3140,0.00641503317662092
3150,0.00568047774830928
3160,0.00517527781100494
3170,0.00493048208803829
3180,0.00498558509842288
3190,0.00534718523314833
3200,0.00601787204239187
3210,0.00697610366779413
3220,0.0081497129551184
3230,0.00944118629181568
3240,0.0107270602777321
3250,0.0118811276991023
3260,0.0127990680125014
3270,0.0134130669866874
3280,0.0136856844659714
3290,0.0136151306791535
3300,0.0132413973471181
3310,0.0126502728766486
3320,0.0119489888379808
3330,0.01126106634701
3340,0.0107009303825518
3350,0.0103455768054818
3360,0.0102034714738894
3370,0.0102487070574359
3380,0.0104340803205328
3390,0.0106977578393704
3400,0.0109599032176884
3410,0.011141705460253
3420,0.0111913442465169
3430,0.0110839476320903
3440,0.0108268725587291
3450,0.0104515598400494
3460,0.00998973796438902
3470,0.00946941572525696
3480,0.00892720387035154
3490,0.00840525716673484
3500,0.00793799195294432
3510,0.00752604714580754
3520,0.00713964420979964
3530,0.00674904935549458
3540,0.00633713099472603
3550,0.00589748225410544
3560,0.00543824957452771
3570,0.0049874546768522
3580,0.00456919652920268
3590,0.00420086928385288
3600,0.00388929551150312
3610,0.00363886811492483
3620,0.00344812113231944
3630,0.00330930511730578
3640,0.00320845067130408
3650,0.00312778052383391
3660,0.00306446455789142
3670,0.00303918555049589
3680,0.00309273667384559
3690,0.00327385032802757
3700,0.00362594394210034
3710,0.00418025274338415
3720,0.00495225406318366
3730,0.00594415537159176
3740,0.00713925205412024
3750,0.00850014078509555
3760,0.00996427858530327
3770,0.0114345789954793
3780,0.0128136578174172
3790,0.0140171538040817
3800,0.0149847177260593
3810,0.0156740353619646
3820,0.0160602826605863
3830,0.0161358800084552
3840,0.0159144346479658
3850,0.0154303641625731
3860,0.0147293591334151
3870,0.0138552195028072
3880,0.0128434175393343
3890,0.0117233420424406
3900,0.0105258010519261
3910,0.00928781114868209
3920,0.0080515077798726
3930,0.00685424451719578
3940,0.0057284313172672
3950,0.00470085777072889
3960,0.00379372401396569
3970,0.00302340875612602
3980,0.00239603798214121
3990,0.00190257926720646
4000,0.00152083934546853
4010,0.00122376892129304
4020,0.000987044633862392
4030,0.000793589736991516
4040,0.00063325344030637
4050,0.000500081329884029
4060,0.000390358452999214
4070,0.000301825153816139
4080,0.000233248898817619
4090,0.000183515136316877
4100,0.000149861827100244
4110,0.000128277132661065
4120,0.000115048590778265
4130,0.000107202138754939
4140,0.00010258910194162
4150,0.00010002560158328
4160,9.86829841494185e-05
4170,9.80211786540556e-05
4180,9.77403963723906e-05
4190,9.75756631648604e-05
4200,9.74610255912837e-05
4210,9.73730626142257e-05
4220,9.73344828543056e-05
4230,9.73750648854649e-05
4240,9.7473879413063e-05
4250,9.7639055141077e-05
4260,9.78603234454226e-05
4270,9.81097657118804e-05
4280,9.83590336824591e-05
4290,9.85496518584512e-05
4300,9.86872205595915e-05
4310,9.87222928246614e-05
4320,9.8626150376224e-05
4330,9.83622113968954e-05
4340,9.79344135707294e-05
4350,9.73995398658634e-05
4360,9.68834073584212e-05
4370,9.64492550786809e-05
4380,9.617100896149e-05
4390,9.61049304295119e-05
4400,9.62462698553605e-05
4410,9.65665553750525e-05
4420,9.69927250202252e-05
4430,9.74590845149934e-05
4440,9.79409827757208e-05
4450,9.8357518110445e-05
4460,9.86399197632046e-05
4470,9.87205293296523e-05
4480,9.86129447745602e-05
4490,9.83674319968717e-05
4500,9.79825217961893e-05
4510,9.75182775547966e-05
4520,9.70304107066779e-05
4530,9.65999418288558e-05
4540,9.62837371416228e-05
4550,9.60822026582833e-05
4560,9.59831612501885e-05
4570,9.5982338835161e-05
4580,9.60751843282932e-05
4590,9.62501889940736e-05
4600,9.64332394426326e-05
4610,9.65803898122085e-05
4620,9.66955576481381e-05
4630,9.67223606284522e-05
4640,9.66533984752049e-05
4650,9.65369477339796e-05
4660,9.64047097085685e-05
4670,9.63236079355578e-05
4680,9.63289963824399e-05
4690,9.64421763733439e-05
4700,9.67092653432457e-05
4710,9.71024946436289e-05
4720,9.75804046220735e-05
4730,9.80805054295697e-05
4740,9.85449685469728e-05
4750,9.89436726138884e-05
4760,9.92104202543843e-05
4770,9.92816640442101e-05
4780,9.91136368174162e-05
4790,9.87209037296081e-05
4800,9.82075878495666e-05
4810,9.77540226780709e-05
4820,9.7705301266552e-05
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
