"time_ms","env"
1360,0.0486025186294033
1370,0.0500624973457334
1380,0.051263434589714
1390,0.0520570143113997
1400,0.0523087940415345
1410,0.0518748864200244
1420,0.0506402164758434
1430,0.0485850891299949
1440,0.0457685287157916
1450,0.042279112828081
1460,0.0382215900901517
1470,0.0338123923497708
1480,0.0292973741700116
1490,0.0249160663225054
1500,0.0208765295080551
1510,0.0173287507585758
1520,0.0143605807333445
1530,0.0120030224851585
1540,0.0102305393655045
1550,0.00896622863663738
1560,0.00812502753375295
1570,0.00766417028271908
1580,0.00758252372255537
1590,0.0079175576320421
1600,0.00873719826805267
1610,0.0100826320478139
1620,0.0118904542196708
1630,0.0140326313930554
1640,0.0163349829201668
1650,0.0185983691646931
1660,0.0206176377169396
1670,0.0222020543842569
1680,0.0232005564754527
1690,0.0235487461639384
1700,0.0232873011201445
1710,0.0225620919049805
1720,0.0215979802456217
1730,0.0206557299157183
1740,0.0200006287322974
1750,0.0198524633864525
1760,0.0203213414634451
1770,0.0213941626712849
1780,0.0229944085713205
1790,0.0249663376235205
1800,0.0270830087798469
1810,0.0291185616871343
1820,0.0309283404426918
1830,0.0324082338420022
1840,0.0334991426133906
1850,0.0342021635579339
1860,0.0345741263967819
1870,0.0347302670309454
1880,0.0348496444137182
1890,0.0351000524998049
1900,0.0355861349811536
1910,0.0362923190269128
1920,0.0371027983145734
1930,0.0378343227442843
1940,0.0382943518529771
1950,0.0383444378783089
1960,0.0379041256536127
1970,0.0369332789652446
1980,0.0354505122871231
1990,0.0335449336765293
2000,0.0313281733207452
2010,0.0289440969392735
2020,0.0265461852391793
2030,0.0242774652783475
2040,0.0222568059793969
2050,0.0205675521330966
2060,0.0192659854721857
2070,0.0183657460342055
2080,0.0178275014211411
2090,0.0175852210439526
2100,0.017578514187908
2110,0.0178110359163005
2120,0.0183387574533947
2130,0.0192512570458028
2140,0.0205965625784702
2150,0.0222875529959405
2160,0.0242010245427278
2170,0.0262051144952828
2180,0.0280898766004054
2190,0.0296339109422827
2200,0.0306505839026958
2210,0.0310099122733922
2220,0.0306727907304783
2230,0.0296576127633695
2240,0.0280601823169809
2250,0.0260068398927505
2260,0.0236882410251177
2270,0.0214301825329913
2280,0.0195273864981391
2290,0.0182208503068917
2300,0.0176497146653229
2310,0.0178357264503518
2320,0.0186964737614622
2330,0.0200559228568814
2340,0.0216754983031109
2350,0.0233501452475888
2360,0.0248782519135004
2370,0.0260561099052858
2380,0.0267342816566773
2390,0.0268084565232737
2400,0.0262540381500278
2410,0.0251166045921573
2420,0.0235032486657787
2430,0.0216359529000868
2440,0.0198151062665992
2450,0.0184001632308869
2460,0.0177087851064089
2470,0.0178502472832432
2480,0.0188549468404182
2490,0.0206717868956973
2500,0.0231851363759778
2510,0.0261996790378998
2520,0.0294609721515413
2530,0.0326983697172105
2540,0.0356768879165631
2550,0.038224953678637
2560,0.0401874060221715
2570,0.0414660364297308
2580,0.0420453287174459
2590,0.0419729511283011
2600,0.0413506289229375
2610,0.0403315618689056
2620,0.0390867568366925
2630,0.0377681445083305
2640,0.0365472254513483
2650,0.0355297530762755
2660,0.0346980601425188
2670,0.0340423055225929
2680,0.0335695177209021
2690,0.0332984994225823
2700,0.033251809966323
2710,0.0334573856432725
2720,0.0339372701707142
2730,0.034715483588605
2740,0.0358099488984029
2750,0.0371790876135408
2760,0.038770581517035
2770,0.0405122531204499
2780,0.0422914831506884
2790,0.0439917290322421
2800,0.0455140353173479
2810,0.0467615823753939
2820,0.0476496839135852
2830,0.0481158203423696
2840,0.0480692818958409
2850,0.0474837069188774
2860,0.0464563136053592
2870,0.0451083262861277
2880,0.0435342129424803
2890,0.0417891859510938
2900,0.0399033513406
2910,0.037915188881652
2920,0.0358772615147733
2930,0.0338622701173743
2940,0.0319081799110918
2950,0.0300119414717656
2960,0.0281719467065187
2970,0.0263843690366049
2980,0.02464372945504
2990,0.0229553650546839
3000,0.0213304289243013
3010,0.0197851594367999
3020,0.0183509968412588
3030,0.0170742902758935
3040,0.0159792419026633
3050,0.0150654447312597
3060,0.014317599689218
3070,0.0137311030634275
3080,0.0133280071986163
3090,0.0131567577999217
3100,0.0132853124440858
3110,0.0137458118177298
3120,0.0144862751117847
3130,0.0153568251306953
3140,0.0162013110827877
3150,0.0169042007765364
3160,0.0173638743854523
3170,0.0175050851151707
3180,0.0173323178366041
3190,0.0169117184941313
3200,0.0163100762218057
3210,0.0155873900097725
3220,0.0147883057433316
3230,0.0139418335784723
3240,0.0130965237859952
3250,0.0123216103354028
3260,0.0116811959649446
3270,0.0112068908997903
3280,0.010889339965562
3290,0.0106809033085387
3300,0.010529664237473
3310,0.010416094715688
3320,0.0103650209214598
3330,0.0104410407406575
3340,0.0106951925723312
3350,0.0111569560349736
3360,0.0118478499938842
3370,0.0127474744678502
3380,0.0137572611028856
3390,0.0147228870104838
3400,0.0155050986930214
3410,0.0160057370197451
3420,0.0161702763763729
3430,0.0159920911303013
3440,0.015497223073433
3450,0.0147343920892155
3460,0.01378760160819
3470,0.0127760301384905
3480,0.0118441590299132
3490,0.0111564212128386
3500,0.0108490679467163
3510,0.0110058930310574
3520,0.0116644569084113
3530,0.0128002622194883
3540,0.0143380584129048
3550,0.0161598941757402
3560,0.0181060648359273
3570,0.0200288445278287
3580,0.0218152078451485
3590,0.0233754966540174
3600,0.0246275410595277
3610,0.0255279565513972
3620,0.0260393099207627
3630,0.0261195864192909
3640,0.0257718595869837
3650,0.0250660540208018
3660,0.0240566216919462
3670,0.0228057272027755
3680,0.0213765572683514
3690,0.0198256595147886
3700,0.0181943012534936
3710,0.0165269078077853
3720,0.0149207132502423
3730,0.0135056657068245
3740,0.01240112594566
3750,0.0116909571744596
3760,0.0114342362489238
3770,0.0116567717451221
3780,0.0123527722441556
3790,0.0134774890660491
3800,0.014962959509427
3810,0.0166859066734464
3820,0.0185192929810481
3830,0.020352737133993
3840,0.0220649833758094
3850,0.0235190160213542
3860,0.0246500208099639
3870,0.0254381083358612
3880,0.0259027847293183
3890,0.0260862598808125
3900,0.0260487037989067
3910,0.0258497054216161
3920,0.0254972205520318
3930,0.0249664764892856
3940,0.0242388898921729
3950,0.0233230455368547
3960,0.0222416202963284
3970,0.0210266125876886
3980,0.0197053014861612
3990,0.0183023123657694
4000,0.0168391832580917
4010,0.0153396509613168
4020,0.0138319019066003
4030,0.012349765414225
4040,0.0109268641786643
4050,0.00959064123564221
4060,0.00835580409629553
4070,0.00722679694275928
4080,0.00622157433855042
4090,0.00541606856533011
4100,0.00491410837434392
4110,0.00481904559655037
4120,0.0052280607021591
4130,0.00620375257805334
4140,0.00775964920327124
4150,0.00984369903256858
4160,0.0123396154519535
4170,0.0150789242313736
4180,0.0178631049003102
4190,0.0204860966603709
4200,0.0227528312858301
4210,0.0245055881994427
4220,0.0256339557172567
4230,0.0260826965339905
4240,0.0258622000083331
4250,0.0250487909936631
4260,0.0238053688289125
4270,0.022357239388797
4280,0.0209210211997341
4290,0.0196260017686674
4300,0.0185843576404014
4310,0.0179033211003418
4320,0.017615624050872
4330,0.0176664151924373
4340,0.0179634099540198
4350,0.0183803173862683
4360,0.0187620680604894
4370,0.0189717128459881
4380,0.0189139062356867
4390,0.0185333991880561
4400,0.017810148938712
4410,0.0167571996006245
4420,0.0154311678723608
4430,0.0139186949473251
4440,0.0123383299242937
4450,0.0108168622774405
4460,0.00944612696517609
4470,0.00827995321056921
4480,0.00735296305689616
4490,0.00669569959690908
4500,0.00628440750168925
4510,0.00602874389661218
4520,0.00583678231944551
4530,0.00565039681229361
4540,0.0054170788515476
4550,0.00511347092133576
4560,0.00475283980304132
4570,0.00435243071157976
4580,0.00392937600262773
4590,0.00351488828230644
4600,0.00318353551319155
4610,0.00304906539211779
4620,0.00320335973539187
4630,0.00367225186429271
4640,0.0044113026293628
4650,0.00535496904860291
4660,0.00644913271191545
4670,0.00763352513199406
4680,0.00884719097727715
4690,0.0100290438307968
4700,0.0111249637994229
4710,0.0120915762820892
4720,0.0128820404533861
4730,0.0134596402777456
4740,0.013808044586341
4750,0.013933806994439
4760,0.0138761099861997
4770,0.0136986741228305
4780,0.0134684550516037
4790,0.0132436394336185
4800,0.0130474056765478
4810,0.0128581612473838
4820,0.0126587509005084
4830,0.0124722629821659
4840,0.0123359942004157
4850,0.012268082591777
4860,0.0122366301550276
4870,0.0121836086213236
4880,0.0120477236754688
4890,0.0117776686271148
4900,0.0113330672732596
4910,0.0106976926377297
4920,0.00989458038227238
4930,0.00898559444545834
4940,0.00804320659403495
4950,0.00715587277307356
4960,0.00638287453554496
4970,0.00576984186660857
4980,0.00533899087009711
4990,0.00509156778260873
5000,0.00501833779612123
5010,0.00511202530867543
5020,0.00532803232257485
5030,0.00559919707773816
5040,0.00585683086945839
5050,0.00603607671456985
5060,0.00609117822488671
5070,0.00600197436716796
5080,0.00576312076967361
5090,0.0053865836374064
5100,0.00489655337198098
5110,0.00432608663569418
5120,0.0037147665512589
5130,0.00309253604114992
5140,0.00249260294326726
5150,0.00193350655021415
5160,0.0014427802847168
5170,0.001035496418755
5180,0.000722930845582191
5190,0.000508889321732894
5200,0.000382159373497052
5210,0.000305976875049663
5220,0.000254915477742098
5230,0.000215568858428585
5240,0.000182345456069485
5250,0.000154709113853806
5260,0.000133349063310409
5270,0.000118360325736139
5280,0.0001094528469191
5290,0.000104473279851459
5300,0.000101489357503098
5310,9.96656441078172e-05
5320,9.83986415102287e-05
5330,9.76231026235567e-05
5340,9.72809802390442e-05
5350,9.72488443016247e-05
5360,9.73365512359459e-05
5370,9.74149511459006e-05
5380,9.74546893482064e-05
5390,9.74421239450592e-05
5400,9.73394940987988e-05
5410,9.70885134891626e-05
5420,9.66727010783447e-05
5430,9.61193318362766e-05
5440,9.55187944608943e-05
5450,9.49628817401108e-05
5460,9.44861216879937e-05
5470,9.41345252464244e-05
5480,9.39540172472179e-05
5490,9.39375659992649e-05
5500,9.40523316353614e-05
5510,9.42708003669538e-05
5520,9.45325834039721e-05
5530,9.47422713202799e-05
5540,9.48481606561017e-05
5550,9.48577827203151e-05
5560,9.47964174785384e-05
5570,9.46930007721372e-05
5580,9.45585842922255e-05
5590,9.44038964123716e-05
5600,9.42337079955829e-05
5610,9.40884000311376e-05
5620,9.39957501068981e-05
5630,9.39825438333203e-05
5640,9.40572118209359e-05
5650,9.41749040351397e-05
5660,9.43233735378381e-05
5670,9.45143232023534e-05
5680,9.47074645803731e-05
5690,9.48764130182035e-05
5700,9.50132735409128e-05
5710,9.5111415849965e-05
5720,9.51516191771846e-05
5730,9.51427119890906e-05
5740,9.51577980585653e-05
5750,9.52323768759698e-05
5760,9.53744645030256e-05
5770,9.55488997551688e-05
5780,9.57380640265944e-05
5790,9.59169832511483e-05
5800,9.60913901838608e-05
5810,9.62442758335092e-05
5820,9.63403858574989e-05
5830,9.63221425435449e-05
5840,9.61634210362131e-05
5850,9.59148621609565e-05
5860,9.55975495146045e-05
5870,9.52121525431307e-05
5880,9.4783038118337e-05
5890,9.43816799144733e-05
5900,9.40904495140545e-05
5910,9.39626456332456e-05
5920,9.40131488889936e-05
5930,9.42371792268457e-05
5940,9.45905987885695e-05
5950,9.49833952963309e-05
5960,9.5375527340733e-05
5970,9.5759306052488e-05
5980,9.60923198969189e-05
5990,9.63569131445972e-05
6000,9.64819143148681e-05
6010,9.64261509297498e-05
6020,9.6216087715394e-05
6030,9.58792449105999e-05
6040,9.54553951261052e-05
6050,9.49967031593449e-05
6060,9.45629592794656e-05
6070,9.42196480973155e-05
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
6150,0
6160,0
6170,0
