"time_ms","env"
1350,0.0248695948559721
1360,0.0250708565765329
1370,0.0252110677037537
1380,0.0252876484146222
1390,0.0253082229833425
1400,0.025292794298601
1410,0.0252732789516559
1420,0.0252974821113694
1430,0.0254168517007697
1440,0.0256790396719211
1450,0.026117808265534
1460,0.0267424491108684
1470,0.0275415983454736
1480,0.0284832748166864
1490,0.0295245070845002
1500,0.0306032910436653
1510,0.0316345457150248
1520,0.0325328735165275
1530,0.0332301562141471
1540,0.0336747807549057
1550,0.0338344228907865
1560,0.0337047500697343
1570,0.033306854436572
1580,0.0326768421322349
1590,0.0318602200588427
1600,0.0309000438996381
1610,0.0298262192436674
1620,0.0286410126572645
1630,0.0273405763536047
1640,0.0259267547423688
1650,0.0244099545741933
1660,0.0228149895181658
1670,0.0211673401487063
1680,0.0194873694475279
1690,0.0177931560295794
1700,0.01611087637737
1710,0.0144744722402634
1720,0.0129111457877128
1730,0.0114335351065463
1740,0.0100491497899665
1750,0.00876821591025206
1760,0.00759682921419559
1770,0.00653056925055555
1780,0.00556271475956547
1790,0.00468803708855827
1800,0.00391304144258833
1810,0.00324402835095513
1820,0.00268655798073897
1830,0.00224551777952103
1840,0.00191990480169069
1850,0.00169767771926821
1860,0.00155171418088338
1870,0.00144829860318693
1880,0.00136126341996254
1890,0.00127407787388859
1900,0.00117696155862144
1910,0.00106534036598294
1920,0.000938356430208173
1930,0.000802229141389334
1940,0.000666565699409003
1950,0.000538935358499204
1960,0.000424708088813713
1970,0.000328665740977722
1980,0.000253243427658922
1990,0.000198794226339102
2000,0.000163364679234009
2010,0.000142610782078171
2020,0.000131568440317549
2030,0.000126263521008697
2040,0.000124070899750873
2050,0.000123232310874477
2060,0.000123038889128242
2070,0.000123210710029759
2080,0.000123475591229413
2090,0.000123580580051221
2100,0.000123120992668248
2110,0.000121833134311329
2120,0.000119716277325986
2130,0.00011693050197474
2140,0.000113664262298863
2150,0.000110181771843732
2160,0.000106773346798877
2170,0.000103794909660436
2180,0.000101445963603148
2190,9.97259633770903e-05
2200,9.85206531989019e-05
2210,9.78679019699305e-05
2220,9.7788221135012e-05
2230,9.86284212007424e-05
2240,0.000100687887361794
2250,0.000103889050622828
2260,0.000107995678567657
2270,0.00011268440564606
2280,0.000117515641186293
2290,0.000122006043077368
2300,0.000125745305621123
2310,0.000128419996312619
2320,0.000129790767883158
2330,0.000129756905965749
2340,0.000128366785568185
2350,0.000125813599623035
2360,0.000122348836138411
2370,0.000118236018584058
2380,0.000113866557241077
2390,0.00010966056564519
2400,0.000106003163138323
2410,0.000103188079129641
2420,0.000101365065009815
2430,0.000100296575853465
2440,9.95863832460392e-05
2450,9.90459124591418e-05
2460,9.85544247570665e-05
2470,9.79998653285961e-05
2480,9.7437013510868e-05
2490,9.69386638770793e-05
2500,9.65254784753645e-05
2510,9.62112538548557e-05
2520,9.60157068160165e-05
2530,9.59271909369369e-05
2540,9.59174822877441e-05
2550,9.59358398141634e-05
2560,9.59723063389718e-05
2570,9.60021409420858e-05
2580,9.60240715108831e-05
2590,9.60384576252886e-05
2600,9.6046869165329e-05
2610,9.60363392286802e-05
2620,9.60094198328602e-05
2630,9.59924915649137e-05
2640,9.60058186595096e-05
2650,9.60561771526098e-05
2660,9.61282880436474e-05
2670,9.62232607308743e-05
2680,9.63343854556575e-05
2690,9.64614440812531e-05
2700,9.66166819646421e-05
2710,9.67737860795928e-05
2720,9.6915727128257e-05
2730,9.70218252947152e-05
2740,9.70658123810359e-05
2750,9.70232818837701e-05
2760,9.69090687802269e-05
2770,9.67813228542236e-05
2780,9.66443749535853e-05
2790,9.65144305113045e-05
2800,9.63750152233734e-05
2810,9.62443485398063e-05
2820,9.61368906919765e-05
2830,9.60678840109725e-05
2840,9.60575061479924e-05
2850,9.61081327439818e-05
2860,9.6225308988288e-05
2870,9.63971534675108e-05
2880,9.66312966894206e-05
2890,9.69307033173116e-05
2900,9.73125245913982e-05
2910,9.79818755620502e-05
2920,9.98098449154504e-05
2930,0.000104186636333726
2940,0.000111819132877324
2950,0.000122435374168989
2960,0.00013515381573066
2970,0.000148813559834001
2980,0.000162131673948058
2990,0.000173947239864456
3000,0.000183208379598997
3010,0.000188989462994843
3020,0.000190724092960683
3030,0.000188264036326789
3040,0.000181843414750552
3050,0.000172090156528937
3060,0.000159963447950845
3070,0.000146617526637769
3080,0.000133276633620818
3090,0.000121194114672122
3100,0.000111503084012621
3110,0.000104927866142214
3120,0.000101149593007125
3130,9.89386913283166e-05
3140,9.73865917087083e-05
3150,9.62101997910312e-05
3160,9.53505614742936e-05
3170,9.47641303493302e-05
3180,9.44470289735821e-05
3190,9.42533383891492e-05
3200,9.41057672912296e-05
3210,9.40078993912959e-05
3220,9.39611152509888e-05
3230,9.39241161726928e-05
3240,9.38804322236874e-05
3250,9.38407840682524e-05
3260,9.37879137554567e-05
3270,9.37561247684894e-05
3280,9.37858945574972e-05
3290,9.38904870536952e-05
3300,9.40724008678144e-05
3310,9.42908191081875e-05
3320,9.45514693760133e-05
3330,9.4843653188158e-05
3340,9.51279212721866e-05
3350,9.53577695621299e-05
3360,9.56536359027812e-05
3370,9.73747436275617e-05
3380,0.000108714808339776
3390,0.000135370773280058
3400,0.00017757359391379
3410,0.000234070520303172
3420,0.00030551452234016
3430,0.00039364168161653
3440,0.00049354408994408
3450,0.000599136917752253
3460,0.000704288324593796
3470,0.000804620659977188
3480,0.000907362792680488
3490,0.0010540621231504
3500,0.00129874248538488
3510,0.00170755327840013
3520,0.00232763711169058
3530,0.00318493827890248
3540,0.00428159316366427
3550,0.00559706047556931
3560,0.00709764394109095
3570,0.00872690481625294
3580,0.0103900888508057
3590,0.0119812253804601
3600,0.0134134636879523
3610,0.0146232417631476
3620,0.0155714708088817
3630,0.0162482345801778
3640,0.0166788620628194
3650,0.0169217107215406
3660,0.0170532124694646
3670,0.0171559879258254
3680,0.017301549973447
3690,0.0175185339231959
3700,0.0178138328543671
3710,0.0181697247970971
3720,0.0185708116630895
3730,0.0190004498672588
3740,0.0194393853213384
3750,0.0198689694668841
3760,0.0202713278179103
3770,0.0206400947824501
3780,0.0209894320725503
3790,0.0213365678824936
3800,0.0216846141870811
3810,0.0220223983348386
3820,0.0223258794924727
3830,0.0225595616271445
3840,0.0226808032174709
3850,0.0226425304676095
3860,0.0224036606740201
3870,0.0219411945106836
3880,0.0212516172535768
3890,0.0203538271191924
3900,0.0192813978871868
3910,0.0180766573555407
3920,0.016784943155913
3930,0.0154520775198231
3940,0.0141214809888056
3950,0.0128303544850009
3960,0.0115992746045153
3970,0.010434090071386
3980,0.00933350492910213
3990,0.00829964241125226
4000,0.00733474284254408
4010,0.00643902997661709
4020,0.00561218748243039
4030,0.00485393479734115
4040,0.00416681773072631
4050,0.00355234527654216
4060,0.0030135276203176
4070,0.00254990941819718
4080,0.00215808876699224
4090,0.00183114643921529
4100,0.00155942759076823
4110,0.00133143566673523
4120,0.00113601967818367
4130,0.000964229040506035
4140,0.00081363247248497
4150,0.000687508585274127
4160,0.000586622553629336
4170,0.00051221627916902
4180,0.000464862336534261
4190,0.000440902430426692
4200,0.000433980581757557
4210,0.000437001484819792
4220,0.000443273093543241
4230,0.000447664484001757
4240,0.000445973147427964
4250,0.000435263369176882
4260,0.000414413352400161
4270,0.00038400339273527
4280,0.000346430439051674
4290,0.000305487562617844
4300,0.000265551412238033
4310,0.000230987545091724
4320,0.00020553179291339
4330,0.000191796737838742
4340,0.000189079853602599
4350,0.000191619013905303
4360,0.000197856131314961
4370,0.00020641638122913
4380,0.000216149056904611
4390,0.000226737631513997
4400,0.000238614464349298
4410,0.000252741666212956
4420,0.000269412351248942
4430,0.000291853488312922
4440,0.000324834457836777
4450,0.000368258917154639
4460,0.000419529365809847
4470,0.000474302243272282
4480,0.000527577688613298
4490,0.000574063776322368
4500,0.000608986609317839
4510,0.000629086520764445
4520,0.000634282561166523
4530,0.000629115544425326
4540,0.000617452869610407
4550,0.000602433381508416
4560,0.000587106096322168
4570,0.000573714978714235
4580,0.000563797622708223
4590,0.000557812275872439
4600,0.000554755655226362
4610,0.000553163564510359
4620,0.000552056797619969
4630,0.000547175838791553
4640,0.000532540355378413
4650,0.000506606674765088
4660,0.00047044560148047
4670,0.000426864364558503
4680,0.000379573179917639
4690,0.000332818605292689
4700,0.000290606125253102
4710,0.000256056430499944
4720,0.000229848208171911
4730,0.000208893280893905
4740,0.000191412090587412
4750,0.000176571043367173
4760,0.000163640160094867
4770,0.000152634930160857
4780,0.000143683696424148
4790,0.000136901722252406
4800,0.000132101186777477
4810,0.00012905610334984
4820,0.000127448476774274
4830,0.000126933061271458
4840,0.00012710565531968
4850,0.000127798724148498
4860,0.000128527312215236
4870,0.000128936980660194
4880,0.00012873292822842
4890,0.000127697404384017
4900,0.00012589265600772
4910,0.000123436226068216
4920,0.000120553283884196
4930,0.000117693575639815
4940,0.00011536481463268
4950,0.000113995652450935
4960,0.000114237906420148
4970,0.000116393067759639
4980,0.000120201219447986
4990,0.000125071522385412
5000,0.000130887758424703
5010,0.000138111646552935
5020,0.000148419090960572
5030,0.000163914190493802
5040,0.000186426261122201
5050,0.00022429702819172
5060,0.000318292092581932
5070,0.000535442011348183
5080,0.000927316482984737
5090,0.00152276882661486
5100,0.00232381432088033
5110,0.00331817195909689
5120,0.00448258943436527
5130,0.0057815976134706
5140,0.00716826487455476
5150,0.00857490549188258
5160,0.00992203908769828
5170,0.0111493446205909
5180,0.0122228606108657
5190,0.013143725288018
5200,0.0139466805539726
5210,0.0147032355428142
5220,0.0155119654017095
5230,0.016494323556414
5240,0.0177830278637934
5250,0.0194822080149852
5260,0.0216287190234216
5270,0.02418688679392
5280,0.0270869249964473
5290,0.0302352055221465
5300,0.033514462181921
5310,0.0367769709142342
5320,0.0398406466173992
5330,0.0425127660278294
5340,0.0446200805865142
5350,0.0460633467429733
5360,0.0468359384286699
5370,0.0469950584729634
5380,0.0466482492499128
5390,0.045933755199926
5400,0.0450011508357162
5410,0.0439767561103784
5420,0.0429800159679456
5430,0.0420709114975112
5440,0.0412456965932409
5450,0.0405115572393948
5460,0.0398849692153236
5470,0.0393441358341066
5480,0.0388268770670275
5490,0.0383244196452671
5500,0.0379291446243135
5510,0.0377527208484223
5520,0.0378964328148493
5530,0.0384379490175053
5540,0.0393898304677156
5550,0.0407121065401272
5560,0.0423121174248283
5570,0.0440192872572531
5580,0.0456040952147805
5590,0.0468157173012569
5600,0.0474429521029555
5610,0.0473387975783791
5620,0.0464028716952671
5630,0.0446372070006975
5640,0.0421615644521304
5650,0.039139663368339
5660,0.0357517028456646
5670,0.032230936854008
5680,0.0288978772527237
5690,0.0260585307734139
5700,0.023911720627646
5710,0.022586252473801
5720,0.0221560448565399
5730,0.0226394307113277
5740,0.0240098103660906
5750,0.0261512087035951
5760,0.0288647777444025
5770,0.0319317249310698
5780,0.0351211154050827
5790,0.0381858944059967
5800,0.040923007837547
5810,0.0431826979494791
5820,0.0448796327380884
5830,0.0459630241969019
5840,0.0464199028621613
5850,0.0462649484754488
5860,0.0455760071301268
5870,0.0444761770391432
5880,0.0430590207723657
5890,0.0413888938597872
5900,0.0395163797012557
5910,0.0374949607075476
5920,0.0353706273338359
5930,0.033164042204438
5940,0.0308900854272991
5950,0.0285729627376453
5960,0.026258604669871
5970,0.0239948793294892
5980,0.0218303847688318
5990,0.0198247347305451
6000,0.0179931616388852
6010,0.0163263257082692
6020,0.014790513904255
6030,0.0133620259607567
6040,0.0120214931461956
6050,0.0107761693551373
6060,0.00963731504547573
6070,0.00861462112889763
6080,0.00772480191291865
6090,0.00696698665229301
6100,0.006327144810403
6110,0.0057790836514151
6120,0.00530007742794615
6130,0.00488826241014953
6140,0.00457180638121913
6150,0.0043998036616282
6160,0.00439971040146834
6170,0.00461178609956314
6180,0.00508342710478312
6190,0.00583547557500898
6200,0.00685954813036196
6210,0.00813082086130403
6220,0.00958053526559073
6230,0.0111130431938313
6240,0.012627574323802
6250,0.0140573368161148
6260,0.0153845527492559
6270,0.0166287740564714
6280,0.0178241885545066
6290,0.0190065537825713
6300,0.0202106856639225
6310,0.021447058158447
6320,0.0226971571039307
6330,0.0239299273023425
6340,0.0250861469533135
6350,0.0260683645309846
6360,0.0267925322015149
6370,0.0271924928680587
6380,0.0272425434408738
6390,0.026970901029599
6400,0.0264282724816965
6410,0.0256719897695883
6420,0.0248126102912427
6430,0.024006929309793
6440,0.0234223762467694
6450,0.0231977542249391
6460,0.0234390414383437
6470,0.0242396680538254
6480,0.0256733593970963
6490,0.0277718936834622
6500,0.0305013898784396
6510,0.033759029415083
6520,0.0373610541010796
6530,0.04102119457468
6540,0.0444672704393112
6550,0.0474993973773372
6560,0.04999706088481
6570,0.0518107507545502
6580,0.0528066490615622
6590,0.0529634484828029
6600,0.0524283141566065
6610,0.051572856447175
6620,0.0507962776900352
6630,0.0504112035246484
6640,0.050624921862225
6650,0.0515670470855781
6660,0.05325648201076
6670,0.0555422038244336
6680,0.0581316069358427
6690,0.0606630063925116
6700,0.0627781757866824
6710,0.0641910577574966
6720,0.0647192329721489
6730,0.0643277671639699
6740,0.0630785396318263
6750,0.0610835341129336
6760,0.0584648773972967
6770,0.0554749648168731
6780,0.0524298020183545
6790,0.0496208630703893
6800,0.0472423573044943
6810,0.0453112375934074
6820,0.0437966492997904
6830,0.0426732630535821
6840,0.0419137403153584
6850,0.0414586355147893
6860,0.0412218363464406
6870,0.0411245260671331
6880,0.0411131660131281
6890,0.0411297310641621
6900,0.0410868860029561
6910,0.0408672299472953
6920,0.0403739751296969
6930,0.0395330059365175
6940,0.0382734272514971
6950,0.0365627342564472
6960,0.0344423883893799
6970,0.0319727157373887
6980,0.0292441130987967
6990,0.0263577814291761
7000,0.0234248513564914
7010,0.0205604579248059
7020,0.0178877853756755
7030,0.0155091555625354
7040,0.0134983155084836
7050,0.0118760204417001
7060,0.0106132109179655
7070,0.00967253613911222
7080,0.00907358377819589
7090,0.00892256618175001
7100,0.00936214809198454
7110,0.0105267701377295
7120,0.0125083050529362
7130,0.0153421560349785
7140,0.0189984552856897
7150,0.0233942442433696
7160,0.0283365585307383
7170,0.0335519131683195
7180,0.0386943040604423
7190,0.0433961791272214
7200,0.0473198891053743
7210,0.0502047291058757
7220,0.0518976790378894
7230,0.0523826827733213
7240,0.0518271642281273
7250,0.0505620189768634
7260,0.0490233543287964
7270,0.0477342494195064
7280,0.0471796409811751
7290,0.0475193667133339
7300,0.0487679778335702
7310,0.0508341089990928
7320,0.0534778122585253
7330,0.0564129869377891
7340,0.0593221338294178
7350,0.061798958689571
7360,0.0634575548449184
7370,0.0640218461481735
7380,0.0633549931988522
7390,0.0614771557152796
7400,0.0585251357277466
7410,0.0547160248113204
7420,0.0503270727660544
7430,0.0456781163140547
7440,0.0410521769785158
7450,0.0366702946649248
7460,0.0326807672771046
7470,0.0291124274658703
7480,0.0258807416626976
7490,0.0230197297121791
7500,0.0205291254202216
7510,0.0183765885147634
7520,0.0165555977363487
7530,0.0150082253335277
7540,0.0136364485028061
7550,0.0123913531509316
7560,0.011261610064211
7570,0.0102342262898691
7580,0.00930757159633966
7590,0.00847363635588616
7600,0.00772518550906032
7610,0.00705522482050856
7620,0.00645698245901396
7630,0.00592221031229622
7640,0.00544561670873173
7650,0.00501765146211972
7660,0.00463083215280574
7670,0.00427836899872566
7680,0.00395535018885245
7690,0.00365724205657481
7700,0.00338357996321561
7710,0.00312833024724784
7720,0.00288302235172768
7730,0.00264067864346144
7740,0.00240141224396237
7750,0.00216888859920977
7760,0.00194716781450561
7770,0.00173947291591928
7780,0.00154866152446046
7790,0.00137197650021503
7800,0.00121358407355247
7810,0.00107847883328296
7820,0.000967391941256635
7830,0.000878595189991766
7840,0.000805005287397771
7850,0.000737849627270435
7860,0.000674362480774824
7870,0.000614224188820767
7880,0.000557584728065222
7890,0.00050243951807186
7900,0.000448258785990756
7910,0.000397053189318847
7920,0.000350363021094145
7930,0.000308554775516516
7940,0.000271701333854715
7950,0.000239641138836664
7960,0.00021371925772104
7970,0.00019500447883668
7980,0.00018314778935314
7990,0.000178136438218237
8000,0.000178942397480156
8010,0.000183652511401027
8020,0.000190308446537636
8030,0.00019761012031549
8040,0.000204043249176766
8050,0.000208371575006365
8060,0.000209725121156761
8070,0.000207552383440488
8080,0.000201754444220871
8090,0.000192772341503259
8100,0.000181290490375828
8110,0.000168135434628173
8120,0.000154186074155516
8130,0.000140335805100254
8140,0.000127769682088394
8150,0.00011751016545692
8160,0.000110360649609997
8170,0.000106285581180899
8180,0.00010429985043909
8190,0.000103505253851028
8200,0.000103582948287978
8210,0.000104183236493504
8220,0.000104993289072607
8230,0.000105837417297482
8240,0.000106567550807183
8250,0.00010704278844288
8260,0.000107211601579037
8270,0.000107051413549519
8280,0.000106537110579719
8290,0.000105621950820897
8300,0.000104356628275429
8310,0.000102834021405581
8320,0.000101192671977939
8330,9.9580371988182e-05
8340,9.81405841676794e-05
8350,9.69756559040736e-05
8360,9.61243204054727e-05
8370,9.54725575607328e-05
8380,9.48904032465318e-05
8390,9.43885341060128e-05
8400,9.40202277711723e-05
8410,9.38241779428009e-05
8420,9.38267224415362e-05
8430,9.40324354132061e-05
8440,9.44800821805274e-05
8450,9.51060934848143e-05
8460,9.58071366188012e-05
8470,9.6488515859339e-05
8480,9.71014245630907e-05
8490,9.76410819895397e-05
8500,9.81024894058058e-05
8510,9.8637887990962e-05
8520,9.9514966345902e-05
8530,0.000100845408738443
8540,0.000102624906595374
8550,0.000104742922320832
8560,0.000107060461157943
8570,0.000109395248197559
8580,0.000111532798248322
8590,0.000113286153604207
8600,0.000114523778872447
8610,0.000115126255715717
8620,0.000115008879864206
8630,0.000114197146087324
8640,0.000112765029362071
8650,0.000110944809453191
8660,0.000109041183793829
8670,0.000107344632395677
8680,0.000106025650970463
8690,0.000105167397443971
8700,0.000104845198309963
8710,0.000104931306271221
8720,0.000105189719977043
8730,0.000105448275591238
8740,0.000105590929508826
8750,0.000105592975060901
8760,0.000105421362893618
8770,0.000105040936079782
8780,0.00010446303342634
8790,0.000103714061741522
8800,0.00010280627551949
8810,0.000101837963809758
8820,0.000101018884957263
8830,0.000100502164998036
8840,0.000100345809933729
8850,0.000100531489360393
8860,0.00010100469704401
8870,0.000101648874831822
8880,0.000102419846828502
8890,0.000103352469827055
8900,0.000104617177613913
8910,0.000106641886165397
8920,0.00010989091387599
8930,0.00011470905612737
8940,0.000121068783297125
8950,0.000128563729357774
8960,0.00013650080716847
8970,0.000144259660283442
8980,0.000151246548031831
8990,0.000156806779915822
9000,0.000160431630760448
9010,0.000161703178661027
9020,0.000160354041106721
9030,0.000156428244511635
9040,0.000150276335083485
9050,0.000142473591374139
9060,0.000133708275466983
9070,0.000124809618652091
9080,0.000116690820132147
9090,0.000110284521198582
9100,0.000106370557419055
9110,0.000105716606179603
9120,0.000109621460967078
9130,0.000118294077333551
9140,0.000131155965471514
9150,0.000147325044353842
9160,0.000165515167795996
9170,0.000183944560927043
9180,0.000200706309462618
9190,0.000214161472566026
9200,0.000222961882599861
9210,0.00022627686002257
9220,0.000223802483202678
9230,0.000215770121136353
9240,0.000202944656310913
9250,0.000186575277310247
9260,0.000168250422569615
9270,0.000149733080687799
9280,0.000132756287694293
9290,0.000118754780473874
9300,0.000108667353937769
9310,0.000102533338746575
9320,9.89977487850814e-05
9330,9.72033353021985e-05
9340,9.69721692570844e-05
9350,9.85906780247491e-05
9360,0.000102637270518669
9370,0.000109714624718161
9380,0.000120340772119121
9390,0.000135099852917723
9400,0.000154908936674681
9410,0.000183805971230894
9420,0.000246309813651548
9430,0.000383269876488808
9440,0.00063358883681092
9450,0.00104936399394124
9460,0.00167233149251199
9470,0.00257662287798626
9480,0.00380856291622421
9490,0.00540902214769828
9500,0.00737054430871288
9510,0.0096939851116942
9520,0.0123380154178279
9530,0.0152231909564413
9540,0.01823439845817
9550,0.0212454404444177
9560,0.0241436914428721
9570,0.0268082590414218
9580,0.0291277333426653
9590,0.0310563055611922
9600,0.0325915480023369
9610,0.0337598020138545
9620,0.0345806889406515
9630,0.0350672686217467
9640,0.0352758735166027
9650,0.0352886296186552
9660,0.0352006562225423
9670,0.0350747329530565
9680,0.034981551568411
9690,0.0349425951837943
9700,0.0349624157306144
9710,0.0349784845831366
9720,0.03492416647806
9730,0.0347381712575063
9740,0.0343758739433739
9750,0.0338137031325804
9760,0.033067220841508
9770,0.0322155889399195
9780,0.0313696173790103
9790,0.0305836240856941
9800,0.029888120895349
9810,0.0293100200845106
9820,0.0288930687466775
9830,0.0286860420739758
9840,0.0286883723059796
9850,0.0288450499432051
9860,0.0290834327048615
9870,0.02931475975243
9880,0.0294526415933898
9890,0.0294458349910676
9900,0.0292876713666474
9910,0.0290160115983323
9920,0.0286962901035857
9930,0.028403590600447
9940,0.02821015590642
9950,0.0281639882816312
9960,0.0282590479812314
9970,0.0284489592496571
9980,0.0286686813101512
9990,0.0288722801753523
10000,0.029022828542191
10010,0.0290765988732035
10020,0.0289698930104662
10030,0.0286318888801161
10040,0.0280174493131215
10050,0.0271106393268499
10060,0.0259136931966991
10070,0.0244411664648665
10080,0.0227237989289871
10090,0.0208102811895506
10100,0.0187608319979148
10110,0.0166323770174971
10120,0.0144804980185661
10130,0.0123645749123509
10140,0.0103500935528629
10150,0.00850128952434362
10160,0.00687093124329572
10170,0.00549001516509873
10180,0.00436565712802146
10190,0.00348065202086326
10200,0.00279832085931409
10210,0.00227482674995853
10220,0.00187323270352206
10230,0.00156770748228549
10240,0.00133204088935887
10250,0.00114153800368039
10260,0.00098022748513022
10270,0.000842839449568718
10280,0.000726905934356043
10290,0.000627251707017341
10300,0.000538176456363292
10310,0.000457495712642595
10320,0.000386091055258495
10330,0.0003256432228341
10340,0.000275311312624417
10350,0.000233383654095288
10360,0.000198920348474118
10370,0.000170911783514599
10380,0.000148474174229988
10390,0.000131040468314152
10400,0.000118324812604729
10410,0.000109747060248376
10420,0.000104300513872056
10430,0.000100679693414877
10440,9.80462023155378e-05
10450,9.61174731273328e-05
10460,9.47443047727567e-05
10470,9.38046952569574e-05
10480,9.32515351260763e-05
10490,9.30374334170867e-05
10500,9.31405158805032e-05
10510,9.34613937683383e-05
10520,9.38834323482619e-05
10530,9.43439617310039e-05
10540,9.47651048694599e-05
10550,9.5082431194726e-05
10560,9.52581635202589e-05
10570,9.52863340987197e-05
10580,9.51917950080457e-05
10590,9.50007809344367e-05
10600,9.47312288709875e-05
10610,9.44421555026164e-05
10620,9.4156878304876e-05
10630,9.39003907901284e-05
10640,9.36794531250397e-05
10650,9.35373221208444e-05
10660,9.35029430354186e-05
10670,9.35804873817765e-05
10680,9.3714918770114e-05
10690,9.3847198403154e-05
10700,9.39288972950561e-05
10710,9.39825120836486e-05
10720,9.41956933853695e-05
10730,9.50065267804338e-05
10740,0.000101059015453982
10750,0.000116195733831894
10760,0.000140149294776359
10770,0.000171515295589088
10780,0.000207639632967869
10790,0.000245323240675241
10800,0.000281100794603607
10810,0.000311609605827335
10820,0.000333957989427399
10830,0.000346702215659531
10840,0.000351469108239943
10850,0.000350591990028867
10860,0.000348037252915698
10870,0.00035927702539776
10880,0.000400249925680017
10890,0.00048439179686425
10900,0.000624365264837434
10910,0.000852019410524139
10920,0.00122480941742887
10930,0.00179601006179366
10940,0.00259741531976818
10950,0.00363636150320592
10960,0.00490870000364656
10970,0.00640076832179853
10980,0.00807708209403946
10990,0.00986645497322758
11000,0.0116411992015973
11010,0.0132575716727329
11020,0.0145866635108844
11030,0.0155281977541574
11040,0.0160118271926137
11050,0.0160206856783918
11060,0.0155961433507164
11070,0.0147952433509819
11080,0.013701479838921
11090,0.0124323556303341
11100,0.0111638932140751
11110,0.0100867511538096
11120,0.00935791205924921
11130,0.00910403133922675
11140,0.00941868452203691
11150,0.0103470618227564
11160,0.011854959340962
11170,0.0138081429029225
11180,0.0160188730722326
11190,0.0182972798216169
11200,0.020503000931949
11210,0.0225312957615185
11220,0.0243109195339026
11230,0.0257987711943248
11240,0.0269746106151986
11250,0.0278274742329421
11260,0.0283512163756006
11270,0.0285676473573098
11280,0.0285187405486842
11290,0.0282615384662205
11300,0.027837051181317
11310,0.0272460953727239
11320,0.0265259703728559
11330,0.0257079668933095
11340,0.0247920085261524
11350,0.0238038849427305
11360,0.0228080088647295
11370,0.0218958198447644
11380,0.0211754695018376
11390,0.020719075008154
11400,0.0205428487820829
11410,0.0206035927920254
11420,0.0207975270550929
11430,0.0210061827335901
11440,0.0211345244199579
11450,0.0210984402512067
11460,0.0208393155154281
11470,0.0203263236406968
11480,0.0195647119734106
11490,0.0185844172392476
11500,0.017423866574048
11510,0.0161516847756426
11520,0.0148128667434793
11530,0.0134727785448038
11540,0.0122155004772332
11550,0.011106502573385
11560,0.0102244480769417
11570,0.00964696898494846
