"time_ms","env"
1240,0.0363259756143405
1250,0.0420212420094054
1260,0.0470395568251115
1270,0.0510105316393508
1280,0.0536626959597863
1290,0.0548631204160389
1300,0.0546309505757929
1310,0.0531437221521117
1320,0.0507334255380815
1330,0.0477379120965347
1340,0.0445562974119312
1350,0.041611111286344
1360,0.0392515613920325
1370,0.0376880179622401
1380,0.0369955123572403
1390,0.0371463043711136
1400,0.0380711093387393
1410,0.0396022717444776
1420,0.0415516961609003
1430,0.0437678411490905
1440,0.0461541332337976
1450,0.048695857225904
1460,0.0513771094509736
1470,0.0541851863474255
1480,0.0571152696745393
1490,0.0601477262973998
1500,0.0632384100070633
1510,0.0662596040991554
1520,0.0690145660902222
1530,0.0713683788912266
1540,0.0732204753749121
1550,0.0744838231951027
1560,0.075154755248376
1570,0.075310269328147
1580,0.0750269202527152
1590,0.0743304680409344
1600,0.0732217965269039
1610,0.0717464319560859
1620,0.0699108897030967
1630,0.0676874333841529
1640,0.0650821236656934
1650,0.0621255981203955
1660,0.0589054747798144
1670,0.0555042530226566
1680,0.0519742295861356
1690,0.0483510720051557
1700,0.0446767086963603
1710,0.0410619719478229
1720,0.037626345964013
1730,0.034550139629879
1740,0.0320502331086083
1750,0.030361096916375
1760,0.0296548247158084
1770,0.0300047869089719
1780,0.0314033999169717
1790,0.0337184715457402
1800,0.036651096849401
1810,0.0398105849488952
1820,0.0427907840222506
1830,0.045196868511297
1840,0.0466941037923168
1850,0.04702668997791
1860,0.0460664997742067
1870,0.0438487481890504
1880,0.0405578795348362
1890,0.0365793187007579
1900,0.0324773551531975
1910,0.0288790598831528
1920,0.0264077347416797
1930,0.0254704468688169
1940,0.0262009070754883
1950,0.028448613741908
1960,0.0318172850683138
1970,0.0357687363126136
1980,0.0397412108348969
1990,0.0432380722979914
2000,0.0459161172068885
2010,0.0475715360121573
2020,0.0481484423279822
2030,0.0477223478640221
2040,0.0464403121745316
2050,0.0445341162800794
2060,0.0423005285208878
2070,0.0400753061565919
2080,0.0382129583932877
2090,0.0369575767760477
2100,0.0363759111229398
2110,0.0364024318547012
2120,0.0368625300525339
2130,0.0375387591883604
2140,0.038234413981411
2150,0.0388001336606843
2160,0.0391785129577695
2170,0.0393749307942029
2180,0.0394131636510049
2190,0.0393725655082693
2200,0.0393255385437657
2210,0.0393178790473484
2220,0.039365308441478
2230,0.0394687078787482
2240,0.0396464761166174
2250,0.0399034655054595
2260,0.0402239963185429
2270,0.0405679717185371
2280,0.0408589211218325
2290,0.0409972046455438
2300,0.0408829520781107
2310,0.0404429802138099
2320,0.0396419839403276
2330,0.0384868314903285
2340,0.0370203912310429
2350,0.0353114332516136
2360,0.0334465406350634
2370,0.0315130275305976
2380,0.0295832871635048
2390,0.0277080085181155
2400,0.0259288416154963
2410,0.0243139863787585
2420,0.0229430541881284
2430,0.021889658810568
2440,0.0212308666335126
2450,0.0210140005570933
2460,0.0212447281376678
2470,0.0218949870823739
2480,0.0229185327643792
2490,0.0242676091865702
2500,0.0258898744781186
2510,0.0277041336703619
2520,0.0296049130400055
2530,0.031465023796248
2540,0.033139002457087
2550,0.0344910461107426
2560,0.0354197241495067
2570,0.035861714264599
2580,0.0358067146092953
2590,0.0353146064495656
2600,0.0344871604360608
2610,0.0334224021511386
2620,0.0322388837240705
2630,0.0310835590943812
2640,0.0300999741400612
2650,0.0294380989099069
2660,0.0292327848429227
2670,0.0295491367534018
2680,0.0303410337949756
2690,0.0314690026435536
2700,0.0327509945596234
2710,0.0339968938943693
2720,0.0350218555132739
2730,0.0356694348319199
2740,0.0358271377894852
2750,0.0354480673948062
2760,0.0345687076100262
2770,0.0332497285431006
2780,0.0315763425041338
2790,0.029655668933043
2800,0.0276297656163316
2810,0.0256392909586534
2820,0.0237821038239418
2830,0.0221202085172281
2840,0.0206712378186207
2850,0.0194095471041404
2860,0.0182868169965247
2870,0.0172899688932168
2880,0.0164554898652009
2890,0.0158461707094389
2900,0.0155152857697279
2910,0.015491066651801
2920,0.0157613837541639
2930,0.0162794107070697
2940,0.0169679239477831
2950,0.0177451981728352
2960,0.0185319933248252
2970,0.0193230777936414
2980,0.0201669340283155
2990,0.0211293332070082
3000,0.0222843931384544
3010,0.0237146998796684
3020,0.0254726176934466
3030,0.0275074424517962
3040,0.0296854340451056
3050,0.0318118079548055
3060,0.0336718814290688
3070,0.0350762680254831
3080,0.0359232174930441
3090,0.036235075840952
3100,0.0361222564864012
3110,0.0357111653483693
3120,0.0351700732371702
3130,0.0347189560483948
3140,0.0345760205538573
3150,0.0348758434282204
3160,0.0356712839030807
3170,0.0369038360423074
3180,0.0384085964005901
3190,0.0399708925463306
3200,0.0413740420232024
3210,0.0424100231985583
3220,0.0429104521507831
3230,0.0428101320184569
3240,0.0421359539208721
3250,0.0410207840777588
3260,0.0396603488323871
3270,0.0382458997732883
3280,0.0369223577965069
3290,0.0357519006046703
3300,0.0347323983857387
3310,0.0338668270533177
3320,0.0331416456647215
3330,0.03249894961849
3340,0.0318783148103322
3350,0.0312559838952798
3360,0.0306338548996516
3370,0.0300331244894067
3380,0.0294677741569803
3390,0.0289289687180047
3400,0.0283720272251582
3410,0.0277391200987424
3420,0.0269891882893191
3430,0.0260799319114101
3440,0.0249877729187399
3450,0.0236930306807067
3460,0.0222109428143381
3470,0.0206198776252194
3480,0.0190559730323381
3490,0.017717019134776
3500,0.016880202381859
3510,0.0168669145222264
3520,0.017921926129559
3530,0.0201603242600323
3540,0.0235993794135252
3550,0.0281031466532162
3560,0.0333099511565489
3570,0.0387880790475517
3580,0.044101029961791
3590,0.0488585519224254
3600,0.0527113128980841
3610,0.0553905947294696
3620,0.0567755754764254
3630,0.0569277887071915
3640,0.0560722853504264
3650,0.0545467190125167
3660,0.0527477940629692
3670,0.0510291998340717
3680,0.0496486351726935
3690,0.0487523911698639
3700,0.0483470111635366
3710,0.0483454867809376
3720,0.0486254315666862
3730,0.0490086065559751
3740,0.0492579288801768
3750,0.0491620723158071
3760,0.0486122035856397
3770,0.0475476746053523
3780,0.0459784125815444
3790,0.0439489479184232
3800,0.0415395103609842
3810,0.0388892700970234
3820,0.03614452797649
3830,0.0334117304778369
3840,0.0307561537849557
3850,0.0282232349952158
3860,0.0258299209196072
3870,0.0235961833885595
3880,0.0215555592404434
3890,0.0197296612074742
3900,0.0181266232241148
3910,0.0166908862541819
3920,0.0153433815624158
3930,0.0140432075134023
3940,0.0127745652838006
3950,0.0115348219139163
3960,0.0103394944756448
3970,0.0092056838082746
3980,0.00815305811377508
3990,0.00720218455415119
4000,0.00638837228918211
4010,0.00572200633651428
4020,0.00518164287125168
4030,0.00474980930392347
4040,0.00440260016467613
4050,0.00411176414301595
4060,0.00384594601603497
4070,0.00358589275886886
4080,0.00332822213443451
4090,0.00307854280473999
4100,0.00283675152831671
4110,0.00260170529731725
4120,0.00237113443507777
4130,0.00214949488953287
4140,0.00193932107078409
4150,0.00174087936088839
4160,0.00155679846505018
4170,0.00139114913361219
4180,0.00124290289864125
4190,0.00111022374388313
4200,0.000990178084406239
4210,0.000880199163924522
4220,0.000777796198080233
4230,0.00067998189666158
4240,0.000588448437743502
4250,0.000503909655697872
4260,0.000427250428522619
4270,0.000360110575168657
4280,0.000302092747303941
4290,0.000253105487674331
4300,0.000212679621965391
4310,0.000180189687675703
4320,0.00015446778554499
4330,0.000134190760921159
4340,0.000119231941696889
4350,0.000109612299120907
4360,0.000104192138737732
4370,0.000100649585797607
4380,9.82046046520469e-05
4390,9.64182217641998e-05
4400,9.52133802182317e-05
4410,9.44225476537073e-05
4420,9.37780029416351e-05
4430,9.32686891596118e-05
4440,9.28898988388456e-05
4450,9.26322761657489e-05
4460,9.24690367806399e-05
4470,9.24060761870865e-05
4480,9.24296917626663e-05
4490,9.25365702152546e-05
4500,9.27272150538216e-05
4510,9.30167187745246e-05
4520,9.35054042044276e-05
4530,9.42341372743761e-05
4540,9.52863083389528e-05
4550,9.6638439817615e-05
4560,9.8244527087969e-05
4570,0.000100141739848821
4580,0.000102612879857804
4590,0.000107699889938629
4600,0.000120163699050133
4610,0.000160487971540783
4620,0.000372105076558104
4630,0.000841185258482112
4640,0.00159154671832989
4650,0.00261310816723735
4660,0.00385217947435556
4670,0.00523620501820485
4680,0.00667471405078593
4690,0.00806871884433711
4700,0.00932309581584081
4710,0.0103577032505615
4720,0.011108630219383
4730,0.0115321482505886
4740,0.0116123172626853
4750,0.0113662461804562
4760,0.0108409662400888
4770,0.010108316751156
4780,0.00925997633871117
4790,0.00839398132495282
4800,0.0076037875572383
4810,0.00696322153288123
4820,0.00644859170877396
4830,0.00610687413553747
4840,0.00612347367613684
4850,0.00671990414233243
4860,0.0080712433783016
4870,0.0102586797154554
4880,0.0133618249468438
4890,0.0173025905801215
4900,0.0219096016465197
4910,0.0269465219873981
4920,0.0321202587548723
4930,0.0371125626659642
4940,0.0416090709638753
4950,0.0453411128361204
4960,0.0481215682679186
4970,0.0498335765343345
4980,0.0504387832269081
4990,0.0499874596936143
5000,0.0486075085913601
5010,0.0465097679910814
5020,0.0439337847758227
5030,0.0411386694036833
5040,0.0383078776296739
5050,0.0355722510609893
5060,0.0330618687287878
5070,0.0308952783508164
5080,0.0290665333360239
5090,0.0275952909000423
5100,0.026483041702969
5110,0.025806114720544
5120,0.0257139236735691
5130,0.0264058432160324
5140,0.0280053065624851
5150,0.0305830003764715
5160,0.0340543517445709
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
