"time_ms","env"
1420,0.339078078409369
1430,0.324642585054137
1440,0.307424754829707
1450,0.287205033359862
1460,0.264395532031019
1470,0.23981253070716
1480,0.214301011126834
1490,0.189262687109223
1500,0.1671784228444
1510,0.150298522665557
1520,0.140243818305648
1530,0.138050288987567
1540,0.143844704008107
1550,0.1569989938944
1560,0.176407737005358
1570,0.20049105881269
1580,0.227257774454226
1590,0.255059217103208
1600,0.281757439734611
1610,0.305838882779812
1620,0.326209906841524
1630,0.342412551861679
1640,0.354549505556648
1650,0.363209466788534
1660,0.369243585640908
1670,0.373356741347126
1680,0.376191935028918
1690,0.378206701627593
1700,0.379229064161122
1710,0.379141101893692
1720,0.378063828744489
1730,0.376271493309559
1740,0.374259132148043
1750,0.372514404829348
1760,0.371507692333835
1770,0.371537936032908
1780,0.372412322207689
1790,0.373835881827947
1800,0.376063364726334
1810,0.379328927495279
1820,0.383221725176043
1830,0.386775027929807
1840,0.389076376503145
1850,0.389307004394934
1860,0.386822545292644
1870,0.381502707479303
1880,0.373490236133105
1890,0.362886327172364
1900,0.349634670637506
1910,0.333794125158777
1920,0.315646898156925
1930,0.295582020842362
1940,0.274053318364013
1950,0.251572283098932
1960,0.228700392082867
1970,0.205975122862531
1980,0.184171212461904
1990,0.164043139815966
2000,0.146057072378531
2010,0.13109008036873
2020,0.120493078195528
2030,0.11560312006219
2040,0.117074245019482
2050,0.124789785497094
2060,0.13795154495501
2070,0.155010827960953
2080,0.174027153910987
2090,0.192855092273733
2100,0.209418880774918
2110,0.222029321474289
2120,0.22973730158894
2130,0.232581631469133
2140,0.231417616270956
2150,0.227584303576018
2160,0.222725824134628
2170,0.218507805761768
2180,0.216470967419664
2190,0.217823026314081
2200,0.222834726848724
2210,0.230551950176833
2220,0.239079314572718
2230,0.246171558564904
2240,0.249680369209926
2250,0.247908907086757
2260,0.239908094023168
2270,0.225675264356998
2280,0.206063852683009
2290,0.182651881133816
2300,0.157390862984227
2310,0.132257187323149
2320,0.108910408631191
2330,0.088385081888505
2340,0.0712012435004342
2350,0.0575192642421837
2360,0.0471287610358569
2370,0.0396161285306385
2380,0.0343429468329965
2390,0.0306964415614649
2400,0.0287758393847772
2410,0.0291535392734859
2420,0.0327573902831444
2430,0.0405791709344732
2440,0.0532521117572671
2450,0.0709740311975049
2460,0.0933894121250043
2470,0.119358532452848
2480,0.147435328183511
2490,0.176091058019383
2500,0.20372329359137
2510,0.228876696077916
2520,0.250384973932918
2530,0.267393728964367
2540,0.279352647811822
2550,0.286238047824697
2560,0.288556417836862
2570,0.287200577127647
2580,0.283334599751326
2590,0.278057062721337
2600,0.2720263249568
2610,0.265544901553226
2620,0.258566585612137
2630,0.250808889320581
2640,0.242022598461361
2650,0.232060002066121
2660,0.220951811318361
2670,0.209223560264662
2680,0.197376069548089
2690,0.185719900037289
2700,0.174550108771622
2710,0.16409423494223
2720,0.154399419681091
2730,0.145507643251643
2740,0.137436523714793
2750,0.129967799011208
2760,0.122781442689925
2770,0.115598972533459
2780,0.108216920546358
2790,0.100543538678239
2800,0.0925062944445479
2810,0.0841301402648
2820,0.0755712612625328
2830,0.0670334537596542
2840,0.058749805758901
2850,0.0509345505099347
2860,0.043722188741952
2870,0.037174622953727
2880,0.0313639212602298
2890,0.0264064507623075
2900,0.0223631496733116
2910,0.0191477995951399
2920,0.016655706082567
2930,0.0147163962013187
2940,0.0131689030575765
2950,0.0119380676913253
2960,0.0109417317396076
2970,0.0100819095000827
2980,0.00927784201600223
2990,0.00849147210272506
3000,0.00774074128226805
3010,0.00704963725208032
3020,0.00643464014221442
3030,0.00590743943112445
3040,0.00546357634977392
3050,0.00508440821694338
3060,0.00475652385772322
3070,0.00448163266075573
3080,0.00425954233492868
3090,0.00407963872175826
3100,0.00393026736465537
3110,0.00380322039495005
3120,0.00369378085611228
3130,0.00359748895546227
3140,0.0035148104394499
3150,0.00344840741377827
3160,0.00340031074399701
3170,0.00337182006811688
3180,0.00336503523641334
3190,0.00338153412131014
3200,0.00341876524594441
3210,0.00346645153999331
3220,0.00351107680362748
3230,0.0035441816737425
3240,0.00356262019426101
3250,0.00356556219630894
3260,0.00355311409177535
3270,0.00352335418894489
3280,0.00348116733328281
3290,0.00343347125546995
3300,0.00339073150618983
3310,0.00335638948179506
3320,0.00333265368370649
3330,0.0033264232752427
3340,0.00334046830807528
3350,0.00337347727520716
3360,0.00341990447468584
3370,0.00347480004728717
3380,0.00353040862403288
3390,0.00357623027481394
3400,0.00360505723774533
3410,0.00361537052805057
3420,0.00360952502107028
3430,0.00359290721802904
3440,0.00357150733263003
3450,0.00355173162232808
3460,0.0035423005232607
3470,0.00354826693834637
3480,0.00356772510531406
3490,0.00359498865875861
3500,0.00362555564298088
3510,0.00365828177072236
3520,0.00368930520464845
3530,0.0037099470698769
3540,0.00371530878388023
3550,0.00370334820755798
3560,0.00367272409833649
3570,0.00362494491820239
3580,0.00356841345097472
3590,0.00351542883173318
3600,0.00347711730477968
3610,0.00346214818202909
3620,0.0034869611514697
3630,0.00358982653003397
3640,0.00385429409540181
3650,0.00447706591213825
3660,0.00583066339198862
3670,0.00837356299681205
3680,0.0126586634453925
3690,0.0191692855621307
3700,0.0282602803192736
3710,0.0400483788565414
3720,0.0543742791386409
3730,0.070793846407509
3740,0.0885832135015815
3750,0.106840850675227
3760,0.124623471953818
3770,0.141049110082766
3780,0.155666053548135
3790,0.16846783348345
3800,0.179483799606415
3810,0.18881093693793
3820,0.196687641850087
3830,0.203414589147038
3840,0.209367854204005
3850,0.214914053085502
3860,0.220218147579819
3870,0.225278667169366
3880,0.2298689799265
3890,0.233668909189635
3900,0.236328731591701
3910,0.237634950049125
3920,0.237537210343496
3930,0.236091084694628
3940,0.23357317190917
3950,0.23052307172239
3960,0.227654347936942
3970,0.22572184832801
3980,0.225122403829252
3990,0.225835660704684
4000,0.22784129153057
4010,0.231116460722341
4020,0.235502651223423
4030,0.24079297613471
4040,0.246733802535845
4050,0.252947747461605
4060,0.259024921067431
4070,0.264639053673601
4080,0.269575463005441
4090,0.27370490071893
4100,0.276971092744213
4110,0.279307185857753
4120,0.280571621746047
4130,0.280541204551302
4140,0.278974214882929
4150,0.275819905063323
4160,0.271292024482453
4170,0.265525049336985
4180,0.258361192713661
4190,0.249628120348125
4200,0.239359289475666
4210,0.227813385179044
4220,0.215405124938257
4230,0.202540923594908
4240,0.189581639622825
4250,0.176991779019409
4260,0.165358555151097
4270,0.155220725448261
4280,0.147012487676809
4290,0.140985632229893
4300,0.137222988668319
4310,0.135688212272804
4320,0.136267283195388
4330,0.138855694306753
4340,0.143348021579734
4350,0.149451977349212
4360,0.156561602744231
4370,0.164071296404051
4380,0.171636253249872
4390,0.179045765067487
4400,0.186046949289783
4410,0.192080898859627
4420,0.19632681638579
4430,0.198052254243453
4440,0.196762015071991
4450,0.192190798114506
4460,0.184300296610606
4470,0.173305690383453
4480,0.159637891934114
4490,0.143979746222996
4500,0.127176561000482
4510,0.110149791519868
4520,0.0938684546540083
4530,0.0792930564113691
4540,0.0670983677344204
4550,0.0575429631355691
4560,0.0505335713512564
4570,0.0457407000607521
4580,0.0427197549325646
4590,0.0412214263622226
4600,0.0411415300222034
4610,0.0426800042149022
4620,0.0465624930023577
4630,0.0537298218944257
4640,0.0648736465560199
4650,0.0800429618209769
4660,0.0986962542985747
4670,0.120080288905568
4680,0.143315754313115
4690,0.167372581362557
4700,0.191107741459884
4710,0.213330256857657
4720,0.232881678077888
4730,0.248782357800223
4740,0.260412575650847
4750,0.267637416796332
4760,0.270818553753805
4770,0.270733107181047
4780,0.268359259834459
4790,0.264487453998663
4800,0.259500560976694
4810,0.253590102502909
4820,0.246674978650253
4830,0.238551690757104
4840,0.229177006972532
4850,0.219010269349245
4860,0.208939937977621
4870,0.19986269978336
4880,0.192618333889488
4890,0.187813876659875
4900,0.185425175046276
4910,0.184897744087725
4920,0.185804078518778
4930,0.188057132118206
4940,0.191756723292184
4950,0.196912881416732
4960,0.203418860502967
4970,0.210896441272118
4980,0.218797263295825
4990,0.226758223729559
5000,0.234699727118794
5010,0.242528433764474
5020,0.250159296373052
5030,0.257426094081025
5040,0.26387929771914
5050,0.268727841055266
5060,0.270991072556376
5070,0.269740553156695
5080,0.264154199934002
5090,0.25382404550254
5100,0.239403681556478
5110,0.222448498117115
5120,0.204635179165773
5130,0.187402272672486
5140,0.171859458014792
5150,0.158896543548216
5160,0.149065454881243
5170,0.142723366534872
5180,0.140016096393853
5190,0.140634403811265
5200,0.14392635062067
5210,0.148993101427406
5220,0.154862854464174
5230,0.1605564076272
5240,0.165169096564106
5250,0.168170516361505
5260,0.169345650256317
5270,0.168646028719372
5280,0.166243187188433
5290,0.162496251005385
5300,0.157628551223328
5310,0.151709131357933
5320,0.14477570548734
5330,0.13682715971463
5340,0.127941754731952
5350,0.118211576137916
5360,0.107793785730892
5370,0.0969577234428293
5380,0.0860357445609321
5390,0.0753056480472956
5400,0.0650206935338128
5410,0.0554915877227842
5420,0.0468911879444828
5430,0.0392717527863089
5440,0.0327549154606646
5450,0.0273666139941125
5460,0.0230251399146331
5470,0.0195969994017374
5480,0.0169048402066591
5490,0.0147365630756243
5500,0.0129200045326052
5510,0.0113778554582295
5520,0.0100571329700202
5530,0.00891970818772396
5540,0.00793548287077527
5550,0.00709605687374484
5560,0.006403304165974
5570,0.00584994199461627
5580,0.00569659039432368
5590,0.00724047308188515
5600,0.0119451924308499
5610,0.0209506049813479
5620,0.0350874107588653
5630,0.0547258372759412
5640,0.07974869309982
5650,0.109412582283536
5660,0.142534897388769
5670,0.177578093908876
5680,0.212753265439153
5690,0.246238301943647
5700,0.276369524158898
5710,0.301766929964375
5720,0.321516192286724
5730,0.335297407083829
5740,0.34332659532441
5750,0.34644808271835
5760,0.345940626058327
5770,0.343400341641235
5780,0.340266054484381
5790,0.336958158347912
5800,0.333587006158989
5810,0.330364513996092
5820,0.327468942304375
5830,0.325061430076257
5840,0.323275813455979
5850,0.322286698129841
5860,0.322078966240809
5870,0.322514890103139
5880,0.323476105582868
5890,0.324768201868536
5900,0.326194318289196
5910,0.327597310402582
5920,0.328825955664681
5930,0.329648592710144
5940,0.329803141808123
5950,0.32889950603974
5960,0.326455570576934
5970,0.321858966693587
5980,0.314899985870303
5990,0.305788463800449
6000,0.294530808277697
6010,0.280979950494198
6020,0.265213074541613
6030,0.247740088014656
6040,0.229088958362623
6050,0.209697176259801
6060,0.190172410892693
6070,0.171227658521172
6080,0.153485584336098
6090,0.137375617572352
6100,0.123141956433761
6110,0.110863627064188
6120,0.100443968115154
6130,0.0915933457893956
6140,0.0839565484051588
6150,0.0771664732609801
6160,0.0710112454659805
6170,0.0654882830783147
6180,0.0604355542439214
6190,0.0554484560420368
6200,0.0505380315794402
6210,0.0460443506381684
6220,0.0421939593968875
6230,0.0388940456302085
6240,0.0361067015183482
6250,0.0339486855132819
6260,0.0324688428001238
6270,0.031613697151986
6280,0.0312644757840642
6290,0.0314200734284575
6300,0.0322745408718794
6310,0.0340691789577517
6320,0.036878365685513
6330,0.0407107429547566
6340,0.0454365605971102
6350,0.0507251530278624
6360,0.0561640844792167
6370,0.0613597190192873
6380,0.0659340272017039
6390,0.0696133092655802
6400,0.0722989931077914
6410,0.0740121138401726
6420,0.074910927923097
6430,0.0752823401540814
6440,0.075481711936988
6450,0.075900479121285
6460,0.0769252448510907
6470,0.0788919829919425
6480,0.0820377609430331
6490,0.0864555609427695
6500,0.0919204188240279
6510,0.0979913030647728
6520,0.104210294804053
6530,0.110106057665252
6540,0.115267354590537
6550,0.11948140188399
6560,0.122623752531237
6570,0.124595964155759
6580,0.125355102879575
6590,0.124890287414446
6600,0.123228947405531
6610,0.120501099360197
6620,0.11684830404879
6630,0.112435779971379
6640,0.107470918649714
6650,0.102123088136831
6660,0.0965979604120254
6670,0.0911081536031477
6680,0.0858601234182071
6690,0.0810101398702815
6700,0.0766299813858968
6710,0.0727095028610902
6720,0.0691963768692648
6730,0.0660397884091171
6740,0.0632028557198614
6750,0.0606319480464413
6760,0.0582794187600952
6770,0.0561563244546264
6780,0.0543127668479651
6790,0.0528296987484679
6800,0.0517555814294504
6810,0.0510573159525004
6820,0.0506993298564392
6830,0.0506127388064523
6840,0.050694807531283
6850,0.0508982436293842
6860,0.0511476225198729
6870,0.0513602798511791
6880,0.051485088297053
6890,0.0514836564221606
6900,0.0513228399852659
6910,0.0509773049475686
6920,0.0504349636311614
6930,0.0496969793530957
6940,0.0487696006237275
6950,0.047659506485123
6960,0.0463820139368853
6970,0.0449474579069413
6980,0.043382639763411
6990,0.0416962098892121
7000,0.039860750010951
7010,0.0378349430121367
7020,0.0355860750933988
7030,0.0331072986520648
7040,0.0304404441318367
7050,0.0276437121310028
7060,0.0247990060485508
7070,0.0222580194895571
7080,0.0208157450881064
7090,0.0213344324483271
7100,0.024450548512056
7110,0.0303883069216268
7120,0.0388760507529462
7130,0.0491994755802851
7140,0.0604600089144299
7150,0.0717074005576233
7160,0.0820381403032707
7170,0.0906676379242955
7180,0.0969652371623304
7190,0.100565342808077
7200,0.101470953211074
7210,0.100160189770681
7220,0.0975411856361909
7230,0.0947158233892862
7240,0.0924294322390421
7250,0.0911192637946785
7260,0.091039460984883
7270,0.092027862265618
7280,0.0933209273198814
7290,0.0939566787004895
7300,0.0930978611302177
7310,0.090207905688332
7320,0.0851311816765932
7330,0.0781131344501627
7340,0.069584776950824
7350,0.0601095043292783
7360,0.050357990957962
7370,0.0409988527107853
7380,0.0327302497057966
7390,0.02643068599748
7400,0.0228136854401045
7410,0.0221796622418035
7420,0.0243445832890136
7430,0.0287883479015009
7440,0.0351520076446285
7450,0.043139740280601
7460,0.0522900543654633
7470,0.0618998529259969
7480,0.0711480905965117
7490,0.0791721371388431
7500,0.0852025273981856
7510,0.0886791953979793
7520,0.0893191370123461
7530,0.0870961086804718
7540,0.0822618638197226
7550,0.0753033093940214
7560,0.0668693166761312
7570,0.0577791113663785
7580,0.0488493992430657
7590,0.0405861156047994
7600,0.0333319109567423
7610,0.0272850509697461
7620,0.0225062684905384
7630,0.0189224606812848
7640,0.0163225002595038
7650,0.0143990653391234
7660,0.0128651911588678
7670,0.0115691658603338
7680,0.0104235994171276
7690,0.0094027868631569
7700,0.00848476131189337
7710,0.0076438356814249
7720,0.0068659680716363
7730,0.00615646958025578
7740,0.00552432835182357
7750,0.00498234814769027
7760,0.00453414666405289
7770,0.00416783335064656
7780,0.00387311211198623
7790,0.00363492819149326
7800,0.00344240973704563
7810,0.00328399537836631
7820,0.00314623675020191
7830,0.00302379638527527
7840,0.00291665907933598
7850,0.00283000149885205
7860,0.00276841945022636
7870,0.00272927103687004
7880,0.00271105153690396
7890,0.00271386585345006
7900,0.00273490242698041
7910,0.0027630519577907
7920,0.00279174386090568
7930,0.00281162043074173
7940,0.00282084351402685
7950,0.00281916188922436
7960,0.00280871130647952
7970,0.00279240449805651
7980,0.00277251260702843
7990,0.00275487996223738
8000,0.00274353112469355
8010,0.00273927606074831
8020,0.00274198701671108
8030,0.00275334443966559
8040,0.00277082518215691
8050,0.0027943710577554
8060,0.00282380169922596
8070,0.00285937044367729
8080,0.00289896195134371
8090,0.00293700170149417
8100,0.00297248218080913
8110,0.00300578425378809
8120,0.00304093162169204
8130,0.00308243967579355
8140,0.00313074437507493
8150,0.00319629881898574
8160,0.00333308417985658
8170,0.00359627010050371
8180,0.00397896244936325
8190,0.00445516197404149
8200,0.00498679453332459
8210,0.00552394873676243
8220,0.00601742338129138
8230,0.00642741008270567
8240,0.00672780721405894
8250,0.00689258337372424
8260,0.00690514404856984
8270,0.00676874213304016
8280,0.00650038239760574
8290,0.00612749887795142
8300,0.00569169440329809
8310,0.00525046348367501
8320,0.00485066396129665
8330,0.00452623179007721
8340,0.00430722050473391
8350,0.00420239380531613
8360,0.00416339814641691
8370,0.00412667289082419
8380,0.00408312430932694
8390,0.00402840050765829
8400,0.00396014583987098
8410,0.00388719967861937
8420,0.00381652683632276
8430,0.00374755849314208
8440,0.00367594697510671
8450,0.00360290784723909
8460,0.00353724208312725
8470,0
8480,0
8490,0
8500,0
8510,0
8520,0
8530,0
8540,0
8550,0
8560,0
