"time_ms","env"
1410,0.167338835181646
1420,0.158514212883123
1430,0.148358496193214
1440,0.138870382984654
1450,0.131917692153869
1460,0.128681427929489
1470,0.129595158065201
1480,0.13413059535623
1490,0.140905664721755
1500,0.148310081980818
1510,0.154571175538319
1520,0.158233082917806
1530,0.158206692414263
1540,0.154138834712838
1550,0.146728160748341
1560,0.137249012805608
1570,0.127159162475125
1580,0.117748169952008
1590,0.110078787321369
1600,0.104983363304206
1610,0.102844068672344
1620,0.103205460595827
1630,0.105027100405241
1640,0.107022209196617
1650,0.10805164837988
1660,0.107536764201797
1670,0.105350009933235
1680,0.101519830214524
1690,0.0961805604487079
1700,0.0897088771998877
1710,0.0827094276661415
1720,0.0759653182120368
1730,0.0705679983550177
1740,0.0679829833193121
1750,0.0695293928520535
1760,0.076190958281112
1770,0.0886278199801795
1780,0.10704847878449
1790,0.131049259505397
1800,0.15978313596742
1810,0.191211584467264
1820,0.222785516446031
1830,0.252034083950388
1840,0.276398587935215
1850,0.293584248388522
1860,0.301756915019008
1870,0.300028336919629
1880,0.288576116370673
1890,0.268574254896166
1900,0.242254213396827
1910,0.212677530350586
1920,0.183020393308749
1930,0.15625922604777
1940,0.134610909133426
1950,0.119412863302568
1960,0.111074226854437
1970,0.109333213481436
1980,0.113425873459218
1990,0.122062730528415
2000,0.133373362454672
2010,0.145961276937548
2020,0.158498459200756
2030,0.169560349394006
2040,0.178282724057391
2050,0.18433808447567
2060,0.187747307911065
2070,0.188758739582735
2080,0.187932074546858
2090,0.186018183592715
2100,0.183389521966922
2110,0.180045704987201
2120,0.176135706463994
2130,0.171709730905619
2140,0.166519676575037
2150,0.160197881063175
2160,0.152562924493975
2170,0.14346794893694
2180,0.132904784465459
2190,0.121166085095684
2200,0.108767641824972
2210,0.0965603791833519
2220,0.085867209312359
2230,0.0783622254210861
2240,0.0756092439124971
2250,0.0786413573377488
2260,0.0881225829058229
2270,0.104183839580414
2280,0.125846222221249
2290,0.151114816423141
2300,0.177777315420302
2310,0.203242522191103
2320,0.22486125296357
2330,0.240374157150323
2340,0.248295322215503
2350,0.247982232670431
2360,0.239761261671541
2370,0.225126479076438
2380,0.206853388318186
2390,0.188346012812161
2400,0.172802122726822
2410,0.1628166646556
2420,0.159787113522043
2430,0.164052495246208
2440,0.17504238343125
2450,0.191518133774163
2460,0.211475055406431
2470,0.232214560542552
2480,0.251332620176748
2490,0.266862142510983
2500,0.277042409829868
2510,0.280802754268456
2520,0.277783750369939
2530,0.26818590471692
2540,0.252801699482849
2550,0.233102047039827
2560,0.210955458359072
2570,0.188165035681233
2580,0.166134861005875
2590,0.145988461429409
2600,0.128974797409809
2610,0.116169027946359
2620,0.108370901548756
2630,0.105680415754788
2640,0.107655304516985
2650,0.113364399563067
2660,0.121848688808686
2670,0.132459883268954
2680,0.144401592811408
2690,0.156906781605583
2700,0.169257066851036
2710,0.180799561937507
2720,0.19099849413393
2730,0.199621030339884
2740,0.206551779685394
2750,0.211408165124806
2760,0.213925369687588
2770,0.213900118064531
2780,0.211161689200924
2790,0.205666091817731
2800,0.197507355247833
2810,0.187105274773354
2820,0.175188580771018
2830,0.162797987797266
2840,0.15089964412974
2850,0.140411645736568
2860,0.132079091209773
2870,0.126213528657224
2880,0.122814987162513
2890,0.121459143809797
2900,0.121686811413126
2910,0.123268442086362
2920,0.125896733065698
2930,0.129142962654771
2940,0.132921782041314
2950,0.13770465869387
2960,0.143660360075289
2970,0.15076554166677
2980,0.158684551871405
2990,0.167017797341059
3000,0.175231822376893
3010,0.182505474138531
3020,0.188027178130502
3030,0.191078407485382
3040,0.191224509381003
3050,0.188201738249752
3060,0.181840591047809
3070,0.172256613411639
3080,0.159831622937495
3090,0.145364215347565
3100,0.129786486666479
3110,0.113903275874308
3120,0.0985892182114587
3130,0.0846367352712183
3140,0.0723640335367572
3150,0.0616463292543508
3160,0.0523400809616347
3170,0.0443046814001891
3180,0.03749798298857
3190,0.0318071712704458
3200,0.0270829366663384
3210,0.0231982918980121
3220,0.0200218516325461
3230,0.0174374353156677
3240,0.015300388362677
3250,0.0135134254813045
3260,0.0120368394617711
3270,0.0107777566672326
3280,0.00967038512548755
3290,0.00867730802323061
3300,0.00778934966163582
3310,0.00701908571819513
3320,0.00636757692335066
3330,0.00581253946559659
3340,0.00533932274504593
3350,0.00492962523667244
3360,0.00457832311806781
3370,0.00428174276570908
3380,0.00403276935041691
3390,0.00382739963982196
3400,0.00365026245336557
3410,0.0034900646257472
3420,0.00333442914033704
3430,0.00317382712657633
3440,0.00300913834000416
3450,0.00284275248884884
3460,0.00267792640497194
3470,0.00251694531611968
3480,0.00236740297221719
3490,0.00223246438397921
3500,0.00211737827038994
3510,0.0020314058171753
3520,0.00197637997452835
3530,0.00194420838315161
3540,0.00192822236667106
3550,0.00192330744689073
3560,0.00192931398882465
3570,0.00194507721960004
3580,0.00197269494871739
3590,0.00201367398473339
3600,0.00207414361953637
3610,0.00214742042100429
3620,0.00222515169804136
3630,0.00230214754489761
3640,0.00237376036470021
3650,0.00243599458139822
3660,0.00248906055055597
3670,0.00256332748693426
3680,0.00267752432625491
3690,0.00283335182930507
3700,0.00303759404483958
3710,0.00328946632852526
3720,0.00360591618050421
3730,0.00397064191514441
3740,0.00435402417585586
3750,0.00472507954382052
3760,0.00505311129471137
3770,0.00531931440620826
3780,0.00550790357013441
3790,0.00559977759823099
3800,0.00557549066540344
3810,0.00543990841946698
3820,0.00520742827393713
3830,0.00492464261733841
3840,0.00463553149009021
3850,0.00437250896362235
3860,0.00415731536456768
3870,0.00398248245699758
3880,0.0038514394584367
3890,0.00377466864172568
3900,0.00374144710163997
3910,0.00373347596885811
3920,0.00371137221352201
3930,0.0036703837833491
3940,0.00361416148795056
3950,0.00354418292082036
3960,0.00346177920278467
3970,0.00335903017452155
3980,0.00323113099792198
3990,0.00308452122090127
4000,0.00293326379886126
4010,0.0027909883657477
4020,0.00267216564410979
4030,0.00256662188229349
4040,0.00246939652963841
4050,0.00238651338813838
4060,0.00232706274990485
4070,0.00229504958985972
4080,0.00228615695396749
4090,0.00229921056660538
4100,0.00233133826335924
4110,0.00237671225926098
4120,0.0024283523832499
4130,0.00247535058358066
4140,0.00250809055270411
4150,0.00252138500260962
4160,0.00251391420117442
4170,0.00249025053267477
4180,0.00245515048528144
4190,0.00241555184147563
4200,0.0023766766198115
4210,0.00234264138420325
4220,0.0023157063022274
4230,0.00229437858803423
4240,0.00227910617166688
4250,0.00227158976810488
4260,0.00226995126048365
4270,0.0022695672489967
4280,0.00226487801373234
4290,0.00225047911809799
4300,0.0022240202887788
4310,0.00218697689503498
4320,0.00214090628222801
4330,0.00208924662638188
4340,0.00203738243917824
4350,0.00199271645040989
4360,0.00195767707887517
4370,0.00193196356209129
4380,0.00191584921526186
4390,0.00190808128315244
4400,0.00190856098412623
4410,0.00192012055054574
4420,0.00194179090374175
4430,0.00197201652129737
4440,0.00200732364120893
4450,0.00204094323281199
4460,0.00206894869504589
4470,0.00209638415472005
4480,0.00213599719860421
4490,0.00218539195059819
4500,0.00224206434100207
4510,0.00230314734334116
4520,0.00236426309043978
4530,0.002419599311558
4540,0.00246382376926226
4550,0.00249272136871615
4560,0.00250747775363979
4570,0.00250964102937283
4580,0.00250025107460621
4590,0.00247989491684327
4600,0.00245178426783237
4610,0.00241400533619509
4620,0.00236891951620145
4630,0.00232312482815275
4640,0.00228371264199498
4650,0.00225881596382059
4660,0.0022551956253439
4670,0.00226826126809082
4680,0.00228269902900377
4690,0.00229889878339222
4700,0.00231567002372624
4710,0.00232879182781859
4720,0.00233647481446187
4730,0.00234097942492283
4740,0.00234576970126199
4750,0.00234839675175191
4760,0.00234556596135823
4770,0.00233685245232022
4780,0.00231959407776417
4790,0.00229528096919501
4800,0.00226570930052367
4810,0.00223761924226358
4820,0.00221654183822582
4830,0.00220160571222242
4840,0.00219154333529044
4850,0.0021874763820756
4860,0.00218600960431772
4870,0.00218590178860603
4880,0.00218786749527779
4890,0.00218982910449156
4900,0.00219064964041339
4910,0.00219289035976811
4920,0.00220035285448005
4930,0.00221359876629761
4940,0.00222894839259903
4950,0.00224616453605008
4960,0.00226511283374445
4970,0.0022828618122119
4980,0.00229871011920546
4990,0.00231084048117741
5000,0.00231566765171309
5010,0.00231110888511843
5020,0.00229816572662643
5030,0.00227940607711528
5040,0.00225659595645483
5050,0.00222829993740239
5060,0.0022011799178249
5070,0.002178175598845
5080,0.00215989120540803
5090,0.00214698227719628
5100,0.00213942639299738
5110,0.00213808571574125
5120,0.0021428049616372
5130,0.00214971569526537
5140,0.00215741747421192
5150,0.00216537047523537
5160,0.00217155029151348
5170,0.00217591310430194
5180,0.00218215438509238
5190,0.00219212713567618
5200,0.0022065095969247
5210,0.00222118412803591
5220,0.00223507854752162
5230,0.00224906882983577
5240,0.00226221821278457
5250,0.00227456859544659
5260,0.00228407435887997
5270,0.00229062486263174
5280,0.0022969949407719
5290,0.00230309151795491
5300,0.00230851757925009
5310,0.00230948118254812
5320,0.00230668754390469
5330,0.00230536902834651
5340,0.00231005871679222
5350,0.00231987012068567
5360,0.00234930539314448
5370,0.0024263877851446
5380,0.0025749298543797
5390,0.00282384570139918
5400,0.00319831174500693
5410,0.00371683911752628
5420,0.00440013708414207
5430,0.00531109765292683
5440,0.00660269786112163
5450,0.00853100414023094
5460,0.011352474619893
5470,0.0153314215063346
5480,0.0207123980763974
5490,0.0276115786664072
5500,0.0360927951280337
5510,0.0462914620439323
5520,0.0581541464300315
5530,0.071589439537611
5540,0.0865722618759308
5550,0.102835698305235
5560,0.120093410138048
5570,0.137874233194501
5580,0.15554247819235
5590,0.172289428929447
5600,0.187137255806141
5610,0.199081991161452
5620,0.20729034419249
5630,0.211309705574908
5640,0.210918327833689
5650,0.206090285727687
5660,0.19716225672126
5670,0.184788779464251
5680,0.169787713469108
5690,0.153128585448668
5700,0.13581023859368
5710,0.118646178528839
5720,0.102449627877406
5730,0.0877959810625973
5740,0.0749058623526282
5750,0.0639153833492597
5760,0.0546346173047261
5770,0.046766741618627
5780,0.0399815978657686
5790,0.0340032277620809
5800,0.0287306631797522
5810,0.0242450060963129
5820,0.020719192670602
5830,0.0183640564211677
5840,0.0174695321971307
5850,0.0182606431310859
5860,0.0208248254264747
5870,0.0251353305328433
5880,0.0311324652136594
5890,0.0388628116259149
5900,0.0483464801168398
5910,0.059558447897248
5920,0.0723656132732268
5930,0.0864243811672176
5940,0.101157812363484
5950,0.116004385491178
5960,0.130469006790106
5970,0.144187351795221
5980,0.156827181222112
5990,0.168095872471792
6000,0.177823876934156
6010,0.185832210833401
6020,0.191795725711042
6030,0.195278863662299
6040,0.195872538798598
6050,0.193400529477224
6060,0.187930673073695
6070,0.179708060750351
6080,0.169151651218945
6090,0.156723489810175
6100,0.143018945108045
6110,0.128729769409178
6120,0.114792964630404
6130,0.102653891874065
6140,0.0942369226433363
6150,0.0914884514068776
6160,0.0953721968292016
6170,0.106046194218612
6180,0.122804748189111
6190,0.144168903811209
6200,0.168240318380794
6210,0.192971365673206
6220,0.216382312481558
6230,0.23664518390536
6240,0.252306178607072
6250,0.262583757267991
6260,0.267266082984854
6270,0.266587258079527
6280,0.26096774322634
6290,0.251001837401775
6300,0.23760051198113
6310,0.222059785082108
6320,0.205667015102703
6330,0.1892132068072
6340,0.172846218055458
6350,0.156375950476977
6360,0.140165745132464
6370,0.124648393914523
6380,0.110394803292224
6390,0.0980676440728898
6400,0.0880829379083969
6410,0.0806111707008651
6420,0.0756886139788631
6430,0.0730947662139585
6440,0.0723799601806987
6450,0.0727811416546061
6460,0.0734019193515255
6470,0.0733977551045435
6480,0.0723041462815571
6490,0.0700862942658914
6500,0.0668560765124392
6510,0.0626790922002861
6520,0.0576608710047418
6530,0.0520867731577589
6540,0.0463737035193969
6550,0.0408198729539545
6560,0.0355305116843593
6570,0.0305628364580219
6580,0.0259839765745439
6590,0.0218587201130294
6600,0.0182426502359947
6610,0.0151639459458299
6620,0.012587128475504
6630,0.0105165892666654
6640,0.00893869866294169
6650,0.00776343188714211
6660,0.00687837809080187
6670,0.00621982135999596
6680,0.00576793234863439
6690,0.00547266705284595
6700,0.00528414572574852
6710,0.00516284155544996
6720,0.00508334240842631
6730,0.00502592097072404
6740,0.00497411573331835
6750,0.00491219514782915
6760,0.00482877981145176
6770,0.00471765202256759
6780,0.00457499544258983
6790,0.00440489603875282
6800,0.0042169696391279
6810,0.00401563446406383
6820,0.00381249600254806
6830,0.00362278583228887
6840,0.00345256419436638
6850,0.00330867861837325
6860,0.00319895642206464
6870,0.00312741267667232
6880,0.00308338979939768
6890,0.00306103061554492
6900,0.0030521538060255
6910,0.00304815251694684
6920,0.00304164044916524
6930,0.00302682204017584
6940,0.00300797977189913
6950,0.00298734312794578
6960,0.0029636276155745
6970,0.00293627368397033
6980,0.00290717818973235
6990,0.00287866688159197
7000,0.00285035408090781
7010,0.00282310558610332
7020,0.00279982635998229
7030,0.0027832214827955
7040,0.00278426234468898
7050,0.00281718553003969
7060,0.00288787386006372
7070,0.00298663181725778
7080,0.00310114951255578
7090,0.00322202141058495
7100,0.00334138091736152
7110,0.00345556073730613
7120,0.00356415373272691
7130,0.00366268073312405
7140,0.00373994233561558
7150,0.00378645762491007
7160,0.00380220913596668
7170,0.00380397333569621
7180,0.00380270656421864
7190,0.00379922248539824
7200,0.0037973857542804
7210,0.00381061552258022
7220,0.00384543410115509
7230,0.00390275338288782
7240,0.00398679973520273
7250,0.00408297726370062
7260,0.00416958594113012
7270,0.00423410515867794
7280,0.00427336055971118
7290,0.00428608379699768
7300,0.00426782787106246
7310,0.00421030198866677
7320,0.00411040888802365
7330,0.00397437717294241
7340,0.00381305266381767
7350,0.0036423333584126
7360,0.00347788061672452
7370,0.00332299302750895
7380,0.00318492905543757
7390,0.0030725243527727
7400,0
7410,0
7420,0
7430,0
7440,0
7450,0
7460,0
7470,0
7480,0
7490,0
