"time_ms","env"
1410,0.268143987583807
1420,0.257584516317386
1430,0.245757745537343
1440,0.232906086258531
1450,0.218710476490749
1460,0.202977743531425
1470,0.185703055818913
1480,0.167294342126694
1490,0.149347940521436
1500,0.133852209246577
1510,0.122369393990317
1520,0.115691958154692
1530,0.11396608640614
1540,0.116790636828974
1550,0.123279924289407
1560,0.1322743582822
1570,0.142739511320056
1580,0.153837348434851
1590,0.164853562131836
1600,0.174934288271377
1610,0.183111189490604
1620,0.188465269518
1630,0.190386179419702
1640,0.188616387691872
1650,0.183328061977973
1660,0.175097360155383
1670,0.164775875632481
1680,0.153288839026531
1690,0.140941401055575
1700,0.127905780405694
1710,0.114501605667071
1720,0.101215929067199
1730,0.0886241570319373
1740,0.0772240421488999
1750,0.0673491413068183
1760,0.0594400912047336
1770,0.0546289505633156
1780,0.0538559449253572
1790,0.05761756757538
1800,0.0661411464326118
1810,0.0792668970449421
1820,0.0964167851586499
1830,0.116872926965974
1840,0.139498353834485
1850,0.162767341410195
1860,0.185065012446198
1870,0.204996590611184
1880,0.221533619462642
1890,0.234054989248899
1900,0.242373547398398
1910,0.246789069846579
1920,0.247946184427002
1930,0.246584122540974
1940,0.24341428279954
1950,0.239118412728639
1960,0.233995411758582
1970,0.227433405186341
1980,0.218890764295048
1990,0.208096896420208
2000,0.19488983785668
2010,0.179395836855188
2020,0.162068273762191
2030,0.143396956970366
2040,0.124242188746811
2050,0.10576806819945
2060,0.0890678436121718
2070,0.0749143472314748
2080,0.0636720170929497
2090,0.0553538035106746
2100,0.0496354248719127
2110,0.0458555618293917
2120,0.0432077138012609
2130,0.0414157059496418
2140,0.0404838786758671
2150,0.0402072782725749
2160,0.0411779687012841
2170,0.0438601959471323
2180,0.0489551339197193
2190,0.0565051062413357
2200,0.0666413513239694
2210,0.0788174892817334
2220,0.0925275769907244
2230,0.106604960664199
2240,0.120035484972251
2250,0.132085026924487
2260,0.14165257435888
2270,0.147907752282139
2280,0.150387043901451
2290,0.148878135803793
2300,0.143556564782766
2310,0.135013473136151
2320,0.124137782063658
2330,0.11165123001126
2340,0.0983632670360514
2350,0.0854528086878694
2360,0.0734037125458638
2370,0.0627122839551908
2380,0.0533157081972825
2390,0.045420910043107
2400,0.0387885376857248
2410,0.0334915510206801
2420,0.0291883220698639
2430,0.02590441404564
2440,0.0233779912494055
2450,0.0210798265186359
2460,0.0189969287659939
2470,0.0170886120811571
2480,0.015286160138572
2490,0.0136270234991053
2500,0.0121615629588279
2510,0.0109196411169285
2520,0.00993200432667185
2530,0.00922627889536617
2540,0.00879717420826393
2550,0.00862743892380421
2560,0.00864112780820143
2570,0.00874240926426239
2580,0.00884827740093229
2590,0.00891718362292845
2600,0.00892139519565276
2610,0.00883864233756889
2620,0.0086640431891039
2630,0.00840929783227649
2640,0.00808803279435746
2650,0.00772553219903124
2660,0.00736460452531168
2670,0.00704608061904434
2680,0.00679178213312205
2690,0.00661203084117353
2700,0.0065144362963695
2710,0.00649478217209333
2720,0.00652758985270154
2730,0.0065887793512407
2740,0.00665836139760504
2750,0.00672803925101496
2760,0.00681861920537269
2770,0.00693050865280591
2780,0.00705522018574188
2790,0.00720605736151372
2800,0.00738430494919899
2810,0.00759005765494931
2820,0.00780937024563379
2830,0.00801800756858133
2840,0.00819959655378691
2850,0.00833079321168825
2860,0.00838352436658149
2870,0.00833941798256341
2880,0.00820205277897324
2890,0.00798887098017684
2900,0.00772178843630274
2910,0.0074129363232467
2920,0.00709280876563452
2930,0.00679690189471204
2940,0.00656587239820056
2950,0.00642846451442582
2960,0.00636987317430086
2970,0.00638373968664089
2980,0.00646303795455622
2990,0.0065795662544027
3000,0.00670951275970235
3010,0.00682141725522443
3020,0.00689161890370229
3030,0.00691549571132398
3040,0.00689995871040926
3050,0.00684766591164194
3060,0.0067720023049783
3070,0.0066828179889871
3080,0.00658907370475402
3090,0.00650784954647479
3100,0.00645437123328682
3110,0.00644840157815946
3120,0.00648912522652197
3130,0.00655835300223215
3140,0.00663023687267834
3150,0.00668669536179011
3160,0.00673023433962958
3170,0.00676323420474729
3180,0.00677976826751216
3190,0.0067695758576106
3200,0.00673385704281305
3210,0.00668111862149628
3220,0.00662668227853914
3230,0.00659016193106435
3240,0.00657567132081409
3250,0.00658491939019568
3260,0.00661977072558654
3270,0.00669417277685513
3280,0.00681279885496084
3290,0.00697037810601677
3300,0.00715270298750627
3310,0.00734083881286078
3320,0.00752986042941948
3330,0.00774613359375193
3340,0.00799469179584806
3350,0.00825763727245659
3360,0.00850860617865213
3370,0.00875314101347542
3380,0.00905639458733602
3390,0.00940772646259782
3400,0.00977381753897596
3410,0.0101166937308006
3420,0.0104046568355351
3430,0.0106154886727924
3440,0.0107281826526257
3450,0.010735813462316
3460,0.0106367620772193
3470,0.0104437051870245
3480,0.010902283683437
3490,0.012641152447816
3500,0.0160012632366532
3510,0.021501457941856
3520,0.0295427397200215
3530,0.0402388561352717
3540,0.053417149365791
3550,0.0682942616499817
3560,0.0836432144967016
3570,0.0980561194581887
3580,0.110171563480599
3590,0.118918000080516
3600,0.123548937778084
3610,0.123695606049983
3620,0.119468865693428
3630,0.111420541974019
3640,0.100415810560108
3650,0.0876328486333879
3660,0.0746449886091995
3670,0.0635245231812085
3680,0.0554205583881533
3690,0.0512737189481074
3700,0.0519010728943409
3710,0.0572365657816391
3720,0.0665375421427048
3730,0.0786880452138454
3740,0.0922759869117378
3750,0.106077598227
3760,0.119157393151366
3770,0.130822872725859
3780,0.140511991142053
3790,0.14785319586199
3800,0.152765870957195
3810,0.155374385773653
3820,0.155872534536436
3830,0.154595345010043
3840,0.151965249575884
3850,0.148357323911111
3860,0.143925332703602
3870,0.138356767731166
3880,0.131470249291481
3890,0.123167824134855
3900,0.113512895693634
3910,0.103151307955531
3920,0.0926162732916711
3930,0.0823663576635143
3940,0.073416391001639
3950,0.0670313906292665
3960,0.0639584690869046
3970,0.0644205904502384
3980,0.0683597208742539
3990,0.0753891764172155
4000,0.0845799775280346
4010,0.0947998937216634
4020,0.105015012764546
4030,0.114235164913009
4040,0.121702372654836
4050,0.126972760451515
4060,0.129909223930942
4070,0.130635369369632
4080,0.129392737253264
4090,0.126500315959262
4100,0.122182650849729
4110,0.11637956624429
4120,0.109478556244186
4130,0.102056777758845
4140,0.0941923007405798
4150,0.0857108113300699
4160,0.0768490587331761
4170,0.0680830592626909
4180,0.0601492375630087
4190,0.0539448747652052
4200,0.0503811451111263
4210,0.049929755828936
4220,0.052764135040001
4230,0.0587069779872219
4240,0.0673475927137385
4250,0.0780210264644216
4260,0.0898234790666945
4270,0.101643310533838
4280,0.112309981075668
4290,0.120773029730958
4300,0.126215737148816
4310,0.128115875729826
4320,0.126304697520529
4330,0.120970498143458
4340,0.112657447664914
4350,0.102159819841977
4360,0.0903545677569335
4370,0.0781755636169895
4380,0.0662425954079278
4390,0.0549137227886754
4400,0.0445034119379477
4410,0.0354769694842659
4420,0.0280601719494153
4430,0.0223394413344218
4440,0.0181826041780406
4450,0.0153124868875985
4460,0.013367208597799
4470,0.0120125929924945
4480,0.0110127901095872
4490,0.0102215567230282
4500,0.00959508809181281
4510,0.00911528059937394
4520,0.00873872310440482
4530,0.00843802576329534
4540,0.0081872521035591
4550,0.00796371437042165
4560,0.00776486979591372
4570,0.00758599053216163
4580,0.007434423492475
4590,0.00730397072402811
4600,0.00718199135822978
4610,0.00704752545004288
4620,0.00689646227276572
4630,0.00673166279043075
4640,0.00656450934317481
4650,0.0064092808100698
4660,0.00627745254415611
4670,0.00618438877968731
4680,0.00613728717576804
4690,0.00612898941014722
4700,0.00615152283697774
4710,0.00620681876092094
4720,0.00629375013246759
4730,0.00639660526545929
4740,0.00650668492733375
4750,0.00661534799494266
4760,0.00671110895352977
4770,0.00678810317834378
4780,0.00684169283314806
4790,0.00687445984455791
4800,0.00688510777098585
4810,0.0068759163149653
4820,0.00684489717554984
4830,0.00679131910841649
4840,0.00671879747365516
4850,0.00663401601640555
4860,0.006542702610556
4870,0.00644950704550305
4880,0.00636429801876085
4890,0.00671225210926295
4900,0.00813261976718826
4910,0.0106248434060482
4920,0.0146463846986358
4930,0.0207590391090137
4940,0.0292332082230144
4950,0.0399396765557866
4960,0.0524255793174025
4970,0.0658565789835178
4980,0.0794510369365687
4990,0.0926375718917525
5000,0.104961933449478
5010,0.115991821311271
5020,0.125279287206819
5030,0.132482780003086
5040,0.137416464730509
5050,0.140021492168687
5060,0.140393727790302
5070,0.138719990950332
5080,0.135297184878264
5090,0.130148610446743
5100,0.123193212737977
5110,0.115038011884837
5120,0.105870181461504
5130,0.0957301145567384
5140,0.0848281877115296
5150,0.0736094207387318
5160,0.0626363470822291
5170,0.0526426257222047
5180,0.0441110243398503
5190,0.0371440439926388
5200,0.0316299677313842
5210,0.0274186844047729
5220,0.0245342649037423
5230,0.0231525396431702
5240,0.0233917475062213
5250,0.0253607651991418
5260,0.0290545983376307
5270,0.0344531995886174
5280,0.0413702343702173
5290,0.0494322804358484
5300,0.0581280272495072
5310,0.0668999279615411
5320,0.0751937672947993
5330,0.0824980760897572
5340,0.0884037124122489
5350,0.0926226852193925
5360,0.0950167641277577
5370,0.0956334740126996
5380,0.0945329887864125
5390,0.091999517837567
5400,0.0884944626329355
5410,0.0843498098396812
5420,0.0797815692116216
5430,0.0748150239668729
5440,0.0694609442914256
5450,0.0637191812780708
5460,0.0576304498162654
5470,0.0512346025462364
5480,0.044687152555115
5490,0.0382351659254825
5500,0.0321541598933093
5510,0.0266756978519708
5520,0.0219391468673187
5530,0.0180071619463895
5540,0.0148633390795184
5550,0.0124542196604347
5560,0.010696939515455
5570,0.00951350483309543
5580,0.00917132464886319
5590,0.00982112222686248
5600,0.0112058223692844
5610,0.0131582466133097
5620,0.0154948829310346
5630,0.0181441281327701
5640,0.0213840749597955
5650,0.0250968888638668
5660,0.0289984307119477
5670,0.0333041229827353
5680,0.0383376849003729
5690,0.0442538040663042
5700,0.051127868819584
5710,0.0591080588318243
5720,0.0683011891098956
5730,0.078681049439994
5740,0.0901243656390178
5750,0.102377690125624
5760,0.11500931808793
5770,0.127388911197623
5780,0.138651302102889
5790,0.148124530871287
5800,0.155646327989042
5810,0.161307949617308
5820,0.165452907274841
5830,0.168422086669377
5840,0.170257496613946
5850,0.171511939333249
5860,0.172975593518863
5870,0.174825172405237
5880,0.17702468841712
5890,0.179178512801793
5900,0.180787407987649
5910,0.181204736606376
5920,0.179972529337882
5930,0.17684751017271
5940,0.171518446895418
5950,0.163821344986601
5960,0.153883395523755
5970,0.142097740820363
5980,0.129023685824412
5990,0.115249938285415
6000,0.101380418973363
6010,0.0879948753295678
6020,0.0755313924712245
6030,0.0643767141794117
6040,0.0548316343630384
6050,0.0469318684074691
6060,0.0404872494845091
6070,0.0352570202284122
6080,0.0309167999780686
6090,0.0274573026565996
6100,0.0248823698249062
6110,0.0231847397106783
6120,0.0221209257061082
6130,0.021341332341472
6140,0.0206977085789006
6150,0.0200906823871437
6160,0.019453956060207
6170,0.0187763127929509
6180,0.018097283371845
6190,0.0174566211734959
6200,0.016871519663695
6210,0.0163443473584165
6220,0.015875814010724
6230,0.0154331088393837
6240,0.0149852329339098
6250,0.0145319557183564
6260,0.0140773945331072
6270,0.0136223977753333
6280,0.0131594098270622
6290,0.0130269782241073
6300,0.0144009928065837
6310,0.0183048612568989
6320,0.025430844239656
6330,0.0359325487887127
6340,0.049368565190769
6350,0.0648666186942647
6360,0.0812725121239126
6370,0.0977393352405822
6380,0.112979506626283
6390,0.125933732154828
6400,0.135976337358687
6410,0.142263243277462
6420,0.14429698393968
6430,0.14199584042548
6440,0.135884020428349
6450,0.126969699709193
6460,0.116254786323426
6470,0.104887739644428
6480,0.0940479233449533
6490,0.0845166576199608
6500,0.0760771402734407
6510,0.0683802496950278
6520,0.0610810168083439
6530,0.0540203169397482
6540,0.0472824988605256
6550,0.0410869201977444
6560,0.0356587776594952
6570,0.03074968334513
6580,0.0264854863079529
6590,0.0228211608559209
6600,0.0194495917131139
6610,0.0165393354802431
6620,0.0142271800314179
6630,0.0125934314996538
6640,0.0114588718253886
6650,0.0104962994532837
6660,0.0096579296984199
6670,0.00890140933443122
6680,0.00821241579603735
6690,0.00758687696558433
6700,0.00701666677246175
6710,0.00649183483447196
6720,0.00601639344073025
6730,0.00559394263405009
6740,0.00522525795083277
6750,0.00490669697594858
6760,0.00464363903317056
6770,0.00443700780730412
6780,0.00428990176515939
6790,0.00419628330315904
6800,0.00415226327111453
6810,0.00414173035953358
6820,0.00415966955861194
6830,0.00420398465969908
6840,0.00427422680238794
6850,0.00438510761960693
6860,0.00454851270279999
6870,0.00475910384851524
6880,0.00500138380712188
6890,0.00525079286373008
6900,0.00548402667205311
6910,0.00568122102567432
6920,0.00582273525478471
6930,0.00589786414966018
6940,0.00590329225967509
6950,0.00584659559131453
6960,0.00573949242777691
6970,0.00559362771394533
6980,0.00542111154986216
6990,0.00523920163546041
7000,0.00505688937208456
7010,0.00488839863788962
7020,0.00474099249401701
7030,0.00462235775216602
7040,0.00453981525158012
7050,0.00449562947199128
7060,0.00449367084463974
7070,0.0045426290890016
7080,0.0046499573014846
7090,0.00485860527231043
7100,0.00519714540600045
7110,0.00564343803939544
7120,0.00616230156054276
7130,0.00671631126242789
7140,0.00729124565732121
7150,0.00788991748252699
7160,0.00847391664719648
7170,0.00899295951863881
7180,0.00940084331247232
7190,0.00965705122057015
7200,0.00974581284075562
7210,0.00967982080647193
7220,0.00949062914018641
7230,0.00921437661910415
7240,0.00888138553743014
7250,0.00850833351242292
7260,0.00811140995179053
7270,0.0077184262135581
7280,0.00736099102136426
7290,0.00703030800801809
7300,0.00671618402143702
7310,0.00643816295371709
7320,0.00621599665798539
7330,0.0060606944854199
7340,0.00595381930374261
7350,0.00584825387498303
7360,0.00573621290437702
7370,0.00563102482438646
7380,0.00555312668377009
7390,0.00552717800812158
7400,0.00556462030590139
7410,0.00566322278493065
7420,0.00580795339642342
7430,0.00597497482964531
7440,0.00615582095425646
7450,0.00634410954585409
7460,0.00653251771492323
7470,0.0067091641977441
7480,0.00685645441767623
7490,0.0069595861793191
7500,0.00700521515917256
7510,0.00699353809181261
7520,0.00693034440536573
7530,0.00682321784180875
7540,0.0066765366270314
7550,0.00650530749939074
7560,0.00632165344514504
7570,0.00613399207153898
7580,0.00594427980974592
7590,0.00575275646452743
7600,0.00555842325748255
7610,0.00536301851853069
7620,0.00516937526999853
7630,0.00498985618667773
7640,0.00483379490265723
7650,0.00471121390028011
7660,0.00463407722032723
7670,0.00462257854281926
7680,0.00480497559365074
7690,0.00540881746233426
7700,0.00645611603134803
7710,0.00788970644287437
7720,0.00969599427104814
7730,0.012061207063202
7740,0.0151083398179041
7750,0.0189605205252261
7760,0.0235409326667725
7770,0.0287012514878514
7780,0.0341097733814008
7790,0.0395307168814128
7800,0.0447090548940759
7810,0.0492923583609247
7820,0.0530022726444595
7830,0.0558066432373753
7840,0.057659308162681
7850,0.0588293437926663
7860,0.0594710529759468
7870,0.0599664988533262
7880,0.0603524853194484
7890,0.0605050757108458
7900,0.0605968015449302
7910,0.0607183734890972
7920,0.0608001799118966
7930,0.0606155549410287
7940,0.0602237839544596
7950,0.0593702739782477
7960,0.0578940665835673
7970,0.0556964023550457
7980,0.0528805038821965
7990,0.0494911086884267
8000,0.0456421186451583
8010,0.0416161874115159
8020,0.0377088195254763
8030,0.0340495259948066
8040,0.030854444850374
8050,0.0280542794339672
8060,0.0257022552841661
8070,0.0236020401505586
8080,0.0217687842849226
8090,0.0202494055592905
8100,0.0189476588944517
8110,0.0178637157444279
8120,0.0170597039608706
8130,0.0164946021015491
8140,0.0158554909698597
8150,0.0150923763329657
8160,0.0142396184119679
8170,0.0133343127889369
8180,0.0124165627781525
8190,0.0115278949983262
8200,0.010715601493499
8210,0.0100077363982695
8220,0.00941575814818908
8230,0.00893462634742437
8240,0.00853600144340803
8250,0.0081947572077735
8260,0.00789169360037881
8270,0.00763428300896223
8280,0.00746726572195321
8290,0.00747730146742476
8300,0.00776809852199359
8310,0.00844051721936204
8320,0.00958064248101899
8330,0.0112458779213351
8340,0.0134501516596232
8350,0.0161838010806518
8360,0.0194147016735197
8370,0.0230275862021109
8380,0.0267984052291181
8390,0.0304495713126167
8400,0.0337180847705472
8410,0.0365249785761487
8420,0.0395680646216323
8430,0.0440329140341394
8440,0.0509330877232128
8450,0.0607375690517428
8460,0.0732577544489825
8470,0.0878679709532406
8480,0.103941252147122
8490,0.120598625832137
8500,0.136562763753103
8510,0.150751988741478
8520,0.161776904914164
8530,0.168464330508579
8540,0.170293655027021
8550,0.167561288224503
8560,0.16054453212971
8570,0.149842720580794
8580,0.136776922919021
8590,0.123158733911699
8600,0.110413241948406
8610,0.100313768407749
8620,0.0934063697893496
8630,0.089096583961128
8640,0.0867643643208433
8650,0.0857865218228723
8660,0.0857667699158277
8670,0.0863041619114901
8680,0.0866639623875332
8690,0.086162389361211
8700,0.0844324967718247
8710,0.0811397524134113
8720,0.076563658570408
8730,0.0712244495168737
8740,0.0655168426568793
8750,0.0595006868557406
8760,0.053834181680109
8770,0.0496605719130362
8780,0.0483448455023225
8790,0.0510925384239415
8800,0.0591365382676555
8810,0.0725069136790231
8820,0.0907196768975028
8830,0.113102212192417
8840,0.138171693035021
8850,0.163893956407495
8860,0.187795629672043
8870,0.207512545341847
8880,0.22112484211934
8890,0.22735332255267
8900,0.225692514673104
8910,0.216401295751247
8920,0.200409027247599
8930,0.179248007821681
8940,0.154903348722867
8950,0.129641590395821
8960,0.105689556055605
8970,0.0848065756152688
8980,0.0677840086114384
8990,0.0548868680984764
9000,0.0463267672608969
9010,0.0415241278789464
9020,0.0397117420943681
9030,0.0402490045876386
9040,0.0422148918716848
9050,0.0448226499354514
9060,0.0475856434103469
9070,0.0501010056328379
9080,0.0519942132956296
9090,0.0530049906711118
9100,0.0529865178739052
9110,0.0517908347588515
9120,0.0495870574348367
9130,0.0472488234603876
9140,0.0452520381764214
9150,0.0441680639443175
9160,0.0444884959463781
9170,0.0465871056483913
9180,0.0504863344298205
9190,0.0558739947076107
9200,0.0617507559741244
9210,0.0674921928750428
9220,0.0725311770886669
9230,0.075993779120866
9240,0.0774329579263912
9250,0.0767529711038406
9260,0.0740982441736902
9270,0.069839767086434
9280,0.0644989410397385
9290,0.0585954421804027
9300,0.0526407946702156
9310,0.0471722931571069
9320,0.0425410581545011
9330,0.0384182265620591
9340,0.0348569523708786
9350,0.0317890491369562
9360,0.0291243808650661
9370,0.0268335618764602
9380,0.0250228237605196
9390,0.0235471082385169
9400,0.0224313389504232
9410,0.0217146687849903
9420,0.0214074748215104
9430,0.0214764124577197
9440,0.0218339481485761
9450,0.0223252694773624
9460,0.0227578060558438
9470,0.0229459141187209
9480,0.0227342680835396
9490,0.0220365387832241
9500,0.020878003502919
9510,0.0193464067570038
9520,0.0175718752196768
9530,0.0157117443857792
9540,0.0139235385517785
9550,0.0123338594016403
9560,0.0110169818202444
9570,0.00986247877842833
9580,0.00875921454638834
9590,0.00776738147002333
9600,0.00693681217819566
9610,0.00629826539976795
9620,0.00584711390211248
9630,0.00555044698267668
9640,0.0053650984662223
9650,0.00525279143942144
9660,0.00518987143840335
9670,0.00514998355716301
9680,0.00511341625222905
9690,0.00506741827926015
9700,0.00500321126019789
9710,0.00492387118365428
9720,0.00483136239605241
9730,0.00473014907577047
9740,0.00462597233704991
9750,0.00452786547692165
9760,0.00445175109110589
9770,0.00441015327751445
9780,0.00441114312577462
9790,0.00445032913974665
9800,0.00452012765543459
9810,0.00464050904646137
9820,0.00482594423504707
9830,0.00506975054273253
9840,0.00536428839230247
9850,0.00571707641974078
9860,0.00613491257966977
9870,0.00659915009833019
9880,0.00706824319115836
9890,0.00750913845197306
9900,0.00790419008681371
9910,0.00821814040165631
9920,0.00841847509324149
9930,0.00848608796268385
9940,0.00842007531082778
9950,0.00823213363168109
9960,0.00793705729201449
9970,0.00755969768170315
9980,0.0071485023390202
9990,0.00675906148236347
10000,0.00642919221384812
10010,0.00615832384273374
10020,0.00595422778909077
10030,0.00583831839773865
10040,0.00581046706203235
10050,0.00584339310689979
10060,0.00589374235925061
10070,0.00593841631787504
10080,0.00598619080657723
10090,0.00603227369286082
10100,0.00604855082776043
10110,0.00603140529405443
10120,0.0059887150433592
10130,0.0059309695670537
10140,0.00586758844111965
10150,0.00581265706728249
10160,0.00578074360636704
10170,0.00578267087301624
10180,0.00580209951071
10190,0.00581854316006622
10200,0.00582558193761876
10210,0.00581885241713855
10220,0.00579226382913209
10230,0.00573636616553783
10240,0.00565322223810402
10250,0.0055510244374599
10260,0.00544755573409591
10270,0.00536012121425953
10280,0.00528865675836728
10290,0.00523359592306404
10300,0.00519885287040378
10310,0.00518326732121682
10320,0.00518192197961439
10330,0.0051983790545118
10340,0.00523364432215831
10350,0
10360,0
10370,0
10380,0
10390,0
10400,0
10410,0
10420,0
10430,0
10440,0
