"time_ms","env"
1300,0.0252723744457284
1310,0.0256563506183495
1320,0.0261549649402526
1330,0.0267774430492793
1340,0.0274769187481611
1350,0.0281507351335948
1360,0.0286520521772927
1370,0.028828463406284
1380,0.0285752644310555
1390,0.0278668555575412
1400,0.0267420604049176
1410,0.025270249082264
1420,0.0235379627188445
1430,0.021619814380259
1440,0.0195837559221063
1450,0.0175236189221484
1460,0.0155644828521602
1470,0.0138054489065301
1480,0.012299731625513
1490,0.0110664642592977
1500,0.0100977420155098
1510,0.00935282708255923
1520,0.00876945249715689
1530,0.00831693164911283
1540,0.00801553010694387
1550,0.00791886280925061
1560,0.00809923446669563
1570,0.00862381486192118
1580,0.0095136922160257
1590,0.0107250014249649
1600,0.0121562076286888
1610,0.0136641054668151
1620,0.015086657991978
1630,0.0162599210206884
1640,0.0170441385657334
1650,0.0173542908040006
1660,0.0171665056774517
1670,0.0165110181681211
1680,0.0154692479981537
1690,0.0141622987315458
1700,0.012721470963198
1710,0.011287533767561
1720,0.00998288656941819
1730,0.00888024818368233
1740,0.00799970330291126
1750,0.00732828767122313
1760,0.00683822348304922
1770,0.00649671179292749
1780,0.0062638088005622
1790,0.00610815105964907
1800,0.00601429112441508
1810,0.00597551344275999
1820,0.00598496100963017
1830,0.00604225130978201
1840,0.00614490331807609
1850,0.00627909987534926
1860,0.00641594561053666
1870,0.00652691125777163
1880,0.00658101176718872
1890,0.00654991814297793
1900,0.00642683424701775
1910,0.00621476650997631
1920,0.00592228785527965
1930,0.00557622632193601
1940,0.00524826495318977
1950,0.00501884057256794
1960,0.00500135760228406
1970,0.00530399453761974
1980,0.00598772877039521
1990,0.00703176102656156
2000,0.0083584740322697
2010,0.00985711351464978
2020,0.0113934432395557
2030,0.012848596175046
2040,0.0141520435318602
2050,0.015248188219985
2060,0.01612920824218
2070,0.0167858147416104
2080,0.0172132311576939
2090,0.0174209283001001
2100,0.0174224136599149
2110,0.0172472223772725
2120,0.0169429515202819
2130,0.0165515063482382
2140,0.0160892284351808
2150,0.0155989996803432
2160,0.0151158895321742
2170,0.0146440549136801
2180,0.0141754274647448
2190,0.0137402516881427
2200,0.0134091523081569
2210,0.013234605492887
2220,0.0132635770476658
2230,0.0135311564332794
2240,0.0140105916264157
2250,0.0146299177117378
2260,0.0152760846976989
2270,0.0158603870250695
2280,0.0163166410399568
2290,0.0166053118374365
2300,0.0167328983720424
2310,0.0167313871437409
2320,0.0166154032710983
2330,0.0164209690396148
2340,0.0162000648554125
2350,0.0159940633422798
2360,0.0158146872773932
2370,0.0156542357859035
2380,0.0155234002858008
2390,0.0154245314523649
2400,0.0153154140869877
2410,0.0151675067412721
2420,0.0150042795535883
2430,0.0148529101975771
2440,0.0147096259822503
2450,0.0145818711108015
2460,0.0144979927948029
2470,0.0144926354928842
2480,0.0145737216415265
2490,0.0147377767893076
2500,0.0149898164517972
2510,0.0153275084978975
2520,0.0157667415295175
2530,0.0163330984295256
2540,0.0170488723557803
2550,0.0179079201172969
2560,0.0188870467435894
2570,0.0199742969356638
2580,0.0211402351950449
2590,0.0223531948822948
2600,0.0235814650274103
2610,0.0247867669180774
2620,0.0258737891906908
2630,0.0267150047343665
2640,0.0272566058231598
2650,0.0275483389831489
2660,0.0276909901374253
2670,0.0277951619961392
2680,0.0279827410459823
2690,0.0283411704510706
2700,0.0289010501643638
2710,0.0296603085869122
2720,0.0305692655121324
2730,0.0314929286754484
2740,0.032258261637011
2750,0.0327223800159367
2760,0.032781182596028
2770,0.0323667122337837
2780,0.0314614663761324
2790,0.0300890370896896
2800,0.0283251963666709
2810,0.026297011681634
2820,0.0241664458606591
2830,0.0221123080416856
2840,0.0203203180454985
2850,0.0189584466888994
2860,0.0181333347857624
2870,0.0178941768557337
2880,0.0182466399004897
2890,0.0191585283458458
2900,0.0205407371727688
2910,0.0222501994595962
2920,0.0241201193556018
2930,0.0259967344606545
2940,0.0277510422621988
2950,0.0292770399069185
2960,0.0305024756398943
2970,0.0314001251479751
2980,0.0319996338094023
2990,0.0323849835810175
3000,0.0326561785690049
3010,0.0328499672320999
3020,0.0329497289337332
3030,0.0329654269399896
3040,0.0328753903626302
3050,0.0325758190977477
3060,0.0319452385831914
3070,0.0308904908752106
3080,0.0293451301932608
3090,0.0272883047144329
3100,0.0247702626011004
3110,0.0219046887473241
3120,0.0188596859951571
3130,0.0158424008757778
3140,0.0130574135102326
3150,0.0106631129465709
3160,0.00875119625569935
3170,0.00734088196915952
3180,0.00638266830540596
3190,0.0057755294229871
3200,0.00539663505394316
3210,0.00517110596545349
3220,0.00507037962669179
3230,0.00504051983131247
3240,0.00502266457170565
3250,0.00498054942283743
3260,0.0048913811610507
3270,0.00473412381698185
3280,0.00450808158014488
3290,0.00422567290164716
3300,0.00389942670345314
3310,0.00354395810486437
3320,0.0031774046135457
3330,0.00281564907590098
3340,0.00246816574079681
3350,0.00213846738586969
3360,0.00182902743849444
3370,0.00154861638553155
3380,0.00130848295844448
3390,0.00111111279080452
3400,0.00095196894497933
3410,0.000824772459246507
3420,0.00072352626235934
3430,0.000640987361611169
3440,0.000568647847839418
3450,0.00049983964478426
3460,0.000432629564988955
3470,0.00036884267302852
3480,0.000310956992769453
3490,0.000260707210452204
3500,0.000219422766499837
3510,0.000187248359749458
3520,0.00016251521396699
3530,0.00014321557757967
3540,0.00012812689679254
3550,0.000116770821730189
3560,0.000108532565041889
3570,0.000102613139968306
3580,9.83149856083831e-05
3590,9.5360346610338e-05
3600,9.36146158921003e-05
3610,9.27806802587286e-05
3620,9.25041987875154e-05
3630,9.25701902414768e-05
3640,9.27607741058016e-05
3650,9.29358021017133e-05
3660,9.30050490258721e-05
3670,9.29244947367699e-05
3680,9.27158184209309e-05
3690,9.24297044557672e-05
3700,9.20985058777351e-05
3710,9.17606216961314e-05
3720,9.14435949973094e-05
3730,9.117739626193e-05
3740,9.0988876840104e-05
3750,9.0883718657996e-05
3760,9.0850966379743e-05
3770,9.0897795767963e-05
3780,9.10214444427283e-05
3790,9.11986230018828e-05
3800,9.142202219447e-05
3810,9.16517344386214e-05
3820,9.18824226194715e-05
3830,9.21092202346331e-05
3840,9.24097446949916e-05
3850,9.32222586134759e-05
3860,9.54014638120971e-05
3870,0.000101263696847655
3880,0.000129845987422556
3890,0.000195628645541092
3900,0.000306497118188965
3910,0.000474271408086534
3920,0.000721813577400413
3930,0.00107082242671795
3940,0.00151582431795834
3950,0.00203929314261885
3960,0.00261291267718176
3970,0.0031974733340574
3980,0.00374891152948765
3990,0.00422270122972383
4000,0.00458378414473436
4010,0.00480786890877137
4020,0.00488165860615557
4030,0.00480517351319145
4040,0.00459396397014416
4050,0.00428172812644027
4060,0.00391086744141785
4070,0.00352857970349634
4080,0.00319191448100032
4090,0.0030421365553147
4100,0.00325009241407489
4110,0.00393325314762472
4120,0.00514703833109265
4130,0.0068819744117008
4140,0.00907829331396523
4150,0.0116409620743509
4160,0.0144625610485301
4170,0.0174351578144413
4180,0.0204521861929356
4190,0.0233995102753835
4200,0.026144092508635
4210,0.0285450284601547
4220,0.0304722194471833
4230,0.031836536043688
4240,0.0326157157652342
4250,0.0328684228824503
4260,0.0327361594649577
4270,0.032404890827382
4280,0.0320629019296064
4290,0.0317940452421593
4300,0.0316008757853592
4310,0.0314710514064697
4320,0.0313914968201998
4330,0.0313384044943006
4340,0.0313048580507019
4350,0.0312705573741429
4360,0.0312483272467658
4370,0.0312403636945863
4380,0.0311686600817293
4390,0.0309689187421993
4400,0.0306398396612514
4410,0.0302115071019034
4420,0.0297521259747686
4430,0.0293564672130032
4440,0.0291261121786941
4450,0.0291161400498555
4460,0.0293272071871479
4470,0.0297111035849037
4480,0.0301948321628281
4490,0.0307050106770049
4500,0.0311919528287073
4510,0.0316083537628771
4520,0.0318846267405962
4530,0.031975572223177
4540,0.0318549121291365
4550,0.0315190677120472
4560,0.0309319030345666
4570,0.0300679153475648
4580,0.0289930869382869
4590,0.0277989789229733
4600,0.0265569905662826
4610,0.0253510504055123
4620,0.0242432174427985
4630,0.0232522168435818
4640,0.0223523807290333
4650,0.0215095782511524
4660,0.0206949605620847
4670,0.0198893564870854
4680,0.0190626049394836
4690,0.0181831455123886
4700,0.0172134247200126
4710,0.0161386226508438
4720,0.0149763201413579
4730,0.0137539572061696
4740,0.012498459262306
4750,0.0112455577150472
4760,0.0100389419667202
4770,0.00891248900793074
4780,0.00789294390034689
4790,0.0069853049614047
4800,0.00618773982140983
4810,0.00549042308919454
4820,0.00490508994107123
4830,0.00447822250362375
4840,0.00426058320166093
4850,0.00429026437334072
4860,0.0045699605787057
4870,0.00507898910068845
4880,0.00577684228431293
4890,0.00662150450923633
4900,0.00756639804763484
4910,0.00856012548389365
4920,0.00955880807598951
4930,0.0105386492538867
4940,0.0114971842485407
4950,0.0124470350214787
4960,0.0134051448767331
4970,0.0144030645325087
4980,0.0154633485837596
4990,0.0165876919886729
5000,0.0177606344022448
5010,0.0189378684092202
5020,0.020052041825341
5030,0.0210021689891859
5040,0.0216821213870976
5050,0.022009698351172
5060,0.0219464474988163
5070,0.0215030929534317
5080,0.0207380661893903
5090,0.0197368867174202
5100,0.0185979829019309
5110,0.0174194670890031
5120,0.0162855481481969
5130,0.0152470616588036
5140,0.0143258650044615
5150,0.0135131077200097
5160,0.012777556939258
5170,0.0120757014685519
5180,0.0113706189192133
5190,0.0106579619491088
5200,0.00995292961478129
5210,0.00929034491423957
5220,0.00869354760676254
5230,0.00817467707540159
5240,0.00774367223487533
5250,0.00739862857570737
5260,0.00713656755226011
5270,0.00695439789727514
5280,0.00684851470782378
5290,0.00681973857960012
5300,0.00688875803514038
5310,0.00708419678616942
5320,0.00743156784539773
5330,0.00794568134483374
5340,0.00861214954449761
5350,0.00941077381248997
5360,0.0103255062869844
5370,0.0113605134418988
5380,0.0125401711348978
5390,0.0138822530833087
5400,0.0153410583877644
5410,0.0168591158445843
5420,0.0184266015892336
5430,0.0200481687063908
5440,0.0216777693367541
5450,0.0232313662469738
5460,0.0245898129422623
5470,0.0256281462563055
5480,0.0262249259436934
5490,0.0262981485810116
5500,0.0258120735817138
5510,0.0247641453656239
5520,0.0232178053229358
5530,0.0212923459918471
5540,0.01914885443073
5550,0.0169589049765129
5560,0.0148839179392104
5570,0.0130353817786361
5580,0.0114606202793707
5590,0.0101548388118699
5600,0.00912557179094986
5610,0.00835343574283441
5620,0.00775144262503721
5630,0.0072108037733806
5640,0.006668324526134
5650,0.00609246902215785
5660,0.00548361196082317
5670,0.00485814965416773
5680,0.00424920878624536
5690,0.00368038974988781
5700,0.00316241619240075
5710,0.00271662650240063
5720,0.0023423132641736
5730,0.00202841975631135
5740,0.00176894334298714
5750,0.00155676728052541
5760,0.00137747747930169
5770,0.00121940262161217
5780,0.00107637327569582
5790,0.000946522283100697
5800,0.000829487574117517
5810,0.000725997502743607
5820,0.000637675517859163
5830,0.000565669005680404
5840,0.000506191454379493
5850,0.000458397707446312
5860,0.000420260355468899
5870,0.000388375741732209
5880,0.000360063693051682
5890,0.00033285150778697
5900,0.000305345020383483
5910,0.000276907644288249
5920,0.000247533543071068
5930,0.000218240412078168
5940,0.000189995165561741
5950,0.000163830089052536
5960,0.000141139925714906
5970,0.000123430457899892
5980,0.000110786382886151
5990,0.000103027586777378
6000,9.89186653255064e-05
6010,9.7007348641081e-05
6020,9.61060385911266e-05
6030,9.55786968235337e-05
6040,9.52546627781257e-05
6050,9.51424294564728e-05
6060,9.52153744042026e-05
6070,9.53928628547769e-05
6080,9.56460342977398e-05
6090,9.59253169895838e-05
6100,9.61787371880273e-05
6110,9.63411086351939e-05
6120,9.64000362206563e-05
6130,9.63283828608471e-05
6140,9.6086621231813e-05
6150,9.56990678464101e-05
6160,9.51973103665014e-05
6170,9.46324199994686e-05
6180,9.40265043101564e-05
6190,9.34239532720394e-05
6200,9.28898944558618e-05
6210,9.24540882615415e-05
6220,9.21194772808998e-05
6230,9.18916022952715e-05
6240,9.17548560217018e-05
6250,9.17086533000499e-05
6260,9.17500436004646e-05
6270,9.1884233056189e-05
6280,9.20959418541686e-05
6290,9.2397858654887e-05
6300,9.27624390055711e-05
6310,9.31341200697636e-05
6320,9.34478078735374e-05
6330,9.37067616264775e-05
6340,9.38869441539612e-05
6350,9.39973463864309e-05
6360,9.41350013026284e-05
6370,9.46300538680142e-05
6380,9.61912279455667e-05
6390,9.95461537976991e-05
6400,0.000105407099723529
6410,0.000114712764399049
6420,0.000129052558029553
6430,0.000150280984994896
6440,0.000179688414449222
6450,0.000217363601480846
6460,0.000262070273200013
6470,0.000311302727031344
6480,0.000361512888890747
6490,0.000408782900436945
6500,0.000449229995957379
6510,0.000479380420254707
6520,0.000496533259912322
6530,0.000499124809919146
6540,0.000486952506846591
6550,0.000461223385772568
6560,0.000424375042729293
6570,0.000379668665246456
6580,0.000330765545022921
6590,0.000281575863306045
6600,0.000235883562720005
6610,0.000196640767819921
6620,0.000165195702512422
6630,0.00014142947708085
6640,0.000124432591627454
6650,0.000113016543883201
6660,0.000105930438269755
6670,0.000102027754546851
6680,0.000100400284593605
6690,0.000100180401120253
6700,0.000100618246544993
6710,0.000101200716861413
6720,0.000101621288148304
6730,0.000101669681496844
6740,0
6750,0
6760,0
6770,0
6780,0
6790,0
6800,0
6810,0
6820,0
6830,0
