"time_ms","env"
1360,0.016846944114071
1370,0.015355876809718
1380,0.0139061077633169
1390,0.0125242956592623
1400,0.0112426987947564
1410,0.0100707405281465
1420,0.00899438013659201
1430,0.00801041754304203
1440,0.00712524750678531
1450,0.0063420558357652
1460,0.00566198954413977
1470,0.00507200924222294
1480,0.00454635740780004
1490,0.00406995785547728
1500,0.00363203402085039
1510,0.0032307875367446
1520,0.00286361473143504
1530,0.00252936463018565
1540,0.00223670053193169
1550,0.00201136704334583
1560,0.00187482478369091
1570,0.0018459304279199
1580,0.00194206456542317
1590,0.00219685240218889
1600,0.00267229534921474
1610,0.00343798591227712
1620,0.0045345069991589
1630,0.00597237753089173
1640,0.00773925671261699
1650,0.00979518795113624
1660,0.0120833520460976
1670,0.0145369082339213
1680,0.0170937869090018
1690,0.0197151444223715
1700,0.022381157155688
1710,0.0250845794237805
1720,0.0278173702237736
1730,0.0305658482670935
1740,0.0333030204575168
1750,0.0359836349231297
1760,0.0385493336580926
1770,0.0409270855719258
1780,0.0430276990777301
1790,0.0447281973897927
1800,0.0458362317740917
1810,0.0461752381156181
1820,0.045639439676563
1830,0.0442012398110789
1840,0.0419017556584669
1850,0.0388597799914073
1860,0.0352774543280436
1870,0.0313934183204512
1880,0.0274411343243355
1890,0.0236312419516322
1900,0.0201382975442187
1910,0.0170943378796893
1920,0.0145789897443357
1930,0.01261789830985
1940,0.0112560362731728
1950,0.0106083248650211
1960,0.0107843314461805
1970,0.0118083448182909
1980,0.0136027887728873
1990,0.0160362108064306
2000,0.0190128927481345
2010,0.022423675701042
2020,0.0261023248016018
2030,0.0298242285540722
2040,0.0333470525639047
2050,0.0364710596325056
2060,0.0390051311215106
2070,0.0408158877401706
2080,0.0418582593575804
2090,0.042141869915089
2100,0.0417179193063837
2110,0.0406792570912321
2120,0.0391654980534271
2130,0.0373496046642812
2140,0.035343369956284
2150,0.0331344811054677
2160,0.0306861418661709
2170,0.0280242216699681
2180,0.0252564346726044
2190,0.0225389506795919
2200,0.0199978103905488
2210,0.0177194797685751
2220,0.0157966377826659
2230,0.0143300209355514
2240,0.0133738154497658
2250,0.0128844927484015
2260,0.0127814195779326
2270,0.0129397042936901
2280,0.0132031544625803
2290,0.0134192878372718
2300,0.0134669519861206
2310,0.0132646883717786
2320,0.0127733053568869
2330,0.0119966933678771
2340,0.0109896817303192
2350,0.00984540507684492
2360,0.0086668613086671
2370,0.00755333103728258
2380,0.00661032483370805
2390,0.00591259322360107
2400,0.00550738485296017
2410,0.00541568135856258
2420,0.00562249613143991
2430,0.00607433099218098
2440,0.00670824905563745
2450,0.00746045678980567
2460,0.00824945513497414
2470,0.00899086062484663
2480,0.0096012279415314
2490,0.0100093865636419
2500,0.0101617457943937
2510,0.0100286290548837
2520,0.00961164574222151
2530,0.00894247703728314
2540,0.00807348483308333
2550,0.00707628601868712
2560,0.0060324993026147
2570,0.00502483930640761
2580,0.00410447152949233
2590,0.00330617205788024
2600,0.00264662214234252
2610,0.00212370414219981
2620,0.00171834391823572
2630,0.00140528225012933
2640,0.00116161479371672
2650,0.000967938571990816
2660,0.000808449748621919
2670,0.0006737181251043
2680,0.000558517691406161
2690,0.000460685083100349
2700,0.000381614761170017
2710,0.000321552348279377
2720,0.000277577633216018
2730,0.000246392248196674
2740,0.000224702809552427
2750,0.000209479875011242
2760,0.000198640834443235
2770,0.000190031033007238
2780,0.00018152967677023
2790,0.000172343398491831
2800,0.00016237064165061
2810,0.000151589877876884
2820,0.000140464366052839
2830,0.000129787545873977
2840,0.00012025246212901
2850,0.000112563333192778
2860,0.000106964344623299
2870,0.000103056296319628
2880,0.0001006755851894
2890,9.96335901129576e-05
2900,9.9314493104068e-05
2910,9.92683570920982e-05
2920,9.9374753014915e-05
2930,9.96026674762646e-05
2940,9.98845152653287e-05
2950,0.000100121928976222
2960,0.000100260609693244
2970,0.000100258712926736
2980,0.000100120768903155
2990,9.98656699174583e-05
3000,9.94620731852667e-05
3010,9.89638104050619e-05
3020,9.84328838065591e-05
3030,9.78999310571321e-05
3040,9.74301143618984e-05
3050,9.70627019315783e-05
3060,9.68630191704467e-05
3070,9.68123603900223e-05
3080,9.6863819973494e-05
3090,9.69483175744729e-05
3100,9.70002922584261e-05
3110,9.70171790501004e-05
3120,9.70105688357763e-05
3130,9.69437686825103e-05
3140,9.68244534293478e-05
3150,9.66931831799532e-05
3160,9.65714112341709e-05
3170,9.64950173043735e-05
3180,9.65056756699846e-05
3190,9.66428668875434e-05
3200,9.69329947759632e-05
3210,9.73462313250608e-05
3220,9.78086161125138e-05
3230,9.82399771957644e-05
3240,9.85562452283307e-05
3250,9.87212387227665e-05
3260,9.87077734776499e-05
3270,9.85089968354003e-05
3280,9.81331723374725e-05
3290,9.7639366776664e-05
3300,9.71230795840356e-05
3310,9.66391383270367e-05
3320,9.62338519343867e-05
3330,9.60453385621584e-05
3340,9.61890039655079e-05
3350,9.66208241486968e-05
3360,9.7283459735577e-05
3370,9.81279000030508e-05
3380,9.90695808194166e-05
3390,9.99739275929222e-05
3400,0.000100725648883646
3410,0.000101280388096758
3420,0.00010166452701793
3430,0.000101879681767364
3440,0.000101949245809298
3450,0.000101862886226628
3460,0.000101590491054335
3470,0.000101156247724903
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
3570,0
