"time_ms","env"
1400,0.128444857291562
1410,0.119300798166292
1420,0.110048871710513
1430,0.100810265112483
1440,0.091674629101422
1450,0.082863489567808
1460,0.0746371481318702
1470,0.0670658897904115
1480,0.0600482365690783
1490,0.0536047035692267
1500,0.0476684438308486
1510,0.0421866346161907
1520,0.0372002789481247
1530,0.0327843024277973
1540,0.0290077046821044
1550,0.0258469027524606
1560,0.0231544983243253
1570,0.0208503955207849
1580,0.0188664893733441
1590,0.0171805231567149
1600,0.0157388824366368
1610,0.014501565069148
1620,0.0134331833306128
1630,0.0125333781270023
1640,0.0117848960923946
1650,0.0111685199804536
1660,0.0106865617640326
1670,0.0103400915582177
1680,0.010146699848947
1690,0.0100915008158935
1700,0.0101724862659637
1710,0.010382569218005
1720,0.0106878658631652
1730,0.0110525661161254
1740,0.0114628442966761
1750,0.0118999298326394
1760,0.0123514392126904
1770,0.0127952901186777
1780,0.0132304383508111
1790,0.0136364218607712
1800,0.0139843127707523
1810,0.0142739721613068
1820,0.0145152248520542
1830,0.0147021823579399
1840,0.0148215291289068
1850,0.0148626973310612
1860,0.0148285650299325
1870,0.0147253959228878
1880,0.0145477115447114
1890,0.0143005768293806
1900,0.0139706029283001
1910,0.0135461820471387
1920,0.0130489747266661
1930,0.0125242376551805
1940,0.0119812646162057
1950,0.011430556691387
1960,0.0108922273005981
1970,0.0103935887806675
1980,0.00992868844381609
1990,0.00951692465521699
2000,0.00918129926648989
2010,0.00893104732686118
2020,0.00876306664147242
2030,0.00867102172845187
2040,0.00864857757879699
2050,0.00867632605705106
2060,0.00872007225433426
2070,0.00876165055221611
2080,0.00879588346616298
2090,0.00882242615840603
2100,0.00884760407040215
2110,0.00888279724660887
2120,0.00893525833839037
2130,0.00898979595234803
2140,0.00904427385472085
2150,0.00909355947186988
2160,0.00912977069667445
2170,0.00914892399001994
2180,0.00915419593203261
2190,0.00916276352437142
2200,0.00917462817868116
2210,0.00917112705461025
2220,0.00912384824500408
2230,0.00902522559745807
2240,0.00889316127769341
2250,0.00874875028384697
2260,0.00860807634308014
2270,0.00848657493178478
2280,0.00839539281452735
2290,0.00834114606311658
2300,0.00832157910544556
2310,0.00832721025101879
2320,0.00835235244196757
2330,0.00844610904415805
2340,0.00886981231213612
2350,0.0102535234086807
2360,0.0133200687365994
2370,0.0185849256684945
2380,0.0262926619400582
2390,0.0364004612478538
2400,0.0486356368870476
2410,0.062488415054357
2420,0.0771361388936863
2430,0.0917121937314999
2440,0.105287914169762
2450,0.116908739354147
2460,0.1259720987368
2470,0.132326444682649
2480,0.136197917890292
2490,0.138152538319402
2500,0.138893568227619
2510,0.139086201375119
2520,0.139328743923791
2530,0.140112067565273
2540,0.141623986995776
2550,0.143510385040114
2560,0.145049708859994
2570,0.145618091839746
2580,0.144777837499833
2590,0.142228273703827
2600,0.13778282010336
2610,0.13136800742501
2620,0.123256887930911
2630,0.113807016810569
2640,0.103533289287211
2650,0.0932436617683867
2660,0.0836664375547387
2670,0.075417260502811
2680,0.0689981185871093
2690,0.0647174219736122
2700,0.0626558580441701
2710,0.0628290269452293
2720,0.0651746018099504
2730,0.0694748185381139
2740,0.0753463070776595
2750,0.082314257623657
2760,0.089955410805329
2770,0.0977992075507212
2780,0.105414100841907
2790,0.112513080955459
2800,0.118867086487306
2810,0.124538630799427
2820,0.12975496790212
2830,0.134636539542347
2840,0.139477969363031
2850,0.144621674367197
2860,0.150076546848229
2870,0.155668290759232
2880,0.161136680212387
2890,0.166248951952385
2900,0.170828693544348
2910,0.17466997458987
2920,0.177669351689227
2930,0.179653225483267
2940,0.180615528072068
2950,0.18052365045371
2960,0.179301963388422
2970,0.176994187725302
2980,0.173573663634911
2990,0.168987679624984
3000,0.16337707592242
3010,0.156789481373676
3020,0.149247731993364
3030,0.141079163417698
3040,0.132477885149549
3050,0.123509888379105
3060,0.114439999896989
3070,0.10548760606459
3080,0.0968254997029028
3090,0.0885137565217762
3100,0.0806053803483979
3110,0.0731492525591975
3120,0.0660954938231941
3130,0.0595452209089752
3140,0.0535227769445383
3150,0.0482250002306861
3160,0.0439954600907274
3170,0.040935839325204
3180,0.0390055471693771
3190,0.0381323865507691
3200,0.0382610651532621
3210,0.0394891588931424
3220,0.0419315059402394
3230,0.0456138248454098
3240,0.0504929958940556
3250,0.0563870971460877
3260,0.0630118924131996
3270,0.069929915546139
3280,0.0766407031118615
3290,0.0826717188491862
3300,0.0875679016898071
3310,0.0909688397299179
3320,0.0926943969791172
3330,0.0927894611806279
3340,0.0914752609180678
3350,0.0890175400539419
3360,0.0857284399031458
3370,0.082223697276251
3380,0.0796751668646829
3390,0.0795331973163324
3400,0.0832575310851113
3410,0.0920365890036259
3420,0.106046075070919
3430,0.124109972329065
3440,0.14455601360202
3450,0.165573584820944
3460,0.185461103329494
3470,0.202651779118692
3480,0.215596845011737
3490,0.223246288930396
3500,0.225121957175116
3510,0.221202602167196
3520,0.212046187455481
3530,0.198492756059574
3540,0.181721685317823
3550,0.163298507419551
3560,0.145159131426135
3570,0.129297892147657
3580,0.117098727447796
3590,0.109116231886351
3600,0.104909303732146
3610,0.103189552199516
3620,0.102795185872904
3630,0.103214619604211
3640,0.103924887168734
3650,0.104608067045125
3660,0.105176455382367
3670,0.105501752633417
3680,0.105439633200015
3690,0.104975529136722
3700,0.104310989771609
3710,0.103728393107347
3720,0.103395685643644
3730,0.10351486367475
3740,0.104258189428429
3750,0.105615656601881
3760,0.1072693188755
3770,0.108654279054972
3780,0.109125861823322
3790,0.108146517750489
3800,0.105445633850511
3810,0.101052205578493
3820,0.095265729598465
3830,0.0887394284338977
3840,0.0824895836097178
3850,0.0775705597904543
3860,0.0749190343610714
3870,0.0754331537868625
3880,0.0797519657135455
3890,0.0878674869920749
3900,0.0992374910394644
3910,0.113045544362311
3920,0.128470531376492
3930,0.144480239199587
3940,0.159848705472582
3950,0.173317777825915
3960,0.183793353750303
3970,0.190602847129959
3980,0.193582084104028
3990,0.193070189314297
4000,0.189783543582835
4010,0.184612015888685
4020,0.178659878146576
4030,0.172948301919174
4040,0.168277051632997
4050,0.164785542497548
4060,0.161903370153379
4070,0.158978057075399
4080,0.155513377361853
4090,0.151152347972104
4100,0.14575967770568
4110,0.139395496161799
4120,0.132198556667435
4130,0.124715404710028
4140,0.117777609883988
4150,0.112073551809486
4160,0.107912716217951
4170,0.105334562783066
4180,0.104297247152337
4190,0.104766527976502
4200,0.10663209454061
4210,0.109942375990143
4220,0.114589313275743
4230,0.120139139918972
4240,0.126007099406616
4250,0.131799779678753
4260,0.137181870503109
4270,0.141669006965139
4280,0.144852404884723
4290,0.146466559206913
4300,0.146242352552549
4310,0.143991069997845
4320,0.139501598604179
4330,0.132571641194858
4340,0.123149898154062
4350,0.111658365257355
4360,0.0990064848476859
4370,0.08617122909799
4380,0.0739699221080716
4390,0.0629222131387437
4400,0.0534076435850002
4410,0.0455303565074363
4420,0.0391508787633306
4430,0.0341300197431913
4440,0.0302175187130771
4450,0.0270556858064438
4460,0.024417561127004
4470,0.0222076037502616
4480,0.0203938633603455
4490,0.0188788099712409
4500,0.0175625496411924
4510,0.0163995612512847
4520,0.0153870472669047
4530,0.0145218320708294
4540,0.0137742817615206
4550,0.0131158043168967
4560,0.0125305778694729
4570,0.0120136411738609
4580,0.0115669671062009
4590,0.0111850735026566
4600,0.0108494502883456
4610,0.0105469525332609
4620,0.0102771862712248
4630,0.0100389079747127
4640,0.00982778372364768
4650,0.00963498841397471
4660,0.0094595009719191
4670,0.00930475271146924
4680,0.00917748699600205
4690,0.00908869729935036
4700,0.00905026304078442
4710,0.00906321944226936
4720,0.00910893080842648
4730,0.00916054165794012
4740,0.00920782211348491
4750,0.00923755738238995
4760,0.00922332740369876
4770,0.00915423173926406
4780,0.00903785499550001
4790,0.00888446601916629
4800,0.00870565794079405
4810,0.00850225335348996
4820,0.00827208523133829
4830,0.00802579809470441
4840,0.00777682321612036
4850,0.00754054059232662
4860,0.00732724216075486
4870,0.00714160127035865
4880,0.00698437361809788
4890,0.00685445080226074
4900,0.0067565246437103
4910,0.00668901396606531
4920,0.00665516312455447
4930,0.00665837616026137
4940,0.00668862715412149
4950,0.00673333399491254
4960,0.00678837154723645
4970,0.00684721397760007
4980,0.00689079954509981
4990,0.00690737195803963
5000,0.00689886610064556
5010,0.00688649774031941
5020,0.0069003014567351
5030,0.00695811473656619
5040,0.00707915876635334
5050,0.00726748577080283
5060,0.00752774702966509
5070,0.00783125287863883
5080,0.00815036075961711
5090,0.00845678880133934
5100,0.0087078884872903
5110,0.00887964442856115
5120,0.0089608147048563
5130,0.00895488833103653
5140,0.00888714411701184
5150,0.00877333420059196
5160,0.00862034265145676
5170,0.00846156584362866
5180,0.00833908393228488
5190,0.00827918081713142
5200,0.008290177059021
5210,0.00838310196007704
5220,0.00854500878646977
5230,0.00876230665955015
5240,0.00901471541317092
5250,0.00929063126750813
5260,0.00956535350541365
5270,0.0098375814236496
5280,0.0101100650572082
5290,0.0103717879077851
5300,0.0106080553274599
5310,0.0108014626645267
5320,0.0109300596064131
5330,0.010980145876261
5340,0.010926768420177
5350,0.0107622416797103
5360,0.0105136120928767
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
5450,0
5460,0
