"time_ms","env"
1410,0.288636598433518
1420,0.290579833520465
1430,0.288069566975358
1440,0.282414525347953
1450,0.27486257152155
1460,0.266673543796576
1470,0.258771656669116
1480,0.251883197896316
1490,0.246482543690861
1500,0.242840386781135
1510,0.240559744366991
1520,0.238690744171206
1530,0.236660256507091
1540,0.233772166884741
1550,0.229493053788233
1560,0.223432527022167
1570,0.215398492543322
1580,0.205439476359485
1590,0.193734854470509
1600,0.180512942929134
1610,0.166202737016745
1620,0.151203546865425
1630,0.135615278623096
1640,0.11952001906108
1650,0.103374582518855
1660,0.0879830380893786
1670,0.0746732812709086
1680,0.0647794222419408
1690,0.0594246234896328
1700,0.058945518587943
1710,0.0631427360666399
1720,0.0715341839267744
1730,0.0832648096686713
1740,0.0975212212049309
1750,0.113884543913542
1760,0.131696785568692
1770,0.150309709216788
1780,0.169225853629586
1790,0.188033415535024
1800,0.206274912655057
1810,0.22301210696058
1820,0.237190578956137
1830,0.24792738047167
1840,0.254540414470309
1850,0.256770266228208
1860,0.254777769233914
1870,0.249301668913726
1880,0.241495765632155
1890,0.232535035186447
1900,0.223139355140867
1910,0.213983720828245
1920,0.206000122178631
1930,0.200306728697289
1940,0.197851538353137
1950,0.198616823047407
1960,0.20234744099461
1970,0.208663279780515
1980,0.216764941869539
1990,0.225659062677615
2000,0.23424331403086
2010,0.241741899043417
2020,0.247528858995016
2030,0.250909812354349
2040,0.251401009590601
2050,0.248682477991234
2060,0.242288428306023
2070,0.231583052763068
2080,0.216118224116458
2090,0.19614214280726
2100,0.173459363224567
2110,0.150407335652087
2120,0.129001674067691
2130,0.110705134057833
2140,0.0963067369628134
2150,0.086089175293175
2160,0.0799097878585038
2170,0.0771266245520375
2180,0.0768346735149622
2190,0.0778392463017731
2200,0.0788437729781111
2210,0.0789766482038475
2220,0.0780458751258488
2230,0.0764583244704917
2240,0.0748766873092285
2250,0.0737883739729516
2260,0.0734736188989122
2270,0.0740748949923827
2280,0.0756183282895554
2290,0.0779530275941683
2300,0.0805373384951787
2310,0.082645081302893
2320,0.0835294543013686
2330,0.0825633895820013
2340,0.0794349219762517
2350,0.0742310281509952
2360,0.0673074110730452
2370,0.0594267760189243
2380,0.0516516387603735
2390,0.0450244275409222
2400,0.040520026678548
2410,0.0386561989754038
2420,0.039318315559958
2430,0.0418672515687847
2440,0.0453941506373187
2450,0.049147825069523
2460,0.0527208885339311
2470,0.0560271185979596
2480,0.0591407526270633
2490,0.0621847028790101
2500,0.0652202508843713
2510,0.0683194833086597
2520,0.0714458018867296
2530,0.0744630544669074
2540,0.0771757937285635
2550,0.079386950877788
2560,0.0809712987493385
2570,0.0818384948011622
2580,0.082012067509545
2590,0.0818361667249401
2600,0.0819275001751184
2610,0.0829745559904421
2620,0.0853366941751431
2630,0.089268434830042
2640,0.0949578211953438
2650,0.102432395909942
2660,0.111656226599408
2670,0.122612071177935
2680,0.134986331059915
2690,0.148349264678857
2700,0.162265143060397
2710,0.17646251224344
2720,0.190717505808662
2730,0.204342927309503
2740,0.216218634128668
2750,0.225307389850241
2760,0.230807152784298
2770,0.232138389457747
2780,0.229027792668078
2790,0.221566439203565
2800,0.21016004960379
2810,0.195526977197002
2820,0.179038986058348
2830,0.162654071896365
2840,0.148294140793085
2850,0.137546037511442
2860,0.1314094584333
2870,0.129941142238546
2880,0.132642966892767
2890,0.138523099566005
2900,0.146283031178318
2910,0.154192686021894
2920,0.160526802455851
2930,0.164270201790665
2940,0.165142388411319
2950,0.163147818513153
2960,0.158456265445677
2970,0.151383418712518
2980,0.142355228828383
2990,0.131814845645804
3000,0.120192340139299
3010,0.108031455836808
3020,0.0958824607397608
3030,0.0839466133214868
3040,0.0723758391407044
3050,0.0614052193320228
3060,0.0512250601018746
3070,0.0420163765216075
3080,0.0339939237364715
3090,0.0272996029776858
3100,0.0219237314155777
3110,0.017822692742177
3120,0.0148713402040619
3130,0.0128446943709531
3140,0.0114655929470196
3150,0.0104821893864326
3160,0.00976083663298775
3170,0.0092326959327652
3180,0.008829525729874
3190,0.00847047873015303
3200,0.00812755803013917
3210,0.00780640554040265
3220,0.0074978052273798
3230,0.0071869787639847
3240,0.00686275141747058
3250,0.00652115727585227
3260,0.0061744870711596
3270,0.00584863368132435
3280,0.0055616246611539
3290,0.00531837395892732
3300,0.00513313868475928
3310,0.00501888710244565
3320,0.00497126937140847
3330,0.00497559964335897
3340,0.005010700987135
3350,0.00506551589479349
3360,0.00512316163011027
3370,0.00516511882174111
3380,0.00518171132407919
3390,0.00517125235947058
3400,0.0051231622039811
3410,0.00503618990320268
3420,0.00491819438167205
3430,0.00478825105341425
3440,0.00466533092016571
3450,0.00457003113786334
3460,0.0045111725469758
3470,0.00448430402411553
3480,0.00448520368126936
3490,0.00451805851650264
3500,0.004574825146565
3510,0.00464659075752781
3520,0.00473173548683281
3530,0.00482549441669216
3540,0.00492322801403179
3550,0.00502064674289545
3560,0.00511071153600305
3570,0.00519281149796874
3580,0.00526391860165089
3590,0.00531791873766306
3600,0.00536178480094883
3610,0.0053942505894807
3620,0.0054076485564567
3630,0.0053927756214761
3640,0.00535080820789673
3650,0.00528413057073189
3660,0.00520728101235805
3670,0.00513756862444908
3680,0.0050774586948905
3690,0.00502015228976656
3700,0.00497449678745625
3710,0.00494232904679885
3720,0.00492138110004029
3730,0.0049091132761188
3740,0.00490325491913121
3750,0.00490519282872375
3760,0.00492038298181648
3770,0.00493907719229433
3780,0.00495491318744285
3790,0.00496325679535744
3800,0.00495824300734749
3810,0.00494290489516546
3820,0.00493482725902518
3830,0.00495033919885183
3840,0.00499020557607045
3850,0.00505716104269179
3860,0.0051481495350921
3870,0.00525954452046448
3880,0.0053907567548363
3890,0.00553864568948783
3900,0.0056891921856561
3910,0
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
4000,0
