"time_ms","env"
1380,0.0406399700392868
1390,0.0386205882167178
1400,0.0362448552441009
1410,0.03395649741028
1420,0.0323788602131589
1430,0.0320164919973005
1440,0.0331550412313603
1450,0.0358296859009121
1460,0.039948194256094
1470,0.0453977910630324
1480,0.0519722699729836
1490,0.0592638218027481
1500,0.0667657715850651
1510,0.0739362823232292
1520,0.0803063543605525
1530,0.0855468374473523
1540,0.0894598882152645
1550,0.0920040042018995
1560,0.0932934440058285
1570,0.0935258176452885
1580,0.0930462146786385
1590,0.0922906772188597
1600,0.0915107478831423
1610,0.0906025768236356
1620,0.0893802844419369
1630,0.0877343049156211
1640,0.0855904596122674
1650,0.0830220759496819
1660,0.08015808797591
1670,0.077026474914528
1680,0.0736145246316522
1690,0.0700873085039387
1700,0.0666684864963203
1710,0.0635386246497208
1720,0.0609027331899895
1730,0.0589235258677578
1740,0.0576663063568709
1750,0.0571101938915347
1760,0.0571539483732758
1770,0.0576021610891398
1780,0.0581021635756197
1790,0.0583124118720182
1800,0.0580928879053181
1810,0.05744279379275
1820,0.0562898757884484
1830,0.054548844986544
1840,0.0522615003342665
1850,0.0495246135633191
1860,0.0465435800423976
1870,0.0437831428264227
1880,0.0419700326586209
1890,0.0419469183928747
1900,0.0444546094177832
1910,0.049956513336163
1920,0.0584983011400598
1930,0.0697068923320284
1940,0.0829534703953312
1950,0.0974452270934104
1960,0.112173895289277
1970,0.125884048715049
1980,0.137407850769965
1990,0.145804420794209
2000,0.150351744936341
2010,0.150819242025567
2020,0.147346735207476
2030,0.140289358823638
2040,0.130328519488233
2050,0.118555964025134
2060,0.106256471054146
2070,0.0945281189756334
2080,0.0841266742155528
2090,0.0754843259276056
2100,0.0687700966554827
2110,0.063990201540751
2120,0.0610909148691724
2130,0.0599176208344935
2140,0.0601262205241505
2150,0.061183774948052
2160,0.0625625137683521
2170,0.063972854387789
2180,0.065141790986944
2190,0.0657954346284015
2200,0.0657869067364033
2210,0.0649226083535412
2220,0.0631939228382754
2230,0.0607934806734292
2240,0.0579455895408238
2250,0.0547963957773844
2260,0.0514406724814461
2270,0.0480517029367698
2280,0.0447894128633917
2290,0.0417208906519635
2300,0.0389106901946131
2310,0.0364450919724452
2320,0.0343024492263411
2330,0.0324361259787019
2340,0.0308225665893767
2350,0.0293987838212023
2360,0.0281236248281505
2370,0.0269681152621638
2380,0.0259248993531074
2390,0.0249580022384187
2400,0.0240100390869446
2410,0.0229840776668837
2420,0.0217677238379474
2430,0.0203630325691147
2440,0.0188153243107961
2450,0.0171939376572311
2460,0.015590312137612
2470,0.0140948225193563
2480,0.0128075098822719
2490,0.0117783948844782
2500,0.0109834356207313
2510,0.0103383646397136
2520,0.0098100537919015
2530,0.00941699042750709
2540,0.00914537471011434
2550,0.0090097905715824
2560,0.00897669811221039
2570,0.00901475901112227
2580,0.00909852583324297
2590,0.00923979690482216
2600,0.00944013502073255
2610,0.00969239267746363
2620,0.00996195678791008
2630,0.0102069797827468
2640,0.0104198877013119
2650,0.0105774545720991
2660,0.0106549505066765
2670,0.0106442652808311
2680,0.0105482656835118
2690,0.0103741131264604
2700,0.0101484020184164
2710,0.0099045096182019
2720,0.00966161494344884
2730,0.00943123841821014
2740,0.00923428718116388
2750,0.00906405091329389
2760,0.00892314109085308
2770,0.00882124641162979
2780,0.00876563043251906
2790,0.008733046593698
2800,0.0087157221336998
2810,0.00871929233070967
2820,0.00874506022206249
2830,0.00877579968234947
2840,0.00879433232247001
2850,0.0087972253303416
2860,0.00878158200319799
2870,0.00873493955452295
2880,0.00864785706374369
2890,0.00852922563860922
2900,0.00838192882835595
2910,0.00822181069841715
2920,0.00807306831185456
2930,0.00794321827426303
2940,0.00784004094192767
2950,0.00777141147612142
2960,0.00774757238442764
2970,0.00776113361672565
2980,0.00780071750913445
2990,0.00786242738356668
3000,0.00792771382034727
3010,0.00797533964838637
3020,0.00799785370519915
3030,0.00799989051160651
3040,0.00797037854982077
3050,0.00789551001797783
3060,0.00778807158803495
3070,0.00765331752979707
3080,0.0074950615638466
3090,0.00733094504403423
3100,0.00718230573631809
3110,0.00706526102626332
3120,0.00698769244173469
3130,0.00694510257409888
3140,0.00693161048370783
3150,0.00694123061695604
3160,0.00696752808620294
3170,0.00701086261674286
3180,0.00707517291546124
3190,0.0071471298263145
3200,0.00721434218410676
3210,0.00727991501227824
3220,0.00736379542942811
3230,0.00746795258143749
3240,0.00758939913692483
3250,0.0077292689967952
3260,0.00788454553644582
3270,0
3280,0
3290,0
3300,0
3310,0
3320,0
3330,0
3340,0
3350,0
3360,0
