"time_ms","env"
1290,0.0300140838110238
1300,0.0290370543330489
1310,0.0277766037213134
1320,0.026382145441928
1330,0.0250353287031771
1340,0.0239723285640746
1350,0.0233815489386662
1360,0.0234122022234376
1370,0.0241760436558699
1380,0.0257490821063892
1390,0.0281440397609704
1400,0.0312450529439791
1410,0.0348416188815901
1420,0.0386705618929602
1430,0.0424437920268123
1440,0.0458743942934071
1450,0.0487018522747419
1460,0.0507170077147958
1470,0.051762527192425
1480,0.0518249439775475
1490,0.0510196672291405
1500,0.0495837997281744
1510,0.0477899680077245
1520,0.0458804196100796
1530,0.0439957990433583
1540,0.0422140707858399
1550,0.0406070735381942
1560,0.0392222213097707
1570,0.0380392854803541
1580,0.0369780188416473
1590,0.0359489919501104
1600,0.0348914698244638
1610,0.033777939716011
1620,0.0326020871890757
1630,0.03135752847996
1640,0.0300265103456278
1650,0.0285660507215629
1660,0.0269901190366687
1670,0.0254165550205953
1680,0.0239828450949264
1690,0.022807852579189
1700,0.0219449100482599
1710,0.0213952005293446
1720,0.021113787164622
1730,0.0210471197652937
1740,0.02112292737793
1750,0.0212420156836557
1760,0.0213089944714078
1770,0.0212378933759257
1780,0.0209581823187662
1790,0.020429201112856
1800,0.0196535279028267
1810,0.0186687060007197
1820,0.0175282152473442
1830,0.0163066839847344
1840,0.0151117304888484
1850,0.014088853858252
1860,0.0133594756051368
1870,0.0129571908220099
1880,0.0128527045229487
1890,0.0129795501732985
1900,0.0132513995017664
1910,0.0135696657206432
1920,0.0138389492679957
1930,0.0139826482972334
1940,0.0139438575750864
1950,0.0136957632884921
1960,0.0132329973744023
1970,0.0126024407573073
1980,0.0118513393212883
1990,0.01102541635093
2000,0.0101769902646404
2010,0.00938745779151939
2020,0.00875659242260549
2030,0.0084003367546626
2040,0.00840299900738391
2050,0.00881600807681208
2060,0.009654747301623
2070,0.0109083793053615
2080,0.0125190168226233
2090,0.0144129049695538
2100,0.0165101173425422
2110,0.0187454817414754
2120,0.0210766333303372
2130,0.0234904126026326
2140,0.0259831556864339
2150,0.0285429460787043
2160,0.031103218147137
2170,0.0335492756243911
2180,0.0358694900969151
2190,0.0381045005033363
2200,0.0403266047251485
2210,0.0425717089471288
2220,0.044781995452542
2230,0.0467969630424532
2240,0.0485078023120644
2250,0.0498547323017045
2260,0.0508117403720915
2270,0.0513922967531147
2280,0.0515920480865703
2290,0.0513997966084834
2300,0.0508196069285296
2310,0.0498665589591607
2320,0.0485862871551756
2330,0.0470141920005656
2340,0.0451799921208158
2350,0.0430938440135373
2360,0.0408002248685332
2370,0.0383916506883007
2380,0.0359042114825709
2390,0.0333768644639162
2400,0.0308061030293236
2410,0.0281795163893414
2420,0.0255459569796085
2430,0.023027720744983
2440,0.0206984372240687
2450,0.0185959674410837
2460,0.0167291306962931
2470,0.015074825834424
2480,0.0136394579823889
2490,0.0124549517129524
2500,0.0116010174714528
2510,0.0111607406952003
2520,0.011169433185901
2530,0.0116397421021316
2540,0.0125600853091635
2550,0.0139207021054797
2560,0.0156935422893613
2570,0.0178027936425237
2580,0.0201136500735494
2590,0.0224622297282754
2600,0.0247323086774018
2610,0.0268370186020951
2620,0.0287299621088571
2630,0.0304003195244396
2640,0.031869494562766
2650,0.0331393369562094
2660,0.0342125799952828
2670,0.0351289137843378
2680,0.0359288240909575
2690,0.0366378609939368
2700,0.0372696195010879
2710,0.0378030296056571
2720,0.0381690634043472
2730,0.0383561009519753
2740,0.0384015245260433
2750,0.0383199585505626
2760,0.0380861660257219
2770,0.037702859197087
2780,0.0372527362029816
2790,0.0367828695451131
2800,0.0362949681118898
2810,0.0357784303993546
2820,0.035242134191914
2830,0.0346697232848958
2840,0.0339907423949394
2850,0.0331534655852205
2860,0.0321250420036849
2870,0.0308524994018089
2880,0.0293039564850065
2890,0.0274882566879397
2900,0.0254210758289017
2910,0.0232020997228154
2920,0.0210728511783567
2930,0.0192263347450555
2940,0.0177791336608696
2950,0.0168235419782463
2960,0.0164955910163635
2970,0.0168247234936964
2980,0.0177352147751327
2990,0.0191605411009116
3000,0.0209589690042532
3010,0.0229224078248745
3020,0.024745271279998
3030,0.0261295337872798
3040,0.0268813862793183
3050,0.0269571084801157
3060,0.0264074573684532
3070,0.0253434721411745
3080,0.0239236145095893
3090,0.0223510017054395
3100,0.0208550260937989
3110,0.0196352005794926
3120,0.0187879995506053
3130,0.0183635642814771
3140,0.0184034078338763
3150,0.0189081205534069
3160,0.0197978654926305
3170,0.0210078514429113
3180,0.0224491352305662
3190,0.0239471467332093
3200,0.0253050712428987
3210,0.0263535267848288
3220,0.0269913672715148
3230,0.0271757590566448
3240,0.026924888796604
3250,0.026289667642214
3260,0.0253185878132021
3270,0.0240728907732791
3280,0.0226394553786147
3290,0.0211025359797496
3300,0.0195321928241361
3310,0.0179796334465589
3320,0.0164825286991424
3330,0.0150835000865847
3340,0.0138559028378337
3350,0.0129113679945221
3360,0.0123569330874895
3370,0.0122478414968968
3380,0.0125864587052511
3390,0.0133618376149132
3400,0.0145853707642158
3410,0.0162588710205562
3420,0.0183628811692699
3430,0.0208344716824529
3440,0.0235454798673311
3450,0.0262986621763613
3460,0.0289219633888215
3470,0.0312791321700169
3480,0.0332145162641476
3490,0.0345800775579818
3500,0.0353322505655218
3510,0.0354854101470962
3520,0.035061098882465
3530,0.0341214999926439
3540,0.0327032367774227
3550,0.0308361855969935
3560,0.0285915963297409
3570,0.0260860103377417
3580,0.0234510573338559
3590,0.020805203419308
3600,0.0182493741701588
3610,0.0158677261353331
3620,0.013714950346802
3630,0.011824882800503
3640,0.0102099750894146
3650,0.00885386503323341
3660,0.0077077841302381
3670,0.00671196449873309
3680,0.0058482126311588
3690,0.0051251996397877
3700,0.00449515879426509
3710,0.00391126405077967
3720,0.00337592940675012
3730,0.00288273820539712
3740,0.0024438924132131
3750,0.00207873881700496
3760,0.0017791370269105
3770,0.00151617186537066
3780,0.00126951609083145
3790,0.00103738880060014
3800,0.000825191746860806
3810,0.000637110049835335
3820,0.000481163230714614
3830,0.000363888282355457
3840,0.000282504897593772
3850,0.00022542814509349
3860,0.000183158215488659
3870,0.000151593177558596
3880,0.000129198057916242
3890,0.000115429556795238
3900,0.000108434079115561
3910,0.000105114173266584
3920,0.000103090738364995
3930,0.000101615819765928
3940,0.000100580935114543
3950,9.98985383422803e-05
3960,9.95264361071581e-05
3970,9.93281281637499e-05
3980,9.91757801608725e-05
3990,9.90178844363834e-05
4000,9.88372010217503e-05
4010,9.8734227579508e-05
4020,9.87454764246374e-05
4030,9.88581233827681e-05
4040,9.90448679851706e-05
4050,9.92790154210443e-05
4060,9.95213990068692e-05
4070,9.97483052562507e-05
4080,9.99594297863152e-05
4090,0.000100193158552291
4100,0.000100445417241255
4110,0.000100643076690174
4120,0.000100776371134909
4130,0.000100826730174879
4140,0.000100823421450335
4150,0.000100776635055977
4160,0.000100708420768216
4170,0.00010070591316593
4180,0.000100846233771577
4190,0.000101150979014653
4200,0.000101554833405317
4210,0.000101928242993746
4220,0.000102232913881887
4230,0.000102469156936126
4240,0.000102641345859266
4250,0.000102709688494906
4260,0.000102650334033678
4270,0.00010251285907541
4280,0.000102363487654022
4290,0.000102190902709754
4300,0.000102019559467033
4310,0.00010187120090823
4320,0.000101730692506611
4330,0.000101591222575777
4340,0.000101454199893221
4350,0.000101310667747237
4360,0.000101135816757001
4370,0.000100881701191995
4380,0.000100527541103877
4390,0.000100076711457006
4400,9.95661215018034e-05
4410,9.90762209938148e-05
4420,9.86334727842823e-05
4430,9.82692986751478e-05
4440,9.8035374701686e-05
4450,9.80322443565912e-05
4460,9.82649499539434e-05
4470,9.86982053576837e-05
4480,9.92489786241191e-05
4490,9.98808740262597e-05
4500,0.000100509297477023
4510,0.00010102170508853
4520,0.000101339483459742
4530,0.000101395732908517
4540,0.000101158822808925
4550,0.000100691235304254
4560,0.000100067014348945
4570,9.93360083880633e-05
4580,9.85660521113081e-05
4590,9.78584476996434e-05
4600,9.72971264240134e-05
4610,9.69263592784684e-05
4620,9.67691470716252e-05
4630,9.67991289843578e-05
4640,9.6964911898858e-05
4650,9.71860313702649e-05
4660,9.74223798789221e-05
4670,9.75910465282116e-05
4680,9.76581070325419e-05
4690,9.76326895768879e-05
4700,9.75342882489944e-05
4710,9.74008257991117e-05
4720,9.72479355090924e-05
4730,9.7090853804132e-05
4740,9.69622379824449e-05
4750,9.68453783162457e-05
4760,9.67202689700257e-05
4770,9.65927248919925e-05
4780,9.64459778117718e-05
4790,9.62327585791147e-05
4800,9.59047774033969e-05
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
