"time_ms","env"
1350,0.0964540421489255
1360,0.091224430152675
1370,0.0864408047660972
1380,0.0825179034958584
1390,0.0798061766054606
1400,0.0783336012664183
1410,0.0779440064754042
1420,0.0785258487155499
1430,0.0799540500288923
1440,0.0819438282247864
1450,0.0841968241652585
1460,0.0864254330202101
1470,0.0883641669950005
1480,0.0899562331861954
1490,0.0911678551136408
1500,0.0918419696203273
1510,0.0919627999703341
1520,0.0915710767940197
1530,0.0907094965651599
1540,0.0894431060624906
1550,0.0878666025827613
1560,0.0859562686118482
1570,0.0835853298305722
1580,0.0806412706348479
1590,0.0770627993132583
1600,0.073094871815812
1610,0.0690787151717923
1620,0.0652691765033096
1630,0.0618886331367904
1640,0.0590600466933327
1650,0.0567229248151428
1660,0.0549249391929453
1670,0.0536867491339074
1680,0.0527777593063595
1690,0.052150447580239
1700,0.0519503483644543
1710,0.0522471955891051
1720,0.0531168641756232
1730,0.0545832608628069
1740,0.0565950145276703
1750,0.0590199362998924
1760,0.0616579372702844
1770,0.0643377919964735
1780,0.0669847676398199
1790,0.0695641541539898
1800,0.0719958377855484
1810,0.0742169017891079
1820,0.0761932829829981
1830,0.0780177350975884
1840,0.079895380454704
1850,0.0821173725956077
1860,0.0848329105352311
1870,0.0881618838168435
1880,0.0922247706237155
1890,0.0968578246103117
1900,0.101773637131829
1910,0.106660620124545
1920,0.111173626901601
1930,0.115078574201006
1940,0.118322977856672
1950,0.120982926762892
1960,0.123312025592623
1970,0.125542193425037
1980,0.127711408108244
1990,0.129723835258728
2000,0.131345866137988
2010,0.132326134569252
2020,0.132386203641561
2030,0.131152251792962
2040,0.12828303804844
2050,0.123586018172989
2060,0.116992119993093
2070,0.108569497704164
2080,0.0986169526543902
2090,0.0877868868458155
2100,0.0769214333410294
2110,0.0670086915435042
2120,0.058979235885917
2130,0.0535322574608878
2140,0.0508945582438759
2150,0.050782997372049
2160,0.052573770645285
2170,0.0555037245026275
2180,0.0587969098519519
2190,0.0617531368660065
2200,0.0638438358451962
2210,0.0646265062616434
2220,0.063866919813175
2230,0.0615884576020891
2240,0.0579603277401638
2250,0.0532962593623355
2260,0.0481281042950507
2270,0.0431788511288575
2280,0.0392426584904385
2290,0.0370259055840036
2300,0.0370899410167667
2310,0.0396803628827347
2320,0.0447857323266068
2330,0.0521710278064454
2340,0.0614335735338808
2350,0.0720219206261443
2360,0.0830952286716699
2370,0.0936401194209466
2380,0.10272732279471
2390,0.109531953382052
2400,0.113481747758863
2410,0.114318413995219
2420,0.11204746057735
2430,0.106855780010251
2440,0.099216927380655
2450,0.0898593578930122
2460,0.0796184040429384
2470,0.0693728716568811
2480,0.0599341761946961
2490,0.0519094046205588
2500,0.0457061575137936
2510,0.0414921821272056
2520,0.0391510332220211
2530,0.0383763966319928
2540,0.03880218390116
2550,0.0400466200932563
2560,0.0417976849740279
2570,0.0438494789926288
2580,0.0459452176062081
2590,0.0478787933882688
2600,0.0494159257015867
2610,0.050296012076728
2620,0.0503523964051408
2630,0.0495577736769871
2640,0.0481036520335087
2650,0.0464196103751408
2660,0.0449692647778576
2670,0.0441752138801337
2680,0.0444128374647078
2690,0.0459738667789732
2700,0.0490327809418329
2710,0.0536793162050656
2720,0.0599429148645404
2730,0.0675897184027742
2740,0.0761336914977338
2750,0.0849764589956237
2760,0.0935016209438694
2770,0.101061561811321
2780,0.107037780830766
2790,0.111041366724525
2800,0.112994252231535
2810,0.113193643996755
2820,0.112201354658266
2830,0.1107348809002
2840,0.109458194308617
2850,0.108540685868345
2860,0.107970015186983
2870,0.10779528807498
2880,0.108079352872022
2890,0.108793156461755
2900,0.109788931490086
2910,0.11082356259599
2920,0.111607231190126
2930,0.111946876390891
2940,0.111687767987558
2950,0.110747661674533
2960,0.109294469035082
2970,0.107534977286655
2980,0.105637357224427
2990,0.103790140305901
3000,0.10197191815205
3010,0.100118660099011
3020,0.098060637237757
3030,0.0955105922686036
3040,0.0922103353093545
3050,0.0882686634408529
3060,0.0838757307644089
3070,0.0790953341488718
3080,0.0739465050191185
3090,0.0685758685193575
3100,0.0632939162626504
3110,0.0583138186004259
3120,0.0537442947098545
3130,0.049644826549121
3140,0.0460944032064739
3150,0.0432471963786803
3160,0.0411896961585509
3170,0.0400587338054698
3180,0.0400487252220868
3190,0.041140357051169
3200,0.0433474915473069
3210,0.0465074756275834
3220,0.0504392607907829
3230,0.0549889778486511
3240,0.059913565315329
3250,0.0648572679426467
3260,0.0695191707943727
3270,0.073579038232062
3280,0.0766909792903607
3290,0.0785443311864989
3300,0.078933362466458
3310,0.0779867433976468
3320,0.0760662990940671
3330,0.0735903691756238
3340,0.071010194155377
3350,0.0687129365941024
3360,0.0669488622834198
3370,0.0657845792737743
3380,0.0651806232349423
3390,0.0650658251477803
3400,0.0652057014915351
3410,0.0653298568039769
3420,0.0651464038342462
3430,0.0643948421831881
3440,0.0628719886734704
3450,0.060507013963876
3460,0.0573883743270457
3470,0.053727673025457
3480,0.0498672860163707
3490,0.0461828591667563
3500,0.042986234212239
3510,0.0405084154312007
3520,0.0388925883855706
3530,0.038208117556857
3540,0.0384551316698165
3550,0.0394789423848106
3560,0.0410812119721305
3570,0.0431167643487221
3580,0.0454574720324468
3590,0.0479328824841659
3600,0.0504491846397779
3610,0.0528260121306473
3620,0.0548367652058144
3630,0.0562837487830258
3640,0.0570253793922738
3650,0.0569809913865836
3660,0.0561272918789975
3670,0.0545319233022767
3680,0.0523079650833653
3690,0.0495993457586946
3700,0.0465673128319007
3710,0.0433816087297853
3720,0.0402503282463825
3730,0.0373652123619461
3740,0.0348526794649543
3750,0.0328118192172525
3760,0.0312504570737501
3770,0.0300840207146766
3780,0.0291779224355017
3790,0.0283603169638307
3800,0.0275454121868054
3810,0.0268675432661681
3820,0.0265455852830023
3830,0.0267793242837527
3840,0.0277763875563936
3850,0.0296162215052965
3860,0.0322320587074336
3870,0.0354360863362286
3880,0.0389769925163483
3890,0.0425682218457909
3900,0.0459083420950669
3910,0.048669801677806
3920,0.0505476795083568
3930,0.0513679411034725
3940,0.0510794292925212
3950,0.0497475451413562
3960,0.0475137448037524
3970,0.0446162726007472
3980,0.0413486933142897
3990,0.0380099177254084
4000,0.0348160652414583
4010,0.0318508146734353
4020,0.0291444649135983
4030,0.0267151930574593
4040,0.0245767656327457
4050,0.0228519649282772
4060,0.0216963404645344
4070,0.0212754524713954
4080,0.0217479126384347
4090,0.0232129159317419
4100,0.0255904960510256
4110,0.0287075756214593
4120,0.0323047658360278
4130,0.0360835663985658
4140,0.0397618148924475
4150,0.0431339275698987
4160,0.0460056525644312
4170,0.0482579087753525
4180,0.0497875899197963
4190,0.0505510757360022
4200,0.0506384613371542
4210,0.0502360856829143
4220,0.049593077787385
4230,0.0489253983850833
4240,0.0483214681305467
4250,0.0477542117728308
4260,0.0471385919501836
4270,0.0463406252525667
4280,0.0451940507438373
4290,0.0435573040741932
4300,0.0414017056830153
4310,0.0387861629779321
4320,0.035867423033169
4330,0.0328220549964292
4340,0.0297911730962603
4350,0.026859421275147
4360,0.0241660187456238
4370,0.0218150385507486
4380,0.0199435162649827
4390,0.0187258338141587
4400,0.0182466081927627
4410,0.0185186815249059
4420,0.0194925466370613
4430,0.0211016232195627
4440,0.0232675487710096
4450,0.0257999540826317
4460,0.0284829447205067
4470,0.0311252268385848
4480,0.0334978619599743
4490,0.035394406883972
4500,0.036657341621774
4510,0.0371770921406565
4520,0.0368728680875415
4530,0.035744665772913
4540,0.033883233219287
4550,0.0314593256328218
4560,0.0287029744490671
4570,0.0258624139830711
4580,0.023141114351195
4590,0.0206715991475263
4600,0.0185279145862311
4610,0.0167331515255959
4620,0.0152526987263787
4630,0.0139893666603153
4640,0.0128426547019215
4650,0.0117870490036654
4660,0.0108037061466679
4670,0.00985343140646218
4680,0.00894358284488764
4690,0.00808006529197527
4700,0.00726490649760457
4710,0.00649040272026517
4720,0.00576134462618333
4730,0.0050868179920497
4740,0.00448233750812554
4750,0.00396205286867437
4760,0.00351988733400359
4770,0.00313302221042264
4780,0.00278147986792533
4790,0.0024570550080635
4800,0.00215755591420014
4810,0.00187947218241751
4820,0.00161595801038881
4830,0.00136738472177934
4840,0.00113857477231979
4850,0.000931747636557722
4860,0.000750120108522618
4870,0.000596177317125033
4880,0.000469850057210618
4890,0.000370183169382435
4900,0.000293754644072312
4910,0.000236497705657146
4920,0.000194334713509158
4930,0.000163411128190917
4940,0.000141499266694687
4950,0.000126446044757237
4960,0.000116458261502943
4970,0.000110145141663939
4980,0.000106285255866978
4990,0.000104003816020884
5000,0.000102597329407562
5010,0.000101615083454751
5020,0.000100881802466668
5030,0.000100344534838352
5040,0.000100010279998279
5050,9.9835795700703e-05
5060,9.97663769354181e-05
5070,9.97339729452773e-05
5080,9.96708448369702e-05
5090,9.95172766758761e-05
5100,9.92207638378556e-05
5110,9.87638353019428e-05
5120,9.81652206109432e-05
5130,9.7486021771308e-05
5140,9.68081848484314e-05
5150,9.62121667436279e-05
5160,9.57074642630474e-05
5170,9.52859435574135e-05
5180,9.49011343342297e-05
5190,9.45714982065562e-05
5200,9.43252788949407e-05
5210,9.42064838620356e-05
5220,9.4204192555485e-05
5230,9.42625795023178e-05
5240,9.4357597916263e-05
5250,9.45433963288225e-05
5260,9.48257233278396e-05
5270,9.51946941081677e-05
5280,9.56385690047153e-05
5290,9.61496769399762e-05
5300,9.66973262485138e-05
5310,9.72918757338413e-05
5320,9.79815161869519e-05
5330,9.87231779584615e-05
5340,9.9468771878866e-05
5350,0.000100098520710671
5360,0.000100538687210002
5370,0.000100783377744953
5380,0.000100825155076043
5390,0.000100671952120184
5400,0.00010035127394283
5410,9.98877014290535e-05
5420,9.93134213761716e-05
5430,9.87120725267174e-05
5440,9.81636564084052e-05
5450,9.7668503764948e-05
5460,9.72545585748672e-05
5470,9.69229810649877e-05
5480,9.67043894787981e-05
5490,9.66339052734397e-05
5500,9.67123634189907e-05
5510,9.69038674507555e-05
5520,9.71342850074905e-05
5530,9.73720785411398e-05
5540,9.75969656621636e-05
5550,9.78121696832929e-05
5560,9.80163874678559e-05
5570,9.8146299753138e-05
5580,9.81692966237504e-05
5590,9.80819211967598e-05
5600,9.79054901353816e-05
5610,9.76593965220588e-05
5620,9.73636948743547e-05
5630,9.70256166465514e-05
5640,9.6668394747328e-05
5650,9.63133915312963e-05
5660,9.59940837703498e-05
5670,9.57446033221664e-05
5680,9.55958040602686e-05
5690,9.55518799559036e-05
5700,9.5628525753465e-05
5710,9.57922504491899e-05
5720,9.6019685051059e-05
5730,9.62856461817566e-05
5740,9.65493455017949e-05
5750,9.6797588814248e-05
5760,9.70524073658933e-05
5770,9.73661544595903e-05
5780,9.77461396339133e-05
5790,9.81593845199207e-05
5800,9.86038587174354e-05
5810,0
5820,0
5830,0
5840,0
5850,0
5860,0
5870,0
5880,0
5890,0
5900,0
