"time_ms","env"
1410,0.190764481732964
1420,0.189093390766963
1430,0.187494635539515
1440,0.185107573767953
1450,0.181165209262269
1460,0.17528976667799
1470,0.167042634734705
1480,0.156517649186088
1490,0.144284925688751
1500,0.130984867031886
1510,0.117509720024985
1520,0.104856101452579
1530,0.0939311500476828
1540,0.0853904401923915
1550,0.0796212617571268
1560,0.0767506742169747
1570,0.0762754602975753
1580,0.0777651720989634
1590,0.0809068905430692
1600,0.0855002281850955
1610,0.0914293104190893
1620,0.0983853681143513
1630,0.105649455899873
1640,0.112505620122493
1650,0.118241363689496
1660,0.12241308988835
1670,0.12484581178148
1680,0.125564132608255
1690,0.124695102654501
1700,0.122484819800742
1710,0.11925117400207
1720,0.115231110457592
1730,0.110708541542167
1740,0.106090093571488
1750,0.101975438926733
1760,0.0988502885228709
1770,0.0971357557383688
1780,0.097213010849064
1790,0.0992787923594708
1800,0.103056738768954
1810,0.107816565428957
1820,0.112792056504147
1830,0.117435287459196
1840,0.121309958449802
1850,0.124029288473431
1860,0.125273170577791
1870,0.124810491283738
1880,0.122550344781802
1890,0.118626340691575
1900,0.113314514052301
1910,0.107142584158045
1920,0.100738822702331
1930,0.0946912465990916
1940,0.0895851924626447
1950,0.0859162634812033
1960,0.0840321950207281
1970,0.0840450371407739
1980,0.0860215260310096
1990,0.0897299899788285
2000,0.0945297653370048
2010,0.0996756289082961
2020,0.10458208880315
2030,0.108642409475762
2040,0.111321531775505
2050,0.112259880112716
2060,0.111283291581221
2070,0.10844654041992
2080,0.104012940795995
2090,0.0982697586326791
2100,0.091801133911554
2110,0.0852162190901955
2120,0.0792668410317742
2130,0.0746518789414947
2140,0.0718077565250384
2150,0.0708112122327823
2160,0.0715755771774917
2170,0.0738450344371546
2180,0.0770756570185123
2190,0.0805806188547106
2200,0.0839631327523391
2210,0.0870056812803019
2220,0.0893561362252969
2230,0.0908858856197136
2240,0.0915322448705327
2250,0.0912267205905697
2260,0.0900015433419187
2270,0.0879675589822541
2280,0.085306125549546
2290,0.0822525448565296
2300,0.0789899134485265
2310,0.0756613093214754
2320,0.0723406852154135
2330,0.0690937598877045
2340,0.0658390981404484
2350,0.0625292587947809
2360,0.0590820472219557
2370,0.0555659354664231
2380,0.0521260995244608
2390,0.0489770411657494
2400,0.0462423408587076
2410,0.0439911585686614
2420,0.0422931302535482
2430,0.0410713802760729
2440,0.0402058563806272
2450,0.0396420476097112
2460,0.0393171842903492
2470,0.0391631691710577
2480,0.0391191215629317
2490,0.0391792904980296
2500,0.0392611152036098
2510,0.0392542277755203
2520,0.0390534140266803
2530,0.0385607690685801
2540,0.0377823480517659
2550,0.0367982217093042
2560,0.0356858084784828
2570,0.034465482253774
2580,0.0330933592328334
2590,0.0315667964604808
2600,0.0299981876148538
2610,0.0284656711949498
2620,0.0270072264522564
2630,0.0256796905789639
2640,0.0245713942380939
2650,0.0237060859240268
2660,0.0230536971148881
2670,0.0225804562975228
2680,0.0222243767562621
2690,0.0219207332331145
2700,0.0216537350993065
2710,0.0213948534611674
2720,0.0211165575815356
2730,0.0208137951449531
2740,0.0205253248751074
2750,0.0202757591222688
2760,0.0200964947439966
2770,0.0200093404624692
2780,0.0200322204940383
2790,0.0201959486332828
2800,0.0204647989488339
2810,0.0208068433359891
2820,0.0212316239057724
2830,0.0217110522857541
2840,0.0222055607052085
2850,0.0226615254029001
2860,0.0230779798081689
2870,0.0233911839797501
2880,0.023553139098737
2890,0.0235732892190067
2900,0.0234310968498299
2910,0.023128219652341
2920,0.0226820226577935
2930,0.0221136400293529
2940,0.0214582480828633
2950,0.0207307978798181
2960,0.0199817913397792
2970,0.0192981078168049
2980,0.0187728844357281
2990,0.0184625724560847
3000,0.0183882115960104
3010,0.0185261080521723
3020,0.0188251048342193
3030,0.0192469476769323
3040,0.0197344492818446
3050,0.0202355325517336
3060,0.020665650982609
3070,0.0209870813260199
3080,0.0211726035361749
3090,0.0211772789044886
3100,0.0210187542332765
3110,0.0207520640980757
3120,0.0204480596873673
3130,0.0201851560458345
3140,0.0199784000325864
3150,0.0198603437235901
3160,0.0198578172034335
3170,0.0199555425750506
3180,0.020077562452574
3190,0.0201933370953389
3200,0.0202853557071863
3210,0.0203476986290658
3220,0.0204276578471073
3230,0.0205308730059681
3240,0.020673882425793
3250,0.0208740629824596
3260,0.0211042030420671
3270,0.021329606352598
3280,0.0215276351370767
3290,0.0217217249111967
3300,0.0218951044500316
3310,0.0220131438798825
3320,0.0220258313027834
3330,0.0218964149173947
3340,0.0216154043571415
3350,0.0211911324648306
3360,0.0206463657057076
3370,0.0200187859214855
3380,0.0193582206941106
3390,0
3400,0
3410,0
3420,0
3430,0
3440,0
3450,0
3460,0
3470,0
3480,0
