"time_ms","env"
1290,0.0585528065177651
1300,0.0563295717263437
1310,0.053473522515555
1320,0.0503028135089116
1330,0.0470731414260941
1340,0.0438684724784353
1350,0.0407762113743531
1360,0.03784181331892
1370,0.0350470822797184
1380,0.0323617683173973
1390,0.0297434585624884
1400,0.0271843003369919
1410,0.0246655152006309
1420,0.0221574449483204
1430,0.0196985114156783
1440,0.017374867930839
1450,0.0152528078552721
1460,0.0133596700683266
1470,0.0116839831375442
1480,0.0101924747260863
1490,0.00885416363766019
1500,0.00765838654415338
1510,0.00660302373218338
1520,0.00571009821104693
1530,0.0049918855813428
1540,0.00445360440774421
1550,0.00407063142687298
1560,0.00380911690670719
1570,0.00362223847032705
1580,0.0034608768553438
1590,0.0032975816768281
1600,0.00310324869038362
1610,0.0028666609256127
1620,0.00258972428177356
1630,0.00228459947808071
1640,0.00197143437037123
1650,0.00167004814569497
1660,0.00145114443976277
1670,0.00164295753222858
1680,0.00267457059444476
1690,0.0048829577834676
1700,0.00845671107382829
1710,0.0134932783270361
1720,0.0199254729849628
1730,0.0275290824096375
1740,0.0358713863836417
1750,0.0443313199492174
1760,0.0522101226834261
1770,0.0588542478574586
1780,0.0637220174158249
1790,0.0664111704221665
1800,0.06673348266648
1810,0.0647637301697988
1820,0.0608300979651555
1830,0.0555010480084794
1840,0.0495427267029896
1850,0.0438065992829806
1860,0.0390153002442671
1870,0.0354525208207312
1880,0.0330874988345217
1890,0.0317578257263866
1900,0.031236254106687
1910,0.03119128408741
1920,0.0312526419652012
1930,0.0310505285874575
1940,0.0303507304236067
1950,0.0290636944730411
1960,0.0272090908416953
1970,0.0249131402310725
1980,0.0223741204188554
1990,0.0199015846005681
2000,0.01803411317894
2010,0.0174118064482553
2020,0.0185585134380176
2030,0.0216199442448142
2040,0.0263202793992705
2050,0.0321466632755263
2060,0.0384991310810619
2070,0.0447701885263222
2080,0.0504010958261695
2090,0.0549366439845127
2100,0.0580111056853742
2110,0.0594024531450932
2120,0.0590695562701474
2130,0.0571319471727527
2140,0.0538966482534254
2150,0.0497397222556863
2160,0.0451098928959757
2170,0.0404530551081933
2180,0.0361994447895816
2190,0.0327135142322416
2200,0.030079446462676
2210,0.028142871731086
2220,0.0266839090937026
2230,0.0256588137593088
2240,0.0252601593199087
2250,0.0257143412656825
2260,0.027190650379883
2270,0.0296805037459556
2280,0.0330008500747258
2290,0.036857418551692
2300,0.0409007769492865
2310,0.0447546322010864
2320,0.0480742102871973
2330,0.0505481439040509
2340,0.0518923313437043
2350,0.0520579680524973
2360,0.0511894769086261
2370,0.0495590656233326
2380,0.0474813577538051
2390,0.0452402766328203
2400,0.0430665523572985
2410,0.041115239047444
2420,0.0394650480387663
2430,0.0380874658097883
2440,0.0368361513461548
2450,0.0355401449391458
2460,0.0340812257871446
2470,0.0324629901418632
2480,0.0307906891322229
2490,0.0292317973543793
2500,0.0280139101077327
2510,0.0273202847951738
2520,0.0272834419928286
2530,0.0280356503902332
2540,0.0296489710133545
2550,0.0320802825137562
2560,0.0351507811893498
2570,0.0385249952799537
2580,0.041884570751353
2590,0.044924289461417
2600,0.047343555231562
2610,0.0489057426347562
2620,0.04944146648101
2630,0.0488718825904852
2640,0.0472001545117013
2650,0.0445168346686719
2660,0.0409764312702467
2670,0.0368377579779003
2680,0.0324108676911592
2690,0.0279661275910573
2700,0.0236953181294314
2710,0.0198067694376387
2720,0.0164887727207049
2730,0.0138326172901548
2740,0.0118593730969433
2750,0.010515785181477
2760,0.00969615389307535
2770,0.00932368642742519
2780,0.00927210989565271
2790,0.00944795893909017
2800,0.00980332328048486
2810,0.0103054241215109
2820,0.011000173942405
2830,0.0120494071462997
2840,0.0136044807694188
2850,0.0157595515979663
2860,0.0185514144663056
2870,0.0218730501627945
2880,0.0255443358399303
2890,0.0293577501225171
2900,0.0330911347530672
2910,0.0365076446067234
2920,0.0393655710114412
2930,0.0414789193225701
2940,0.0427862005852975
2950,0.0433694960330842
2960,0.0433746691412597
2970,0.0430138529222844
2980,0.0425008028831767
2990,0.0419729356664648
3000,0.0415371781069511
3010,0.0412554564998255
3020,0.0411041365838349
3030,0.0409250831573663
3040,0.0405352148943309
3050,0.03975328751765
3060,0.0384272695033239
3070,0.0365178299114844
3080,0.0340647131533362
3090,0.0311675580433564
3100,0.027975051202089
3110,0.0246676471476067
3120,0.0214625405549403
3130,0.0185858492092336
3140,0.0161642043039423
3150,0.0142101783806105
3160,0.0126937719340375
3170,0.0115392091916828
3180,0.0106701352521303
3190,0.0100535484849646
3200,0.00967723176089354
3210,0.0095578591225145
3220,0.00970367267781691
3230,0.0100835128380696
3240,0.0106273864737869
3250,0.0112456099394055
3260,0.0118345374637385
3270,0.0123000033568344
3280,0.0125627222005049
3290,0.0125674408184673
3300,0.0122917309794508
3310,0.0117571449166346
3320,0.0110071126539397
3330,0.0101698942090791
3340,0.00945540199163519
3350,0.00911217536259897
3360,0.00939650250940095
3370,0.010479578110467
3380,0.012434983596662
3390,0.0151592674101792
3400,0.0184145337650941
3410,0.0218854954437564
3420,0.0252072546098779
3430,0.0280462447162468
3440,0.0301199228511018
3450,0.0312335529262473
3460,0.0313071843142584
3470,0.030376823500249
3480,0.028585017317556
3490,0.026196450353987
3500,0.0235661201583063
3510,0.0210661302225813
3520,0.0190834459164048
3530,0.0179583926652284
3540,0.0178764800626309
3550,0.0188639884110085
3560,0.0208467841589543
3570,0.0237301630334482
3580,0.0273986498013793
3590,0.031722418850734
3600,0.0364642870462711
3610,0.0412896286558349
3620,0.045853726640383
3630,0.0498381134412229
3640,0.0530304116370503
3650,0.0553329444375368
3660,0.0567319793906529
3670,0.0572747210325293
3680,0.0570282653780523
3690,0.0560508930425273
3700,0.0544704870177949
3710,0.0524680012895105
3720,0.050267138247041
3730,0.0480330183874592
3740,0.0458591048175016
3750,0.0438132137359346
3760,0.0419226081802202
3770,0.0401325271364288
3780,0.0383722148233279
3790,0.0366975127040349
3800,0.0352818782262723
3810,0.0343168885184102
3820,0.0339377249623333
3830,0.0341693134269827
3840,0.0349115010473974
3850,0.035961603741538
3860,0.0370643892277309
3870,0.0379712953252309
3880,0.0385095555947554
3890,0.0385735152971482
3900,0.0381065598095339
3910,0.0371549494340415
3920,0.0358057834368271
3930,0.0341783343653236
3940,0.032452622562884
3950,0.0308307423557632
3960,0.0295675379558791
3970,0.02892269448924
3980,0.0290323097321429
3990,0.0298183303985237
4000,0.0310846709054408
4010,0.0326245874069174
4020,0.0342511241822982
4030,0.0358381093759581
4040,0.0373036037669993
4050,0.0385636039651756
4060,0.0395352612735996
4070,0.0401660699435819
4080,0.040425129410997
4090,0.040318422181736
4100,0.0398330570177663
4110,0.038931515420615
4120,0.0376021901891334
4130,0.0359090752066761
4140,0.034084395633276
4150,0.0324817940332022
4160,0.0313802251638953
4170,0.0309731776956783
4180,0.0314368338045558
4190,0.0328739450605299
4200,0.0352289570194538
4210,0.03822408910687
4220,0.0415001259021499
4230,0.044643557102117
4240,0.0472443939755398
4250,0.0490127303879043
4260,0.0497650411763277
4270,0.0494296523458966
4280,0.0480462807247807
4290,0.0457632020261182
4300,0.0428374581050411
4310,0.0396017897011521
4320,0.0364054322485411
4330,0.0335748309010955
4340,0.0313213187350372
4350,0.0296942750023307
4360,0.0286607764655811
4370,0.0281257462839966
4380,0.0278669366993933
4390,0.0276243246257779
4400,0.0271937842207106
4410,0.0265099565816801
4420,0.0255691249939687
4430,0.0243981834467983
4440,0.0231359429280403
4450,0.0219325986603626
4460,0.0210230630419314
4470,0.0206733372997359
4480,0.0210944200619685
4490,0.0223978175799291
4500,0.0245707319230361
4510,0.0274855275608111
4520,0.0309107298083001
4530,0.0345097833203675
4540,0.0379119600477189
4550,0.0407630255596986
4560,0.0427566127672693
4570,0.0436824534680647
4580,0.0434779804991277
4590,0.0422123410135095
4600,0.040052807159136
4610,0.0372311211341159
4620,0.0340249947084479
4630,0.0307879022229874
4640,0.027820055784136
4650,0.0253758022270974
4660,0.0235816314690314
4670,0.0224331144713857
4680,0.0218670400677183
4690,0.0217980138852093
4700,0.0221408681700992
4710,0.022782918614532
4720,0.023579790873317
4730,0.0244065362414391
4740,0.0251600313012717
4750,0.0257735466080012
4760,0.0262022039319156
4770,0.0264074422565962
4780,0.0263611280125681
4790,0.0260669396834766
4800,0.0255480390988573
4810,0.0248515519486611
4820,0.0240201060087222
4830,0.0230806992302399
4840,0.0220478199627914
4850,0.0209308135342869
4860,0.0197298600037806
4870,0.0185114864227359
4880,0.0173931300229418
4890,0.0165098774400894
4900,0.0159744355454573
4910,0.0158638501642369
4920,0.0162340503367226
4930,0.0171103400681851
4940,0.0184832370197477
4950,0.0202975136292173
4960,0.022463108581117
4970,0.024850318750124
4980,0.0273070182738553
4990,0.0296694540855772
5000,0.0318021872138509
5010,0.0335916962609454
5020,0.0349594753163747
5030,0.0358626052437634
5040,0.0362922026106452
5050,0.0362670499011268
5060,0.0358754965799183
5070,0.0351730408646
5080,0.0341955951205295
5090,0.0329744677906734
5100,0.0315534708990683
5110,0.0300278531537314
5120,0.0285113094404152
5130,0.0271069295686058
5140,0.0258758893415116
5150,0.0248431569852121
5160,0.0239983666283062
5170,0.0233001484631075
5180,0.0226893039682882
5190,0.022101163853608
5200,0.0215161530527475
5210,0.0209299166681664
5220,0.0203730980807145
5230,0.0198975987403423
5240,0.0195420896353921
5250,0.0193028239278215
5260,0.0191437133968413
5270,0.0190264529658766
5280,0.0189258367191195
5290,0.018810148509119
5300,0.0186520391046335
5310,0.0184107889426208
5320,0.0180632158225668
5330,0.0176153964195425
5340,0.017107422291948
5350,0.0165802152747734
5360,0.0160597755689155
5370,0.0155701044635968
5380,0.0151339642711174
5390,0.0147707912731814
5400,0.0144595622498773
5410,0.0141697901785559
5420,0.0138376124757224
5430,0.0133879016138044
5440,0.0127952562046618
5450,0.0121162968026578
5460,0.0114229348260665
5470,0.0107924272285742
5480,0.0102843370128952
5490,0.00996214917150183
5500,0.00987778474004346
5510,0.0100565088816753
5520,0.0104804325541154
5530,0.0110896273735904
5540,0.0117750764722201
5550,0.0124056256714173
5560,0.0128638062365009
5570,0.0130760196946821
5580,0.0130092140977846
5590,0.0126571620268647
5600,0.0120550640818518
5610,0.0113002740556916
5620,0.0105400650163331
5630,0.00994299787103868
5640,0.00965293107306951
5650,0.00976623654792451
5660,0.0103237482551337
5670,0.0113162548537744
5680,0.0126916444633264
5690,0.0143324203118352
5700,0.0160559340903072
5710,0.0176526460992541
5720,0.0189266361343605
5730,0.0197232523472624
5740,0.0199444059715621
5750,0.01956031083749
5760,0.0186077113641382
5770,0.0171791831724237
5780,0.015408860097555
5790,0.0134686630794079
5800,0.0115432975016824
5810,0.00978598778380338
5820,0.00830253748669049
5830,0.00713690608726887
5840,0.00628409437515383
5850,0.0057027499193963
5860,0.00533715028228804
5870,0.00511835905353586
5880,0.00497837304357583
5890,0.00486795868080161
5900,0.00475179118654279
5910,0.004613504084599
5920,0.00444809354842343
5930,0.00425460388177743
5940,0.00403977146877498
5950,0.003819944105814
5960,0.00361198229252643
5970,0.00343217652505381
5980,0.00328855419260045
5990,0.00319024912079336
6000,0.00313279226051871
6010,0.00310892764308434
6020,0.00311668640202748
6030,0.00315818970182106
6040,0.00322842827336383
6050,0.00331538472357973
6060,0.00340606287032443
6070,0.00348639920356475
6080,0.00353082756497435
6090,0.00351491449472359
6100,0.00343855879985623
6110,0.00330557094238984
6120,0.00311967997645908
6130,0.00289033457982837
6140,0.00263261134959312
6150,0.00236632829017823
6160,0.00211750120441662
6170,0.00190866767148704
6180,0.00176089660849582
6190,0.00168133960656134
6200,0.00166042324016223
6210,0.00167699376141537
6220,0.00170118830423716
6230,0.00170711372671314
6240,0.00168086463232548
6250,0.00162033506201113
6260,0.00152746306106963
6270,0.00140573543958174
6280,0.0012616329447782
6290,0.00110354318075272
6300,0.000936600841778776
6310,0.000768876888906319
6320,0.000610851600870895
6330,0.000471893976022035
6340,0.00035908432233356
6350,0.000274535011820494
6360,0.00021554572419643
6370,0.000176220550945117
6380,0.000150247619221421
6390,0.000132333762251876
6400,0.000120316373918123
6410,0.000112549205536634
6420,0.000107393488471138
6430,0.000103788178637932
6440,0.000101218327717488
6450,9.94911083369969e-05
6460,9.84956462723892e-05
6470,9.8042407540465e-05
6480,9.77914820639267e-05
6490,9.76518527162238e-05
6500,9.75997569614999e-05
6510,9.75872230912711e-05
6520,9.75844916873798e-05
6530,9.75654500227217e-05
6540,9.74728977484696e-05
6550,9.72806087269986e-05
6560,9.6978973129112e-05
6570,9.65764415371103e-05
6580,9.6086241663579e-05
6590,9.55252861325427e-05
6600,9.49399683850087e-05
6610,9.4372845327439e-05
6620,9.38933009588354e-05
6630,9.35370839497336e-05
6640,9.32903501722809e-05
6650,9.31730349681958e-05
6660,9.31848254050835e-05
6670,9.33001007681752e-05
6680,9.34855536623751e-05
6690,9.37530008984531e-05
6700,9.41197656349858e-05
6710,9.4704531809912e-05
6720,9.55702219773326e-05
6730,9.66537890905487e-05
6740,9.79400720549227e-05
6750,9.93481926251691e-05
6760,0.00010074135487635
6770,0.000101988725755943
6780,0.000103000566885559
6790,0.000103700771125656
6800,0.000104012573424457
6810,0.000103972762376592
6820,0.000103625769882479
6830,0.000102984716158443
6840,0.000102119303026883
6850,0.00010112295582931
6860,0.000100110045590153
6870,9.92087975171863e-05
6880,9.85072365055003e-05
6890,9.80276146551278e-05
6900,9.77871510514285e-05
6910,9.77037453597501e-05
6920,9.77378381849239e-05
6930,9.78728010257371e-05
6940,9.80171045565989e-05
6950,9.8154201696631e-05
6960,9.8296745238634e-05
6970,9.84462358026815e-05
6980,0
6990,0
7000,0
7010,0
7020,0
7030,0
7040,0
7050,0
7060,0
7070,0
