"time_ms","env"
1210,0.0115236389335406
1220,0.0136405309655293
1230,0.0157147300158198
1240,0.0176587903699954
1250,0.0193784130072544
1260,0.0208051974050085
1270,0.0219136452564269
1280,0.022708489457261
1290,0.0232187076295778
1300,0.0234723704905533
1310,0.0234865664986724
1320,0.0232862702880186
1330,0.0228641824216559
1340,0.0222025810383998
1350,0.021302119842068
1360,0.0202121859950903
1370,0.0189989764527112
1380,0.0177280009784123
1390,0.0164907140654925
1400,0.0153356549603957
1410,0.0142662992562359
1420,0.0132963417904005
1430,0.0124382449236237
1440,0.0116981064716672
1450,0.0111365523720458
1460,0.0108875630468016
1470,0.0110953562673549
1480,0.0118292509866159
1490,0.0130487974122392
1500,0.0147220729860742
1510,0.0167637299518302
1520,0.0190572551859944
1530,0.0214140261404822
1540,0.0236391127225306
1550,0.0255683635746888
1560,0.0270632319247598
1570,0.028054096389004
1580,0.0285367854791689
1590,0.0285498054579543
1600,0.0281726251940915
1610,0.0275235647878238
1620,0.0267319841617803
1630,0.0259141761444274
1640,0.0251761703171727
1650,0.0245602244048573
1660,0.0239961041784894
1670,0.0233614466153201
1680,0.0226110014106591
1690,0.0218079979250585
1700,0.0209856449296847
1710,0.0202132069556196
1720,0.0195558870468553
1730,0.0191087026052899
1740,0.0189244042169636
1750,0.018991014564688
1760,0.0192732386096251
1770,0.0196912696924154
1780,0.020134154022874
1790,0.0204846469643989
1800,0.0206321040996634
1810,0.020491911748535
1820,0.0200220843698693
1830,0.0192363263221261
1840,0.018188715139276
1850,0.0169583283757239
1860,0.0156423825278369
1870,0.0143342089611955
1880,0.0130830606428657
1890,0.0118987676346101
1900,0.0108097917536222
1910,0.00990395004913843
1920,0.00924829281686799
1930,0.00885486958579979
1940,0.00871767673487671
1950,0.00884447475924618
1960,0.00923902651022654
1970,0.0099091954807775
1980,0.0107861434978136
1990,0.0117539097355195
2000,0.012685105481859
2010,0.0134587673997481
2020,0.0139855622966409
2030,0.014211495237807
2040,0.01411801461499
2050,0.0137337607069029
2060,0.0131220478519144
2070,0.0123528694265118
2080,0.0115087113675922
2090,0.0106833070150732
2100,0.00994797328352449
2110,0.00931250034122524
2120,0.00880927342754218
2130,0.00851759231189275
2140,0.00853797217376719
2150,0.00893456434134484
2160,0.00970644739667519
2170,0.0107799132280196
2180,0.0121133159088062
2190,0.0136319839822106
2200,0.0152585948136604
2210,0.0169092163878842
2220,0.018487575242321
2230,0.0199225194394068
2240,0.0211469083104267
2250,0.0221115888106335
2260,0.0227930194541019
2270,0.0232049367038022
2280,0.023387056486167
2290,0.0233810605737726
2300,0.023228215974864
2310,0.0229602986952538
2320,0.0225917216926696
2330,0.0221166106841508
2340,0.0215084104723175
2350,0.0207380350591235
2360,0.0197952999235589
2370,0.0186948272428242
2380,0.0174511755530733
2390,0.0161224457916636
2400,0.014768856919172
2410,0.0134485239580055
2420,0.012216725062582
2430,0.0110990038009331
2440,0.0101194155035978
2450,0.00928756277875394
2460,0.00860866110278692
2470,0.00807360696155481
2480,0.00766073776259766
2490,0.00734951780628385
2500,0.00712355937251587
2510,0.00697118787753406
2520,0.00688520756210905
2530,0.0068533034153845
2540,0.00684976062035295
2550,0.0068475101369748
2560,0.00682293270829015
2570,0.00676084384505264
2580,0.0066589989051934
2590,0.00653060034973687
2600,0.00639288058496101
2610,0.0062613447951222
2620,0.0061566287835319
2630,0.00609575452621358
2640,0.00610454012316975
2650,0.00620667870683344
2660,0.00639164879142726
2670,0.00663581708249469
2680,0.00690463008776388
2690,0.00715657975379395
2700,0.00735732855088104
2710,0.0074890827852151
2720,0.00753844834034878
2730,0.00749387110328655
2740,0.00734701713954504
2750,0.00709789548416439
2760,0.00675842685291279
2770,0.00634757325998632
2780,0.00588440037771733
2790,0.00538624084054733
2800,0.00487518879072302
2810,0.00438035518001882
2820,0.00393054054288048
2830,0.00354943764028057
2840,0.00323719023565996
2850,0.00297757668838821
2860,0.00276035577514712
2870,0.00258449197047058
2880,0.00245421578717162
2890,0.00237566334919423
2900,0.00234026847886004
2910,0.00232046648463226
2920,0.0022824679348867
2930,0.00220454029238295
2940,0.00208194401536551
2950,0.00192016671010001
2960,0.00172948810297688
2970,0.00152071757463971
2980,0.00130580149294458
2990,0.00109736082799048
3000,0.000905433276193394
3010,0.000737066989738424
3020,0.000594974290266341
3030,0.00047763792507634
3040,0.000381568118835581
3050,0.000303658812691374
3060,0.000242115553523329
3070,0.000194746138628012
3080,0.000159552932491127
3090,0.000135240468701032
3100,0.000119974477588787
3110,0.000111078673995933
3120,0.00010600602928565
3130,0.000103003074341844
3140,0.000101243922001899
3150,0.000100124887045028
3160,9.91714377085445e-05
3170,9.8332091236363e-05
3180,9.76578163738212e-05
3190,9.71995073131453e-05
3200,9.70050345382127e-05
3210,9.7068899365405e-05
3220,9.72893720356966e-05
3230,9.75398227204648e-05
3240,9.77451594143358e-05
3250,9.78205997417829e-05
3260,9.77086189739748e-05
3270,9.74555540739716e-05
3280,9.70810423632321e-05
3290,9.66113963554279e-05
3300,9.60866410218918e-05
3310,9.5559415796897e-05
3320,9.50990587630275e-05
3330,9.47871613875827e-05
3340,9.46522735133842e-05
3350,9.47012336049188e-05
3360,9.49344960089232e-05
3370,9.53478900585518e-05
3380,9.58893235270957e-05
3390,9.65013870328302e-05
3400,9.70910701956906e-05
3410,9.75741294762051e-05
3420,9.7929220984247e-05
3430,9.81457864942915e-05
3440,9.82530665369961e-05
3450,9.82589379068875e-05
3460,9.81985891878665e-05
3470,9.80740582172186e-05
3480,9.7898839770329e-05
3490,9.76813977465698e-05
3500,9.74353874194416e-05
3510,9.71852503975158e-05
3520,9.6911588986499e-05
3530,9.65907854615352e-05
3540,9.61784527678643e-05
3550,9.56975929008446e-05
3560,9.52042495465596e-05
3570,9.47331067406945e-05
3580,9.43158684065908e-05
3590,9.39533114257751e-05
3600,9.36779412819589e-05
3610,9.35120545988818e-05
3620,9.35055989049015e-05
3630,9.36560493130344e-05
3640,9.39197931296095e-05
3650,9.42630703161388e-05
3660,9.46174602488455e-05
3670,9.49134484702011e-05
3680,9.51482366258133e-05
3690,9.53348141767671e-05
3700,9.55040777082844e-05
3710,9.5630806690713e-05
3720,9.57264399145016e-05
3730,9.5778843406082e-05
3740,9.57810448754571e-05
3750,9.56797125142723e-05
3760,9.54314816513884e-05
3770,9.50588297925591e-05
3780,9.46110522271948e-05
3790,9.41281868699304e-05
3800,9.36625906353905e-05
3810,9.32781992814735e-05
3820,9.29984264624014e-05
3830,9.28573798443707e-05
3840,9.28683485268283e-05
3850,9.30609109011401e-05
3860,9.34220717555856e-05
3870,9.39304413770554e-05
3880,9.45281095583239e-05
3890,9.51596944292819e-05
3900,9.57725348624106e-05
3910,9.63587041095508e-05
3920,9.68455591826769e-05
3930,9.71732320836176e-05
3940,9.73352275743298e-05
3950,9.73673125484338e-05
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
4020,0
4030,0
4040,0
4050,0
