"time_ms","env"
1300,0.0310174338902206
1310,0.0316176175350733
1320,0.0318502222563017
1330,0.031622343287904
1340,0.030904130906793
1350,0.0297467417081264
1360,0.0282782649107027
1370,0.0266818359008541
1380,0.025183120335308
1390,0.0240151010406568
1400,0.0233830051288318
1410,0.023441652251703
1420,0.0242749481368142
1430,0.0258880923918626
1440,0.0282107389858673
1450,0.0310888905159069
1460,0.0342860782999942
1470,0.0375081688740613
1480,0.0404467888539731
1490,0.0428304233445752
1500,0.0444558583708513
1510,0.0452309353657305
1520,0.0451840653379141
1530,0.0444410965894808
1540,0.043191732998748
1550,0.0416566962011025
1560,0.0400579780125966
1570,0.0385964957388236
1580,0.0374199124095642
1590,0.0366052279051671
1600,0.0361495556662479
1610,0.0359680443207994
1620,0.0359123255114181
1630,0.0357950629913265
1640,0.0354226802054698
1650,0.0346324279120835
1660,0.033321703724544
1670,0.0314625213588657
1680,0.0291050553540459
1690,0.0263639771624903
1700,0.0234052743132486
1710,0.0204077637510335
1720,0.0175328748749352
1730,0.0149077453164082
1740,0.0126145442243329
1750,0.0106855148402613
1760,0.00911121831877464
1770,0.00784994059433079
1780,0.00684052288687356
1790,0.00601577099602788
1800,0.00532003610231521
1810,0.0047186354013194
1820,0.00419520344582764
1830,0.00374456590369114
1840,0.00336361087423998
1850,0.00304419438658253
1860,0.0027720582456008
1870,0.00253324437086433
1880,0.00231717524791051
1890,0.00211588817021463
1900,0.00192437042306551
1910,0.00173986402425917
1920,0.00156237505652449
1930,0.00139277255235499
1940,0.00123417463307291
1950,0.00109805745938929
1960,0.00100360353285794
1970,0.00101603679547447
1980,0.00126871200460315
1990,0.00188699281012398
2000,0.002976740563561
2010,0.00458162552777448
2020,0.00666216388543591
2030,0.00909075077646078
2040,0.011679652792067
2050,0.014218081177357
2060,0.0165071571385962
2070,0.0183733936736021
2080,0.019690553736347
2090,0.0203902655484959
2100,0.0204881249456955
2110,0.0200391808535766
2120,0.0191401346295485
2130,0.0179308502314995
2140,0.0165778009508024
2150,0.0152520760702079
2160,0.0141045564484773
2170,0.0132174429777541
2180,0.0125703908147635
2190,0.0121010064533943
2200,0.0117168916940313
2210,0.011326947049905
2220,0.0108721626198989
2230,0.0104036041908555
2240,0.0101142957156632
2250,0.0102598419105318
2260,0.0111034633380241
2270,0.012869739197773
2280,0.0156959037766078
2290,0.0195974785044788
2300,0.0244544488413503
2310,0.0300435375183231
2320,0.0360781330518014
2330,0.0422892832695861
2340,0.0484764388012495
2350,0.0544735634587897
2360,0.0600886333904275
2370,0.0651057244014601
2380,0.0692928330994231
2390,0.0724878861555634
2400,0.0746454632082422
2410,0.0758539108088316
2420,0.0763593490832136
2430,0.0764547689265388
2440,0.0763967622744182
2450,0.0763930296801886
2460,0.0765567861976245
2470,0.0768873138516893
2480,0.0773178801929629
2490,0.0777784514628199
2500,0.0782180420744047
2510,0.0786129267547041
2520,0.0788983285674343
2530,0.0788752518670447
2540,0.0782444197485937
2550,0.0767734637232791
2560,0.0744132605155686
2570,0.0712755965781991
2580,0.0676019622449909
2590,0.0636483846200486
2600,0.0596133312668047
2610,0.0556809131505625
2620,0.0520184995245142
2630,0.0487461195433695
2640,0.045883945873273
2650,0.0433633541193729
2660,0.0411039588064852
2670,0.0390902751301032
2680,0.0373197176539959
2690,0.0357328192623499
2700,0.0341929539000177
2710,0.0325579371922063
2720,0.0307492835755118
2730,0.0287930053959225
2740,0.0267578543420558
2750,0.0246713522061595
2760,0.022522635751554
2770,0.0203065353252296
2780,0.0180351370606972
2790,0.0157731006237846
2800,0.0136446099648272
2810,0.0117764220702118
2820,0.0103001231050453
2830,0.0093115817353928
2840,0.00884748615315762
2850,0.00888670821538888
2860,0.00934406242441167
2870,0.0100762171720443
2880,0.0109161219378138
2890,0.0117306356327051
2900,0.0124294523535849
2910,0.0129206337478077
2920,0.0131543232529494
2930,0.0131629369719388
2940,0.0130564146186906
2950,0.0129737576077817
2960,0.0130266722121572
2970,0.0132882945623524
2980,0.0138063494265407
2990,0.0146008120711993
3000,0.0156458315300308
3010,0.0168560075498174
3020,0.0180322373884452
3030,0.0189468966698578
3040,0.0194244360273026
3050,0.019382295853082
3060,0.0188147295270079
3070,0.0177552496783344
3080,0.0162854608642358
3090,0.0145469110053451
3100,0.0127127077329865
3110,0.0109685097961167
3120,0.00947844117085507
3130,0.0083706699735822
3140,0.00772496150830446
3150,0.0075613901242459
3160,0.00785561371627152
3170,0.00854776150990458
3180,0.00956400885670372
3190,0.0108207984245991
3200,0.0122312233008118
3210,0.0136947665516471
3220,0.0151041614704946
3230,0.0163688236081025
3240,0.0174240336387801
3250,0.0182135257678816
3260,0.0186873219086858
3270,0.0188119180647477
3280,0.0185799475097953
3290,0.0179951869998942
3300,0.0170920222987674
3310,0.0159449681228505
3320,0.0146343058045911
3330,0.0132072460823339
3340,0.0116957216065346
3350,0.0101455490089342
3360,0.00862133118482954
3370,0.00719118999157744
3380,0.00590317836295395
3390,0.004778943995486
3400,0.00382321881862684
3410,0.00303774228294772
3420,0.00242034538779437
3430,0.0019524723908485
3440,0.00159865298863489
3450,0.00132154212138701
3460,0.00109641645776984
3470,0.00091200320633891
3480,0.000760405411570189
3490,0.000633457487121449
3500,0.00052422215357103
3510,0.000430322268517926
3520,0.00035183288409137
3530,0.000287183963798
3540,0.000234424950793274
3550,0.000192482655635376
3560,0.000161296841195135
3570,0.000139776142645711
3580,0.000125467801524619
3590,0.000115679870302435
3600,0.000108706768329962
3610,0.000103912598658138
3620,0.000100919772318285
3630,9.92132182689759e-05
3640,9.82594172069677e-05
3650,9.76465799326074e-05
3660,9.72422788022388e-05
3670,9.69743006654638e-05
3680,9.6758558961745e-05
3690,9.65588961138701e-05
3700,9.63575240892736e-05
3710,9.61745758320694e-05
3720,9.60495400036249e-05
3730,9.59859220246503e-05
3740,9.59230524105759e-05
3750,9.58743862207357e-05
3760,9.58945237584113e-05
3770,9.60113825719359e-05
3780,9.61950770346486e-05
3790,9.64045738219712e-05
3800,9.6639972706748e-05
3810,9.68676200746489e-05
3820,9.7031075505206e-05
3830,9.71442475615759e-05
3840,9.72315127616494e-05
3850,9.73116746322031e-05
3860,9.73191197657601e-05
3870,9.72087279040652e-05
3880,9.69878192714788e-05
3890,9.66551707847856e-05
3900,9.62694879346446e-05
3910,9.59114045013154e-05
3920,9.55797684072895e-05
3930,9.52931641343648e-05
3940,9.50753315724945e-05
3950,9.49150216439641e-05
3960,9.47976096440064e-05
3970,9.47185816482229e-05
3980,9.4675086800483e-05
3990,9.46291934457805e-05
4000,9.45419180837942e-05
4010,9.44124998711694e-05
4020,9.42688632887865e-05
4030,9.40708938731358e-05
4040,9.37976728762363e-05
4050,9.3465932018272e-05
4060,9.31809819992159e-05
4070,9.30302823560134e-05
4080,9.30384179522172e-05
4090,9.32528624122204e-05
4100,9.36544846573431e-05
4110,9.42089346972115e-05
4120,9.48898740093808e-05
4130,9.56619066315784e-05
4140,9.64722036983154e-05
4150,9.72456158227878e-05
4160,9.78621676649058e-05
4170,9.82325703181999e-05
4180,9.83182014465084e-05
4190,9.81684515487969e-05
4200,9.78348106490921e-05
4210,9.73585662076503e-05
4220,9.67409761741919e-05
4230,9.6041528595236e-05
4240,9.53402622726252e-05
4250,9.47554441755311e-05
4260,9.43552866860053e-05
4270,9.41730717192609e-05
4280,9.42226610753847e-05
4290,9.44167246821681e-05
4300,9.46868110485275e-05
4310,9.49799399787173e-05
4320,9.52483215175564e-05
4330,9.55105172190265e-05
4340,9.5756212558174e-05
4350,9.5969858696286e-05
4360,9.6168461267048e-05
4370,9.6341588376715e-05
4380,9.64779988783499e-05
4390,9.65501747106328e-05
4400,9.65640632272429e-05
4410,9.65433891467986e-05
4420,9.65113703658312e-05
4430,9.65108043261514e-05
4440,9.65966297681631e-05
4450,9.67572202104574e-05
4460,9.69539197755958e-05
4470,9.71376522513048e-05
4480,9.72718705844093e-05
4490,9.73526971248696e-05
4500,0
4510,0
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
4580,0
4590,0
