"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0234989518002378
110,0.0234470278397012
120,0.0233170808222052
130,0.0231457071301815
140,0.0229850469396489
150,0.0228424015545228
160,0.0226969615476717
170,0.0225368901586498
180,0.0223226556485227
190,0.0220255016592896
200,0.0216473170543671
210,0.0212003651823973
220,0.0207264414618547
230,0.0202642573750967
240,0.0198579911773297
250,0.0195321622017835
260,0.0193021657393838
270,0.0191633225198271
280,0.0191024507451176
290,0.0191064193302696
300,0.0191445023158795
310,0.0192056994053664
320,0.0192587773267394
330,0.0193026934495066
340,0.0193185528887615
350,0.0192928084753237
360,0.01923745011129
370,0.019158243080082
380,0.0190403860625314
390,0.0188693809232945
400,0.0186548243471478
410,0.0184231024576996
420,0.0181589767152379
430,0.0178731439179749
440,0.0175936318711558
450,0.0173330192108586
460,0.0171472982328682
470,0.0170814312324137
480,0.0171487273487864
490,0.0173430767577234
500,0.0176479967827374
510,0.0180413560259051
520,0.0185210708765456
530,0.0190391160564742
540,0.0195631957562779
550,0.0201080982118325
560,0.020731130116856
570,0.0214887172693891
580,0.0224665901373728
590,0.0237323645927863
600,0.025265873058956
610,0.0269859951510255
620,0.0288181585123677
630,0.0306960060876673
640,0.0325181386755208
650,0.0341515220047732
660,0.0354782207567127
670,0.0364419194200423
680,0.0370515859527055
690,0.0372967932102695
700,0.0372133086481426
710,0.0368361630363679
720,0.0362260140284142
730,0.0355126643580462
740,0.0348074470475978
750,0.0341880017969557
760,0.0336216389872997
770,0.0330837081600752
780,0.0325106954284442
790,0.0318273468408382
800,0.0310450004833393
810,0.0302673038678223
820,0.0295515066859245
830,0.0288946965173695
840,0.0283300088856596
850,0.0279168956876948
860,0.0276819006945339
870,0.0275914243180109
880,0.0275992593860939
890,0.0277072822595737
900,0.0278748779703553
910,0.028064498932263
920,0.02821241331117
930,0.0282739943988738
940,0.0282003162707498
950,0.0279666872302372
960,0.0277558386886894
970,0.0283829993256408
980,0.0309571779247221
990,0.0366988338701919
1000,0.0461976684707717
1010,0.0595640268826285
1020,0.0765914097302314
1030,0.0966131501268803
1040,0.118752423514562
1050,0.141937520248788
1060,0.164683052961355
1070,0.185327955386876
1080,0.202341585946747
1090,0.214705401917512
1100,0.222064860698262
1110,0.224503695824225
1120,0.222626628890217
1130,0.217445216017215
1140,0.210286199717851
1150,0.202626714559822
1160,0.195769704978531
1170,0.190070792180917
1180,0.185531107787972
1190,0.181691193446511
1200,0.178331319329188
1210,0.17523307387513
1220,0.171977650009006
1230,0.168167158724249
1240,0.163333149903888
1250,0.157023996716591
1260,0.149119475212184
1270,0.139888799600928
1280,0.129810861716413
1290,0.119277342140286
1300,0.10856643427823
1310,0.0982635991492703
1320,0.0893190484222283
1330,0.0828587100803111
1340,0.0796781316820524
1350,0.0800521046320358
1360,0.0840676369918264
1370,0.0915406463081072
1380,0.101754645180803
1390,0.113847581532384
1400,0.126833918963856
