"time_ms","env"
1250,0.0280215457490035
1260,0.0311203769229976
1270,0.0340345868454027
1280,0.0366206567622524
1290,0.0387591842902536
1300,0.040345842457182
1310,0.0412633011893892
1320,0.0414459802119955
1330,0.0409042323386127
1340,0.0396985588034909
1350,0.0379614783131284
1360,0.035903561477848
1370,0.0337997720571667
1380,0.0319794599081055
1390,0.0307471683361446
1400,0.0303346959716271
1410,0.0308660611658894
1420,0.0323476253389678
1430,0.0346988063543927
1440,0.0377664504639564
1450,0.0413185064296462
1460,0.0450317056414972
1470,0.048555006939396
1480,0.051559670855262
1490,0.0537765645167612
1500,0.0550233981090698
1510,0.055198330523286
1520,0.0543091797387891
1530,0.052464201922278
1540,0.0498630049330799
1550,0.0467776695320639
1560,0.0435201687333657
1570,0.0403951694032253
1580,0.0376340671926325
1590,0.0353926073156269
1600,0.0337439046379301
1610,0.0326953237811534
1620,0.0322141534949509
1630,0.0322182521868205
1640,0.0325727182375291
1650,0.033140350674116
1660,0.0338367699875032
1670,0.0346439542898441
1680,0.0356099343985563
1690,0.0367744308334385
1700,0.0381165713947749
1710,0.0395976480086625
1720,0.0411743228158558
1730,0.0427903523148145
1740,0.0443263437748631
1750,0.0456557415312093
1760,0.0466671246596505
1770,0.0472517905117103
1780,0.0472775718121702
1790,0.0466357899429707
1800,0.045287738816432
1810,0.0432812332273439
1820,0.0407372238852185
1830,0.0378377623635823
1840,0.034814156209631
1850,0.0319181220454064
1860,0.0293954493572446
1870,0.0274466839411027
1880,0.0261860829547669
1890,0.0256550064457665
1900,0.0258684685622237
1910,0.0267908242335439
1920,0.0282991186921901
1930,0.0302216861819015
1940,0.0324164934331118
1950,0.0347172496290171
1960,0.0369223440491997
1970,0.0388286246858916
1980,0.0402887609355077
1990,0.0412203517406759
2000,0.0415876807902829
2010,0.0414094455665995
2020,0.0407671786828187
2030,0.0397874957949115
2040,0.0385873439859118
2050,0.0372276806528358
2060,0.035761949471147
2070,0.0342834125564921
2080,0.0328943364222483
2090,0.0316652962606848
2100,0.0306092915965767
2110,0.029731836703763
2120,0.0290755049481623
2130,0.0286383261150546
2140,0.0283537778341215
2150,0.0281268767093186
2160,0.0278885290602125
2170,0.0276219770253187
2180,0.027317433198641
2190,0.0269492262237114
2200,0.0264859812124825
2210,0.0258898337128092
2220,0.0251401173100025
2230,0.0242259866401165
2240,0.0231377564472458
2250,0.0219257673220442
2260,0.0206494368960499
2270,0.0193158778453755
2280,0.0179124647863024
2290,0.0164668700651796
2300,0.0150589017446383
2310,0.013733645008337
2320,0.0124706136995637
2330,0.0112515647393962
2340,0.0100895642028084
2350,0.00901859565959546
2360,0.00806134580481172
2370,0.00721599383291657
2380,0.00649135770273734
2390,0.00592562345836457
2400,0.0055346317289793
2410,0.00534163697898616
2420,0.005353563995968
2430,0.00553106794948711
2440,0.0058731726862489
2450,0.00638891708861494
2460,0.00708845537240359
2470,0.00799358458686636
2480,0.00912311982670893
2490,0.0104769464268634
2500,0.0120225874781475
2510,0.0137186286764526
2520,0.0155197409773605
2530,0.0173693846810874
2540,0.019226918193333
2550,0.0210967804355801
2560,0.0230005804299555
2570,0.0249626914820398
2580,0.027003745478382
2590,0.0291230322127425
2600,0.0313420039534717
2610,0.0336642242491185
2620,0.0360514073587599
2630,0.0384589442707489
2640,0.0408075530002361
2650,0.0430068033714608
2660,0.0449689726445696
2670,0.0465962405990638
2680,0.0478154590910671
2690,0.0485898899570454
2700,0.0489294709605154
2710,0.048902513933468
2720,0.048608173010306
2730,0.0481899497256188
2740,0.0478048851628552
2750,0.0475698314784568
2760,0.0475691620561579
2770,0.0478500985424494
2780,0.0484188231579075
2790,0.0492361815250403
2800,0.0502111732970998
2810,0.0512383752742212
2820,0.0522458882028532
2830,0.0532182936609637
2840,0.0541872100708708
2850,0.0551912116868815
2860,0.0562159029318467
2870,0.0571655924006234
2880,0.0578882187465346
2890,0.0582729996316905
2900,0.058358726604575
2910,0.0582068097730451
2920,0.0577924834236708
2930,0.057104586193977
2940,0.0562292623838205
2950,0.0552736355653902
2960,0.0542817488668085
2970,0.0532748467320319
2980,0.0522543662366224
2990,0.0512210512861349
3000,0.0501900113110613
3010,0.049168919223117
3020,0.0482399388423181
3030,0.0475915854581539
3040,0.0473301511223908
3050,0.0474890584636562
3060,0.0481345857317809
3070,0.0494259028698362
3080,0.0514381986295656
3090,0.0541278216560052
3100,0.057211576178889
3110,0.0603145187871789
3120,0.0631271888162851
3130,0.0653541936937894
3140,0.0666599825623287
3150,0.0667738678241273
3160,0.0656186866651046
3170,0.0632530160375259
3180,0.0598799857262645
3190,0.0558155440081748
3200,0.0514537566925006
3210,0.0472089429904013
3220,0.0434216779657076
3230,0.0402194322241331
3240,0.0376851969252816
3250,0.0358759940641057
3260,0.0347395694499514
3270,0.0341000327532382
3280,0.0338129219635686
3290,0.0337233286668503
3300,0.0337111237574169
3310,0.0336678498353194
3320,0.0334778303277906
3330,0.0330473986887355
3340,0.0323586371140938
3350,0.0314418499959842
3360,0.0303138134299486
3370,0.0290037593012091
3380,0.0275500622198434
3390,0.0260060348931534
3400,0.0244288413148434
3410,0.0228942776510559
3420,0.021444430573128
3430,0.0201308205076008
3440,0.0190337734582575
3450,0.0182894199769792
3460,0.0180590061679412
3470,0.0184731827476246
3480,0.0196122610901678
3490,0.0214774396172732
3500,0.0239834322331162
3510,0.0269836978839239
3520,0.0302912165584937
3530,0.0336475441375096
3540,0.0367789675237967
3550,0.0394354660467406
3560,0.0414333603545145
3570,0.0426599313789292
3580,0.0431017888809937
3590,0.042906574156284
3600,0.0423316149508741
3610,0.0416583307314283
3620,0.0411780583369301
3630,0.0411601074107903
3640,0.0417878374469658
3650,0.0431432461379716
3660,0.0451173972548674
3670,0.0475138516979304
3680,0.0501109058984603
3690,0.0526768817133636
3700,0.0550135742696046
3710,0.0569981245110161
3720,0.0585884727472232
3730,0.0598190453757826
3740,0.0606959230074142
3750,0.0612081599932928
3760,0.0613276089460086
3770,0.0610925745816084
3780,0.0605292284169283
3790,0.0595612685855015
3800,0.0580801900049861
3810,0.0560372664450849
3820,0.0534046724099867
3830,0.0502124357118781
3840,0.0465340712002477
3850,0.0424433578018084
3860,0.0381385624837684
3870,0.0338493011277344
3880,0.0297552170380271
3890,0.0259990523554025
3900,0.0226792281258111
3910,0.0198330263748746
3920,0.0174445045047921
3930,0.0154594964509842
3940,0.0138072635748621
3950,0.0124271773492793
3960,0.0112939855041826
3970,0.0103405205029779
3980,0.00950928328237506
3990,0.00877861777280125
4000,0.00813345603143814
4010,0.00754069593094176
4020,0.00698030612401302
4030,0.00643184297341959
4040,0.00589800309530855
4050,0.00538357141262735
4060,0.00488012396294906
4070,0.0043814147917676
4080,0.00389582189427818
4090,0.00343669960325727
4100,0.00301488061138806
4110,0.00263857264842976
4120,0.00230921905753884
4130,0.00202149855367482
4140,0.00177287037472262
4150,0.00155842458437847
4160,0.00136664483251123
4170,0.00119236339725633
4180,0.00103349212612754
4190,0.000886633336436205
4200,0.00075122341856729
4210,0.000627628512862143
4220,0.000517886787347182
4230,0.000423364797793448
4240,0.000343558096014186
4250,0.000278504461255076
4260,0.000226309922115501
4270,0.000185558475926874
4280,0.000154626149568194
4290,0.000132478019668189
4300,0.000118401786881661
4310,0.00011059034785204
4320,0.000106027498188767
4330,0.0001032673568446
4340,0.000101533146749624
4350,0.0001003731407399
4360,9.96364083629075e-05
4370,9.92810289104272e-05
4380,9.91424521083337e-05
4390,9.91996988083085e-05
4400,9.94165654529802e-05
4410,9.97157982937341e-05
4420,0.000100022883906356
4430,0.00010029478198477
4440,0.000100426336417773
4450,0.00010036458178284
4460,0.000100192949191793
4470,9.99571243230867e-05
4480,9.96706704931774e-05
4490,9.93830511287513e-05
4500,9.91582870526381e-05
4510,9.90155451803711e-05
4520,9.89825458030371e-05
4530,9.90514341429295e-05
4540,9.92365786094769e-05
4550,9.95336782453418e-05
4560,9.99168182298916e-05
4570,0.000100265402543946
4580,0.000100535456694431
4590,0.000100692247495987
4600,0.000100709613263748
4610,0.000100618534216494
4620,0.000100446445920618
4630,0.000100212621715907
4640,9.99801690264813e-05
4650,9.97820069545544e-05
4660,9.95725311451513e-05
4670,9.93348565920629e-05
4680,9.90890792049505e-05
4690,9.88802997230533e-05
4700,9.86819262053328e-05
4710,9.84851008948767e-05
4720,9.82724052596624e-05
4730,9.80562375129021e-05
4740,9.78120592483058e-05
4750,9.75097442118939e-05
4760,9.71214555967332e-05
4770,9.66906891703172e-05
4780,9.62620401878316e-05
4790,9.58650410610384e-05
4800,9.55592469712549e-05
4810,9.53619090952458e-05
4820,9.52631303005919e-05
4830,9.52537171095216e-05
4840,9.52877160780444e-05
4850,9.53185792803188e-05
4860,9.53646326046245e-05
4870,9.54725719320019e-05
4880,9.56804142728756e-05
4890,9.59356416476455e-05
4900,9.62298558279654e-05
4910,9.65885209621002e-05
4920,9.70115554933897e-05
4930,9.74827620974578e-05
4940,9.79272553890199e-05
4950,9.83187473916531e-05
4960,9.86095928748138e-05
4970,9.87618247173437e-05
4980,9.87384466729043e-05
4990,9.85478797785491e-05
5000,9.82237855052773e-05
5010,9.78005098503314e-05
5020,9.73245505861847e-05
5030,9.6849388375041e-05
5040,9.6442340614288e-05
5050,9.61914530407e-05
5060,9.61023198818322e-05
5070,9.61845072114869e-05
5080,9.64240778935442e-05
5090,9.67770281682463e-05
5100,9.71827251699011e-05
5110,9.75401822598845e-05
5120,9.77718694840755e-05
5130,9.78864902476126e-05
5140,9.79296687210757e-05
5150,9.78864797153972e-05
5160,9.77814307747398e-05
5170,9.76299767142748e-05
5180,9.74299272615532e-05
5190,9.7167916133771e-05
5200,9.68319192963884e-05
5210,9.64136941223348e-05
5220,9.59441913003812e-05
5230,9.54736294882928e-05
5240,9.50576411939456e-05
5250,9.47372406373753e-05
5260,9.45527930758169e-05
5270,9.45150206289048e-05
5280,9.46208611648612e-05
5290,9.4886465628379e-05
5300,9.5272533405517e-05
5310,9.57426732673744e-05
5320,9.62400613714088e-05
5330,9.66919285173252e-05
5340,9.70120650291538e-05
5350,9.72071991451746e-05
5360,9.73474569401837e-05
5370,9.74558206862173e-05
5380,9.75551177281399e-05
5390,9.76314871181159e-05
5400,9.76619193412858e-05
5410,9.76840897553767e-05
5420,9.76917987242771e-05
5430,9.76594470818975e-05
5440,9.75770946527033e-05
5450,9.74079474875721e-05
5460,9.71571157745765e-05
5470,9.68372016650305e-05
5480,9.6478453443212e-05
5490,9.66286137852e-05
5500,0.000100455148067909
5510,0.000120306274141512
5520,0.000228225787404267
5530,0.000598627200983109
5540,0.00140615610937737
5550,0.0027871592564912
5560,0.00481790049208439
5570,0.00749274842525472
5580,0.0107250478856274
5590,0.0143904993401149
5600,0.0183289781318269
5610,0.0223376165440709
5620,0.0262450974224597
5630,0.029960657165236
5640,0.033446484132938
5650,0.0366295239672801
5660,0.0393505768805345
5670,0.0414156152861196
5680,0.0426799794341319
5690,0.0431002156043645
5700,0.042731699033611
5710,0.0417452112555365
5720,0.0404079165823327
5730,0.0390151722135928
5740,0.0379049493434441
5750,0.0372857899646682
5760,0.0372537782058421
5770,0.0379244981700593
5780,0.0393551816138343
5790,0.0415059687014694
5800,0.0442680266813106
5810,0.0475133400999182
5820,0.0510699233655403
5830,0.0546421609713241
5840,0.0578308520781222
5850,0.0602283543316657
5860,0.0615695073173854
5870,0.0618137139829969
5880,0.0610409925508804
5890,0.0593615002774103
5900,0.0569241036124304
5910,0.053905346179326
5920,0.0504725613344472
5930,0.0467335264058411
5940,0.0427634685277477
5950,0.0387617812133711
5960,0.0350306414029415
5970,0.0318499738390117
5980,0.0295924958345739
5990,0.0287501277354531
6000,0.0297522345572289
6010,0.0328350173694457
6020,0.0380316002319122
6030,0.0450035411683841
6040,0.0532162850843612
6050,0.0621406436257205
6060,0.0711952197557617
6070,0.0796377780950041
6080,0.0867919785571065
6090,0.0922877134678509
6100,0.0959151968989496
6110,0.0977421322669608
6120,0.0980758857710398
6130,0.0973050475924301
6140,0.0958633246134012
6150,0.0942614459989235
6160,0.0930673311999464
6170,0.0927920233749603
6180,0.0936530054794271
6190,0.0954545405291656
6200,0.0977628206373914
6210,0.0999805450057945
6220,0.101398253751368
6230,0.101602282490173
6240,0.100433751372655
6250,0.0978000671561145
6260,0.0937311893571326
6270,0.0884538385672112
6280,0.0822786942554297
6290,0.0754735422508171
6300,0.0684675805475899
6310,0.0616786558056896
6320,0.0553898516113438
6330,0.0498858606946534
6340,0.0454391141389325
6350,0.0422617048250678
6360,0.0404053021746688
6370,0.0397547209340552
6380,0.0401600532848889
6390,0.0414477798498373
6400,0.0433886607727172
6410,0.0457653543000883
6420,0.0483781600757607
6430,0.0509941413723632
6440,0.0533920424961583
6450,0.0554808884408564
6460,0.0573608893730217
6470,0.0592144201236731
6480,0.0613733100793712
6490,0.0642277140648309
6500,0.0679289799957506
6510,0.072197566072092
6520,0.0766101466519355
6530,0.0807058655020218
6540,0.0840215304269392
6550,0.0861179909866361
6560,0.0866019934342931
6570,0.0852230026843544
6580,0.0818897004895987
6590,0.0767047577483847
6600,0.0700088323188603
6610,0.0623293353091039
6620,0.0542993522525382
6630,0.0465812866260929
6640,0.0397477650136038
6650,0.0342242718265131
6660,0.0301836934381567
6670,0.0276544032316649
6680,0.0263840638858195
6690,0.0259054113492166
6700,0.0257903586689078
6710,0.025868163647135
6720,0.0260380976517434
6730,0.0261852655779284
6740,0.0262159437910822
6750,0.0260334961375304
6760,0.0255815165838148
6770,0.0248306746645849
6780,0.0237810200036834
6790,0.0224798768024358
6800,0.0209782424613796
6810,0.0193258231201277
6820,0.0176438224383989
6830,0.0161197259770556
6840,0.0149187751037048
6850,0.0141567649387134
6860,0.013922906743021
6870,0.0142758029493432
6880,0.0152828091731461
6890,0.0169950286567022
6900,0.0193940429166737
6910,0.0223498899939287
6920,0.0256692129830269
6930,0.0291657191086018
6940,0.0326736961826099
6950,0.0360844867183327
6960,0.0393809085651439
6970,0.0425851149954045
6980,0.0456824694640683
6990,0.0486160387479408
7000,0.0513009259727601
7010,0.0536123299960157
7020,0.055405243103373
7030,0.0565339729639366
7040,0.0568598799831313
7050,0.0562885162974162
7060,0.0548049934110977
7070,0.0524636605621659
7080,0.0493460770142028
7090,0.0455627513070973
7100,0.0412778248020522
7110,0.0367360451159811
7120,0.0322170390104299
7130,0.0279803238776626
7140,0.0242275646046015
7150,0.021065627547099
7160,0.0184795875128269
7170,0.0163661572466318
7180,0.0146215818740636
7190,0.0131504872519736
7200,0.0118734831026785
7210,0.0107577162135825
7220,0.00976054161036684
7230,0.00880346302317137
7240,0.00786714858974456
7250,0.00697782739739788
7260,0.00616423540667567
7270,0.00543418651766431
7280,0.00479622014618227
7290,0.00425123835032899
7300,0.00378693539855987
7310,0.00338401693898123
7320,0.00303473952706831
7330,0.00273901528705971
7340,0.00249276909958982
7350,0.00228310599055966
7360,0.00209237062091658
7370,0.00191122617752296
7380,0.00173337611694273
7390,0.00155772813173677
7400,0.001381079302366
7410,0.00120870897568514
7420,0.00106252842027993
7430,0.00109037503492624
7440,0.00151864998165677
7450,0.00251716253966603
7460,0.00424595197264395
7470,0.00688282679961136
7480,0.0104946267008741
7490,0.0150405396038295
7500,0.0203797034620433
7510,0.0262473546866908
7520,0.0322601241110127
7530,0.0379912866222137
7540,0.0430657840520201
7550,0.0471939220005229
7560,0.050169488347265
7570,0.0519063118731918
7580,0.0524761595553197
7590,0.0520916612128155
7600,0.0510726819672749
7610,0.0497870187653871
7620,0.0486113714536866
7630,0.0477678150728926
7640,0.0472970150371482
7650,0.0471634119617328
7660,0.047243535963199
7670,0.0472953164428773
7680,0.0471004721294989
7690,0.0465097084666873
7700,0.0454545331836534
7710,0.0439687650595505
7720,0.0421993866940183
7730,0.0403596538971956
7740,0.0386467926583943
7750,0.0372080288703096
7760,0.0361208034428428
7770,0.0353741666355109
7780,0.0349313459540363
7790,0.0347412567733649
7800,0.034804026191843
7810,0.0351817218214438
7820,0.0359630327170016
7830,0.0372500792718921
7840,0.0391344699633409
7850,0.0416860577642833
7860,0.0448961052615464
7870,0.0486530265460786
7880,0.052743882397924
7890,0.0568451130260822
7900,0.0605596478600346
7910,0.0634978399599601
7920,0.0653489205729359
7930,0.0659396994535304
7940,0.0652461824123849
7950,0.0634069716065929
7960,0.0607561274257034
7970,0.0577843788842829
7980,0.0549902595615207
7990,0.0528192829748174
8000,0.0515632963837612
8010,0.051346202210068
8020,0.0521398271574811
8030,0.0537733392559949
8040,0.0560138874248192
8050,0.0585699079977809
8060,0.0610471413010146
8070,0.0629835028639823
8080,0.0640101281178974
8090,0.0639381790851195
8100,0.0627624142300297
8110,0.0606493718111841
8120,0.0579193595702584
8130,0.0549323324398862
8140,0.052053066508617
8150,0.0496506233450755
8160,0.0480279084334137
8170,0.047373436210199
8180,0.0477563929557769
8190,0.0490552782041308
8200,0.0510834198609708
8210,0.0535625176831611
8220,0.0561219079075301
8230,0.0583737863639937
8240,0.0599655796523505
8250,0.0606563593816934
8260,0.060373666811093
8270,0.0592298235692614
8280,0.0574161439747359
8290,0.0552494612710032
8300,0.053152567143215
8310,0.0514688833870746
8320,0.0504376531610998
8330,0.0502403294149902
8340,0.0509604036699147
8350,0.0525407195156782
8360,0.0548097907587993
8370,0.0575894725994605
8380,0.0607757995907515
8390,0.0642958612485027
8400,0.0678916127197638
8410,0.0712344984363233
8420,0.0740666650561052
8430,0.0762345223766283
8440,0.077647011366302
8450,0.0782049995986758
8460,0.0779109863421231
8470,0.0768081189070146
8480,0.0749646591147129
8490,0.072395128600791
8500,0.0691099719775543
8510,0.0652236484419582
8520,0.0609059016624024
8530,0.0562722238914849
8540,0.0514659560492205
8550,0.0466780463695929
8560,0.0421268027805128
8570,0.0379692234491379
8580,0.0342538526125659
8590,0.0309702405520847
8600,0.0281677267294095
8610,0.0259332195643628
8620,0.02429377237625
8630,0.0231504090541055
8640,0.0223380738846237
8650,0.0217107353988018
8660,0.0210934478395162
8670,0.0203793365362159
8680,0.0195318316999814
8690,0.0185438462110623
8700,0.0173943727554376
8710,0.0160700256441386
8720,0.0145706297069559
8730,0.0129808718006417
8740,0.0114053767984573
8750,0.0099298603937137
8760,0.00862125757458614
8770,0.00751547862117794
8780,0.00657734700708703
8790,0.00578119368412672
8800,0.00511423113178318
8810,0.00455210219466688
8820,0.0040601962484565
8830,0.00362344356816764
8840,0.00323461682204714
8850,0.00288446597309937
8860,0.00256923900308844
8870,0.0022893434351196
8880,0.00204418132057259
8890,0.00183053560999657
8900,0.00164191664732388
8910,0.00147311855854981
8920,0.00131856131355072
8930,0.00117464800285332
8940,0.00104201256506466
8950,0.00092340260189045
8960,0.000818229890775403
8970,0.000723290672722926
8980,0.000636055957933752
8990,0.000555601952725493
9000,0.000480966395489291
9010,0.000412475460892537
9020,0.000351589994308255
9030,0.000298832415849828
9040,0.000253682236478011
9050,0.000216582450778472
9060,0.000186895914062179
9070,0.000162913615892197
9080,0.000143639061976327
9090,0.000129010950658963
9100,0.000117925906062853
9110,0.000109875754982742
9120,0.000104481562985493
9130,0.000101438276009516
9140,9.98337701130456e-05
9150,9.89284327423391e-05
9160,9.84545893955473e-05
9170,9.83829261178005e-05
9180,9.85053683713991e-05
9190,9.86126761159423e-05
9200,9.86725792163016e-05
9210,9.86773987207273e-05
9220,9.86492348160082e-05
9230,9.85275813396408e-05
9240,9.82927390020585e-05
9250,9.79344665463905e-05
9260,9.74902417506472e-05
9270,9.70530715757042e-05
9280,9.66800384597243e-05
9290,9.64750692838306e-05
9300,9.64948008461084e-05
9310,9.67399176036596e-05
9320,9.7199443061425e-05
9330,9.78323340584991e-05
9340,9.85265273410759e-05
9350,9.91931960347009e-05
9360,9.97907675937139e-05
9370,0.000100301543267359
9380,0.000100700480976958
9390,0.000100970751255089
9400,0.000101107951309283
9410,0.000101095166948579
9420,0.000100895075429069
9430,0.000100575273710697
9440,0.000100204683478531
9450,9.9887483551022e-05
9460,9.9643806238783e-05
9470,9.94680741066553e-05
9480,9.94025037866184e-05
9490,9.94051568331641e-05
9500,9.94301585029205e-05
9510,9.94573683740237e-05
9520,9.94790676410573e-05
9530,9.94937786585398e-05
9540,9.94913916943437e-05
9550,9.94915389346195e-05
9560,9.94834947272006e-05
9570,9.93929773350582e-05
9580,9.92242088660256e-05
9590,9.89897024038328e-05
9600,9.87224223109693e-05
9610,9.84861824908641e-05
9620,9.83093784679454e-05
9630,9.81890166796594e-05
9640,9.81401240837078e-05
9650,9.81444182188327e-05
9660,9.82207045341914e-05
9670,9.83423271190548e-05
9680,9.84274853724981e-05
9690,9.84754152170742e-05
9700,9.84870011068948e-05
9710,9.84516297945531e-05
9720,9.83513152200417e-05
9730,9.82125621471712e-05
9740,9.80976420105243e-05
9750,9.79827126800255e-05
9760,9.78291448537813e-05
9770,9.76652988649171e-05
9780,9.75069834541907e-05
9790,9.73611261606483e-05
9800,9.72428111182873e-05
9810,9.71302345301532e-05
9820,9.70323732271328e-05
9830,9.69516084249809e-05
9840,9.68635406294283e-05
9850,9.67887663782081e-05
9860,9.67277856830587e-05
9870,9.66980348220085e-05
9880,9.6717159533968e-05
9890,9.67140482855872e-05
9900,9.66539126208714e-05
9910,9.65508683651498e-05
9920,9.64252292896742e-05
9930,9.63039521272901e-05
9940,9.62192042445416e-05
9950,9.62098035689401e-05
9960,9.6303177753513e-05
9970,9.64500023641113e-05
9980,9.66332777054415e-05
9990,9.68321340489857e-05
10000,9.69440480345564e-05
10010,9.69115543332368e-05
10020,9.67376110840728e-05
10030,9.64416952303117e-05
10040,9.60380188140605e-05
10050,9.5518029383087e-05
10060,9.49519888261703e-05
10070,9.45582289305794e-05
10080,9.52171315406234e-05
10090,9.88732294258561e-05
10100,0.000126493423943605
10110,0.000229312680710031
10120,0.000494116212344036
10130,0.00113292887797354
10140,0.00235382318361204
10150,0.00434793518872103
10160,0.00726277057227872
10170,0.0111810292301844
10180,0.016087031874297
10190,0.0218278695505149
10200,0.0281635366653629
10210,0.0348462755900334
10220,0.0415312965472861
10230,0.0477889693113358
10240,0.0532206027300316
10250,0.0574824534894351
10260,0.0603673430574081
10270,0.0618987861674845
10280,0.0623550337166098
10290,0.0622168282050601
10300,0.0621279151687899
10310,0.0627329202723005
10320,0.0645967331177879
10330,0.068103226639357
10340,0.0733586442605931
10350,0.080128088517424
10360,0.0878942551645008
10370,0.095938045848255
10380,0.103493788856673
10390,0.109856328883229
10400,0.114365109307358
10410,0.11643311373569
10420,0.115757959344264
10430,0.112406173390184
10440,0.106678077889758
10450,0.0991057838880718
10460,0.0903581549370644
10470,0.0811058066379449
10480,0.0719370762195723
10490,0.0633194959082604
10500,0.0555363744843504
10510,0.0487344831850178
10520,0.0429114788490134
10530,0.0378999311671412
10540,0.0335302657292952
10550,0.0296890498283455
10560,0.0263273096812991
10570,0.0234654133944572
10580,0.0211187765807468
10590,0.0192912411454188
10600,0.0180515581914731
10610,0.0174874027484057
10620,0.0175979875610881
10630,0.0182325931296384
10640,0.0192077474826273
10650,0.0203182167880591
10660,0.0213661000031657
10670,0.0222099218336042
10680,0.0227656590298304
10690,0.0230024525871154
10700,0.0229410223959244
10710,0.0226699543694966
10720,0.0223140979564922
10730,0.0219720794207312
10740,0.0217715528989703
10750,0.0218682725914941
10760,0.0223803667696092
10770,0.0233576649075187
10780,0.0247703274473208
10790,0.0265178964621098
10800,0.0284425850046902
10810,0.030341609787474
10820,0.0320586523331694
10830,0.0335312769961513
10840,0.0347137713844861
10850,0.0356058727184819
10860,0.0362498362794685
10870,0.0366967800130745
10880,0.0370006921339053
10890,0.037224977175829
10900,0.0374154355662788
10910,0.0375792255627403
10920,0.0377236205696883
10930,0.0378738556629092
10940,0.0380187651580695
10950,0.0381031969106853
10960,0.0380508989909693
10970,0.0377848403451267
10980,0.0372277464084245
10990,0.0363325171066426
11000,0.0350986281433381
11010,0.0335870855912852
11020,0.0318585167271326
11030,0.0299696194326095
11040,0.0279993951721747
11050,0.0260210667216471
11060,0.0241004251491656
11070,0.022290012688077
11080,0.0206158928505733
11090,0.019081260438668
11100,0.017691442483767
11110,0.0164590466799476
11120,0.0153854139070301
11130,0.0144512808028238
11140,0.0136286751865942
11150,0.0128885740145104
11160,0.0122133944977977
11170,0.0116051122888179
11180,0.0110878309356674
11190,0.0107119279922188
11200,0.0105095058327017
11210,0.0104788658426036
11220,0.0106172203278046
11230,0.010899588405148
11240,0.0112822692374631
11250,0.0117230102810142
11260,0.0121706308966645
11270,0.0125474788143044
11280,0.012777209751009
11290,0.0127992604441898
11300,0.0125680625943104
11310,0.0120578140026033
11320,0.0112736107903192
11330,0.0102539848759986
11340,0.00906688486337105
11350,0.00780059579701488
11360,0.0065506988729795
11370,0.00538925855205439
11380,0.00438232762772059
11390,0.00356005016309291
11400,0.00291019826445451
