"time_ms","env"
1370,0.0221673265170925
1380,0.0200126757412738
1390,0.0179844244299504
1400,0.0161123290891099
1410,0.0144049139342321
1420,0.0128830116924602
1430,0.0115536919791564
1440,0.0104126283123849
1450,0.00942081592202791
1460,0.00853981566218676
1470,0.00774470395291243
1480,0.00700559804748959
1490,0.00629698054689236
1500,0.00561942174923444
1510,0.00498789290637806
1520,0.00442001694035261
1530,0.00393139615306788
1540,0.00351838342132768
1550,0.00315646557761103
1560,0.00283306796689345
1570,0.00253976810819198
1580,0.00228939368924724
1590,0.00211610254065647
1600,0.002055577879943
1610,0.00215565003009699
1620,0.00247824643968419
1630,0.00308093596522782
1640,0.00398975899723014
1650,0.00518608095303619
1660,0.00660023590401209
1670,0.00812793664908126
1680,0.00964215580773572
1690,0.0110182483732914
1700,0.0121430842128181
1710,0.0129263219627296
1720,0.0133082768270187
1730,0.0132652768976644
1740,0.0128167381034334
1750,0.0120259841805051
1760,0.0109847082817021
1770,0.00983123770851413
1780,0.00878461251962809
1790,0.00808605500974872
1800,0.00795681330695221
1810,0.00855063137582898
1820,0.00993247163846902
1830,0.0120757851270971
1840,0.0148636996169991
1850,0.0180856357145849
1860,0.021467786445294
1870,0.0247199592277134
1880,0.0275807797727043
1890,0.0298316692474121
1900,0.0313189105059775
1910,0.0319551975294393
1920,0.0317203160680506
1930,0.0307083362110201
1940,0.0291556171943547
1950,0.0273858764304015
1960,0.0257616954137742
1970,0.024613227526742
1980,0.0241128763843866
1990,0.0243215081646513
2000,0.0252064429799994
2010,0.0266218870818266
2020,0.0283334581302447
2030,0.0300711100914028
2040,0.0315804267245572
2050,0.0326903503669152
2060,0.0333260938877922
2070,0.0334707801632948
2080,0.0331359427739652
2090,0.0323673541950543
2100,0.0312334046124782
2110,0.0298257640804311
2120,0.0282889058189643
2130,0.0268313170162219
2140,0.0256136362928529
2150,0.0247283892126987
2160,0.0242189932701574
2170,0.0240736847437563
2180,0.0242633266888654
2190,0.024697769481858
2200,0.0252532141432464
2210,0.0258372583127448
2220,0.0263905248322677
2230,0.0268563064019951
2240,0.0271813237731945
2250,0.0272896268562651
2260,0.0270853837784491
2270,0.0265052516956563
2280,0.025541894263698
2290,0.024241801179443
2300,0.0227129861671522
2310,0.0210999837506977
2320,0.0195409304102818
2330,0.0181691489603606
2340,0.0171364863622033
2350,0.016544779674968
2360,0.016411821372036
2370,0.0167254459656465
2380,0.017465609218994
2390,0.0185831170784935
2400,0.0199914838276282
2410,0.0215685878598181
2420,0.0231873850032439
2430,0.0247398759687312
2440,0.0261450565149586
2450,0.0273675209064931
2460,0.0284108220301283
2470,0.0292925121223739
2480,0.0300525566923378
2490,0.0307600570073597
2500,0.0314879790273002
2510,0.0323433789661596
2520,0.0335391627467755
2530,0.0352977722306281
2540,0.0377091678398254
2550,0.0407468763955187
2560,0.04446551830082
2570,0.0490454549233465
2580,0.0544920141569302
2590,0.060649423287694
2600,0.0674101956222691
2610,0.0747818876973808
2620,0.0828003934072326
2630,0.09136200778337
2640,0.100085093816247
2650,0.108253299159412
2660,0.115073018462785
2670,0.119851087167642
2680,0.122042965066175
2690,0.121382753323275
2700,0.11796746717344
2710,0.112236891320401
2720,0.104695933296025
2730,0.0957956126681229
2740,0.0860784163772205
2750,0.0762442407514717
2760,0.0669413013423749
2770,0.0585434198840068
2780,0.0513895564292907
2790,0.0457603531746362
2800,0.0417037304713577
2810,0.0388984904047765
2820,0.036813236126748
2830,0.0349585914110336
2840,0.0330377912909914
2850,0.0310998375034948
2860,0.0293785056802506
2870,0.0280846905457933
2880,0.0273889005509167
2890,0.027331437153361
2900,0.0278176347938274
2910,0.0286029380204488
2920,0.0294577414459642
2930,0.0302329225026085
2940,0.0308475458738563
2950,0.0312434828083233
2960,0.0313426765993673
2970,0.0311365837556891
2980,0.0306623842054726
2990,0.0299918420242327
3000,0.0291705327038503
3010,0.0283059431656011
3020,0.0275082046645714
3030,0.0268425516119961
3040,0.0263725409460733
3050,0.0261160970016938
3060,0.0260272904539526
3070,0.0260636091838622
3080,0.0261970978029123
3090,0.0264093385943525
3100,0.0266329796492659
3110,0.0267822918786454
3120,0.0268546428433646
3130,0.0270229803808816
3140,0.0275837471951529
3150,0.0288430236425301
3160,0.0309922088398641
3170,0.0340362551158738
3180,0.037808700445792
3190,0.042194846582303
3200,0.0471356068304901
3210,0.0525083708307335
3220,0.0580271879138758
3230,0.0633409025757893
3240,0.0679716187160323
3250,0.0714965577220344
3260,0.0736982240532608
3270,0.0745421035369926
3280,0.0740157327003173
3290,0.0722084028696219
3300,0.0693271354841418
3310,0.0657431499916711
3320,0.0617867404382936
3330,0.057629488657496
3340,0.0534089764059485
3350,0.0493678231702185
3360,0.0458782541245546
3370,0.0432619060007025
3380,0.0417865888811892
3390,0.0414931398557481
3400,0.0422844485573539
3410,0.0438407906414004
3420,0.045743663187404
3430,0.0475707850096238
3440,0.0490759621568651
3450,0.0500741204981607
3460,0.0503150849215762
3470,0.0495322760810908
3480,0.0476786699422759
3490,0.0449259074832917
3500,0.0416898261784955
3510,0.0385065653602767
3520,0.03595582618507
3530,0.0343913764991796
3540,0.0338700123411127
3550,0.034187441145735
3560,0.0350333067700652
3570,0.0362658288030218
3580,0.0378949029506714
3590,0.0398317959097933
3600,0.0417777979787853
3610,0.0435633164102026
3620,0.0451605192479354
3630,0.0465606991918168
3640,0.0477739951183788
3650,0.0488323141975938
3660,0.0497920225051392
3670,0.0507460322366044
3680,0.0518628727849593
3690,0.053260201896281
3700,0.0548837207330894
3710,0.0565242071466595
3720,0.0579982762416406
3730,0.0594016578222246
3740,0.0609429397208904
3750,0.0629010733878491
3760,0.0654981290512072
3770,0.0687079832066281
3780,0.0722253472180311
3790,0.0756616969023534
3800,0.0787817590401867
3810,0.0815061942763942
3820,0.0838042087300629
3830,0.0856334496345545
3840,0.0869062178018278
3850,0.0876181117773411
3860,0.0877957226503055
3870,0.0874093299443337
3880,0.0864004530471842
3890,0.0846664569908996
3900,0.0821559989411852
3910,0.0789000188389709
3920,0.0749501929300215
3930,0.0703784286591909
3940,0.0653110669194132
3950,0.0598552847625765
3960,0.0540872987732787
3970,0.0481812885288588
3980,0.0424035534551774
3990,0.0371054658319728
4000,0.0325292908687336
4010,0.0287110083768675
4020,0.0256112326249078
4030,0.0231729021488238
4040,0.0213130639711069
4050,0.0198271785982801
4060,0.0185130198714782
4070,0.0173017473003254
4080,0.0161155629834522
4090,0.0149261831084845
4100,0.0137413605355564
4110,0.0125716089934495
4120,0.0114422427015363
4130,0.0103733103899518
4140,0.00939600078535573
4150,0.00851543857672319
4160,0.00774156047427342
4170,0.00705144243532953
4180,0.00641745108461645
4190,0.00582957183868515
4200,0.00529476082923917
4210,0.00481117439727644
4220,0.00436354135883184
4230,0.00394378194845178
4240,0.00355757253044569
4250,0.00321591924325431
4260,0.00291566500972213
4270,0.00263897172636221
4280,0.00237850816354276
4290,0.00213356993761902
4300,0.00190341981186014
4310,0.00169218195332279
4320,0.00150513652608479
4330,0.00134344432600063
4340,0.00120339802094862
4350,0.00108487593474024
4360,0.00098521344730484
4370,0.000902742382926926
4380,0.000832351811960019
4390,0.00076930672662947
4400,0.000711896466857588
4410,0.00065953880853132
4420,0.000607689952717778
4430,0.000550988238046934
4440,0.000489626377363763
4450,0.000426069054051837
4460,0.000363494550897886
4470,0.000305453942825195
4480,0.000253508674243326
4490,0.000209381671413308
4500,0.000175064280094881
4510,0.000150909472209279
4520,0.000134744847550171
4530,0.000124505868335416
4540,0.000118462975110925
4550,0.000114328372968793
4560,0.000111242563636794
4570,0.000109044446794444
4580,0.000107635805774621
4590,0.000106846181247125
4600,0.000106623443522304
4610,0.000106793537264432
4620,0.000107160332589683
4630,0.000107562697693169
4640,0.00010792287669852
4650,0.000108181388944166
4660,0.000108270222378143
4670,0.000108204350041343
4680,0.000108029356225253
4690,0.000107804354492342
4700,0.000108121573758957
4710,0.000110810909475695
4720,0.000128229810783315
4730,0.000213329329477986
4740,0.000465878196884024
4750,0.000982199797612016
4760,0.00185443871524994
4770,0.00317165802165373
4780,0.00500189219526173
4790,0.00738729399295301
4800,0.0103365761706254
4810,0.0138287020387728
4820,0.0178203898556173
4830,0.0221990251576491
4840,0.0267543815604707
4850,0.031185743601275
4860,0.035132070984424
4870,0.0382625198367799
4880,0.0403272019115672
4890,0.0411917994486396
4900,0.0408282114644337
4910,0.0393069583374835
4920,0.0368115451125869
4930,0.0335884977618712
4940,0.0299211742256422
4950,0.0261660211567154
4960,0.0227588732061079
4970,0.0201680143028547
4980,0.0188115067926948
4990,0.0189440994375786
5000,0.0206043863921593
5010,0.023707149337997
5020,0.0280295265713452
5030,0.0332043170590235
5040,0.0388475645730929
5050,0.0445492390960708
5060,0.0498709812135107
5070,0.0544149216465699
5080,0.0578553058241374
5090,0.0599653224189893
5100,0.0606370933137216
5110,0.0599091276554418
5120,0.0579233334973532
5130,0.0549186648182823
5140,0.051204934808206
5150,0.0471250414205899
5160,0.0429506704751119
5170,0.0388653677049383
5180,0.034988063019746
5190,0.0314241255162488
5200,0.0282840244144404
5210,0.025645081155709
5220,0.0235879438662554
5230,0.0221362938407376
5240,0.0212444836772323
5250,0.0208957051471586
5260,0.0211290471654761
5270,0.0219095717207084
5280,0.0231274952923689
5290,0.0246243502713552
5300,0.0261995417776677
5310,0.0276380354173983
5320,0.0287571729483878
5330,0.0294207116324341
5340,0.0295277025250316
5350,0.0290120877342728
5360,0.0278977214939629
5370,0.0262790621295389
5380,0.0243222139751007
5390,0.0222407505310082
5400,0.0202623068813804
5410,0.0185512712789043
5420,0.0171930594097748
5430,0.0162302694615261
5440,0.0156428577096511
5450,0.0153385060804916
5460,0.015176724675007
5470,0.0150301528868013
5480,0.0147926627139735
5490,0.0143699466052931
5500,0.0137320561338397
5510,0.0129426177912003
5520,0.0121341653921133
5530,0.0114812686025451
5540,0.0111901818077794
5550,0.0114736451010849
5560,0.0125127445807968
5570,0.0144277838337868
5580,0.0171722111538152
5590,0.0205119330165856
5600,0.0241929858339779
5610,0.0279233812550752
5620,0.0313404373942932
5630,0.034150578437574
5640,0.0361108798503325
5650,0.0370520167003212
5660,0.0369324368916846
5670,0.0358482574382138
5680,0.0341488588956385
5690,0.032306551948011
5700,0.0308248542199531
5710,0.0302851814144612
5720,0.0311919240801546
5730,0.0337026458430184
5740,0.0377307451224686
5750,0.042973337593565
5760,0.0489268186970665
5770,0.0549934363851319
5780,0.0606885822038242
5790,0.0656883782079719
5800,0.0697005126541466
5810,0.0725244186042342
5820,0.0740593560249475
5830,0.0743577295243632
5840,0.0736057247309983
5850,0.0720252517040819
5860,0.0698929310837916
5870,0.067513021674993
5880,0.0651007474676072
5890,0.0628428626388154
5900,0.0608309035957737
5910,0.0588728286146563
5920,0.0567017915646218
5930,0.0542546162966173
5940,0.0515422755990128
5950,0.0486211669377211
5960,0.0455968082841662
5970,0.0425727930880617
5980,0.0395997004163923
5990,0.0367262178684584
6000,0.0340180874152814
6010,0.0315272891866346
6020,0.0293456083893558
6030,0.0275217046460748
6040,0.0261229509138862
6050,0.0252368747713231
6060,0.0248572367512044
6070,0.0249154694442256
6080,0.0252298442533146
6090,0.0255623008350487
6100,0.0257458943201609
6110,0.0257227181941942
6120,0.0254403316832644
6130,0.0248501866675199
6140,0.0239559184578386
6150,0.0228166253710943
6160,0.0215353919932502
6170,0.0202303410450476
6180,0.0189926207089381
6190,0.0178630066733122
6200,0.0168568590232463
6210,0.015983217381644
6220,0.0152155997403662
6230,0.0145159279056696
6240,0.0138035847347984
6250,0.0130151989528481
6260,0.012142511766877
6270,0.0111950768438674
6280,0.0102045825482559
6290,0.00920964759018543
6300,0.00823278874141774
6310,0.0072893096304547
6320,0.00641228700939086
6330,0.00563210745686514
6340,0.00495571617483164
6350,0.00437322544469808
6360,0.00386023711238577
6370,0.00339362532776146
6380,0.00296545102687861
6390,0.00258403503006404
6400,0.00225061723605615
6410,0.00195480632896778
6420,0.00169225380258485
6430,0.00145783460959238
6440,0.00124853903005002
6450,0.00106337713042314
6460,0.000899499541002642
6470,0.00075130072710298
6480,0.000622646791422684
6490,0.000514408044989169
6500,0.000422522808740693
6510,0.000347385777252144
6520,0.000286115987310355
6530,0.000235890868325727
6540,0.000196654891508803
6550,0.000167942162891262
6560,0.000147573350897795
6570,0.000133822004346184
6580,0.000125420031834321
6590,0.000120467664505761
6600,0.000116775201644611
6610,0.000113724219404922
6620,0.000111136248537074
6630,0.00010891796006783
6640,0.00010702553644625
6650,0.000105458114606096
6660,0.000104162477396303
6670,0.00010308847907391
6680,0.000102187106597538
6690,0.000101398008814446
6700,0.000100654480664389
6710,9.99333032558883e-05
6720,9.94383752585729e-05
6730,0.000100500755421073
6740,0.000107977811191559
6750,0.000126946471949763
6760,0.000160722030530326
6770,0.000214152676448818
6780,0.000288449637148477
6790,0.000380110976742653
6800,0.000483818056654993
6810,0.000594487077937522
6820,0.000714830696026564
6830,0.000940790611537484
6840,0.00145238250830205
6850,0.00242154451514964
6860,0.00396493949198588
6870,0.0061344753566276
6880,0.00891424027447278
6890,0.0122066807136642
6900,0.0158562565998194
6910,0.0196657506415823
6920,0.0234244185188348
6930,0.0269488877018269
6940,0.0301123926176925
6950,0.0327999415954807
6960,0.034934787237761
6970,0.0365007686174038
6980,0.0374999012964141
6990,0.0379510073803694
7000,0.0378876930483868
7010,0.0373631566793969
7020,0.0364632849354991
7030,0.0352157625354844
7040,0.0336043446779758
7050,0.0316270087491825
7060,0.029316410616341
7070,0.0267386383988843
7080,0.0239854993968084
7090,0.0211769896161418
7100,0.0184460641176901
7110,0.015941863518146
7120,0.0138605964982588
7130,0.0123646392272526
7140,0.0115278756034224
7150,0.011380384659859
7160,0.0118795712898573
7170,0.0129300582221341
7180,0.0144520988221924
7190,0.0163728691134731
7200,0.0186189624408309
7210,0.0211160405493376
7220,0.0237614758358387
7230,0.0264326726548035
7240,0.0289841429561133
7250,0.0312793798329014
7260,0.0332173303470335
7270,0.0347365770688741
7280,0.035818953689538
7290,0.0364782864649949
7300,0.0367662065567202
7310,0.0367666245910565
7320,0.0365284576731318
7330,0.0360953586096824
7340,0.0355205291503159
7350,0.0348625561691197
7360,0.03418984572367
7370,0.0335431830908037
7380,0.0329170939577226
7390,0.0322685165890406
7400,0.0315403323110429
7410,0.0306540895400837
7420,0.029551224414999
7430,0.0282334797940643
7440,0.0267399247204352
7450,0.0251448076290281
7460,0.0235195023480459
7470,0.021936923204781
7480,0.0204675142493195
7490,0.0191815610217765
7500,0.0181272677926227
7510,0.0173183109022104
7520,0.0167266518399813
7530,0.0163041983184209
7540,0.0159837250891488
7550,0.0157043510034578
7560,0.0154109550935252
7570,0.0150498426797846
7580,0.0145866352198461
7590,0.014035027591005
7600,0.0134441010941856
7610,0.0128935672427484
7620,0.0124623406514751
7630,0.0121751183676367
7640,0.0120195051128758
7650,0.0119504050113453
7660,0.0119368641140357
7670,0.0119649307221326
7680,0.0120363518970823
7690,0.0121784438830531
7700,0.0124182046472057
7710,0.0127629786958704
7720,0.0132084207977152
7730,0.0137405513837986
7740,0.014330688467959
7750,0.014916614345188
7760,0.0154282215983947
7770,0.0158072364691344
7780,0.0160145685757136
7790,0.016015922710563
7800,0.0157812016168305
7810,0.0152911808058133
7820,0.0145448752819739
7830,0.0135725116074759
7840,0.0124356525395886
7850,0.0112162082150308
7860,0.00998929235286423
7870,0.00880973856718853
7880,0.00771080143256057
7890,0.0067006523365483
7900,0.00577961300037067
7910,0.00494623865464533
7920,0.00419990990680425
7930,0.00352614420225959
7940,0.00291488978057641
7950,0.00237204899461382
7960,0.00190775072124169
7970,0.00152878007977986
7980,0.00122804862405773
7990,0.000988483515623357
8000,0.00079311645334791
8010,0.000633622394493337
8020,0.000504928293791174
8030,0.00040233431376938
8040,0.00032013953275073
8050,0.000252636026951347
8060,0.000199107185045123
8070,0.000160404185043503
8080,0.000136183911652646
8090,0.000122728622152424
8100,0.00011574479728724
8110,0.000112249179119524
8120,0.000110050670671089
8130,0.000108363752282932
8140,0.000107026449578996
8150,0.000105972041674253
8160,0.000105083075830933
8170,0.000104343793922118
8180,0.000103765355176872
8190,0.000103461756963705
8200,0.000103511570347532
8210,0.000103910665473859
8220,0.000104541035654493
8230,0.000105258297761841
8240,0.000105958533237774
8250,0.000106615667043245
8260,0.000107673268529127
8270,0.000110354621067028
8280,0.000116574035440616
8290,0.000127242126506554
8300,0.000142301846830275
8310,0.000160703406018026
8320,0.000180834084745431
8330,0.000200916214151076
8340,0.000219167423264835
8350,0.000233848040393926
8360,0.000243553223030582
8370,0.000247354023240405
8380,0.000244912255286101
8390,0.000236388688451311
8400,0.000222603483895454
8410,0.000204898026477822
8420,0.000185013519640808
8430,0.00016490900310011
8440,0.000146556511578551
8450,0.000131683577048849
8460,0.000121185075516416
8470,0.000114727726704025
8480,0.000110807416528113
8490,0.000108321692680428
8500,0.000106547137073186
8510,0.000105231876348702
8520,0.000104308510563481
8530,0.000103615561118048
8540,0.000103222054798622
8550,0.000105706623388055
8560,0.000115839306197755
8570,0.000134652787723275
8580,0.000162468892029976
8590,0.000201879665128254
8600,0.000259473412416693
8610,0.000347702818405259
8620,0.000484055153645188
8630,0.000691432304648331
8640,0.00100707671741202
8650,0.00148438747345722
8660,0.00213200376971726
8670,0.00291025251023004
8680,0.00376556261845235
8690,0.00464535041294496
8700,0.00556394941202981
8710,0.00656312912696476
8720,0.00767938758352455
8730,0.00893045077182939
8740,0.0103162709153577
8750,0.0118167650049535
8760,0.0134033730993439
8770,0.0150461939574567
8780,0.0167109056795835
8790,0.0183605101635529
8800,0.0199744232027177
8810,0.0215854708164486
8820,0.0232455345747973
8830,0.0249641209774489
8840,0.0267566000602241
8850,0.0286240004494694
8860,0.0305447749079499
8870,0.0324744041662888
8880,0.0343419211883245
8890,0.0360752611785454
8900,0.0375598766170783
8910,0.0386409199971673
8920,0.0391561500284792
8930,0
8940,0
8950,0
8960,0
8970,0
8980,0
8990,0
9000,0
9010,0
9020,0
