"time_ms","F0"
2955,0
2965,99.7538909912109
2975,96.8628768920898
2985,96.9833374023438
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,143.49267578125
3195,140.434371948242
3205,145.062362670898
3215,153.131423950195
3225,160.311141967773
3235,167.97834777832
3245,170.425247192383
3255,162.599334716797
3265,164.322616577148
3275,166.555297851562
3285,165.992919921875
3295,162.398803710938
3305,0
3315,164.383560180664
3325,158.627288818359
3335,159.806549072266
3345,159.860122680664
3355,157.651641845703
3365,156.351791381836
3375,0
3385,0
3395,0
3405,113.803276062012
3415,109.694053649902
3425,100.217109680176
3435,95.5382308959961
3445,92.056526184082
3455,87.9120864868164
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,107.382553100586
4465,105.113327026367
4475,96.3516998291016
4485,93.8927612304688
4495,91.6609573364258
4505,89.9297409057617
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,129.023345947266
4705,131.709594726562
4715,131.285049438477
4725,134.460800170898
4735,0
4745,0
4755,151.468338012695
4765,147.340789794922
4775,145.058517456055
4785,158.903869628906
4795,156.908081054688
4805,150.41520690918
4815,150.655197143555
4825,144.578308105469
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,147.186767578125
4905,146.923782348633
4915,155.433944702148
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,93.2859878540039
5505,97.5842056274414
5515,101.014526367188
5525,101.731063842773
5535,101.283279418945
5545,100.304862976074
5555,99.3853607177734
5565,99.1913452148438
5575,98.6106033325195
5585,100.149879455566
5595,100.901504516602
5605,100.502510070801
5615,101.145568847656
5625,100.719360351562
5635,99.2561187744141
5645,100.740020751953
5655,101.168037414551
5665,101.031402587891
5675,101.116256713867
5685,100.681259155273
5695,100.93000793457
5705,101.158630371094
5715,101.026214599609
5725,100.910781860352
5735,100.321342468262
5745,101.284248352051
5755,102.940795898438
5765,102.64086151123
5775,101.018325805664
5785,101.14786529541
5795,96.8962554931641
5805,99.5666275024414
5815,101.635261535645
5825,103.18537902832
5835,101.837257385254
5845,97.6340408325195
5855,0
5865,0
5875,0
5885,0
5895,101.052635192871
5905,100.503410339355
5915,101.80199432373
5925,101.323631286621
5935,94.8629455566406
5945,98.4085464477539
5955,101.991653442383
5965,99.0485382080078
5975,100.698760986328
5985,97.7958908081055
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,99.6120147705078
6095,101.107002258301
6105,100.480110168457
6115,99.9328536987305
6125,98.9463653564453
6135,90.5660400390625
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,125.326370239258
6575,127.210891723633
6585,133.795227050781
6595,128.097503662109
6605,121.825355529785
6615,120.885963439941
6625,120.554336547852
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,88.8888854980469
6765,98.8875122070312
6775,101.19465637207
6785,101.475448608398
6795,102.49397277832
6805,97.9443435668945
6815,100.966728210449
6825,100.136573791504
6835,99.3403167724609
6845,95.8083801269531
6855,102.960105895996
6865,101.023727416992
6875,97.8256683349609
6885,101.120384216309
6895,103.857688903809
6905,103.827201843262
6915,101.290519714355
6925,102.779586791992
6935,104.785247802734
6945,108.641876220703
6955,101.030075073242
6965,101.512046813965
6975,98.5435180664062
6985,100.898002624512
6995,104.081848144531
7005,100.411003112793
7015,100.658264160156
7025,100.496520996094
7035,101.875190734863
7045,102.162437438965
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,96.8525695800781
7205,97.7365646362305
7215,98.3837585449219
7225,97.7305297851562
7235,95.5081329345703
7245,92.9580001831055
7255,92.094612121582
7265,92.3317337036133
7275,92.973503112793
7285,91.1666488647461
7295,93.4997482299805
7305,94.2432174682617
7315,92.3193588256836
7325,94.9335784912109
7335,98.4199066162109
7345,99.3503036499023
7355,99.6419143676758
7365,104.196495056152
7375,99.3994598388672
7385,105.182426452637
7395,109.254203796387
7405,110.016746520996
7415,110.229034423828
7425,0
7435,0
7445,0
7455,0
7465,119.377220153809
7475,121.976348876953
7485,125.810020446777
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,94.974967956543
7755,93.4100799560547
7765,93.0475463867188
7775,93.4356994628906
7785,96.1793365478516
7795,95.8447570800781
7805,97.8823318481445
7815,95.4419937133789
7825,90.489387512207
7835,95.1236724853516
7845,88.2386016845703
7855,92.9937896728516
7865,0
7875,0
7885,0
7895,0
7905,95.8083801269531
7915,95.8083801269531
7925,95.228645324707
7935,90.4792556762695
7945,87.2032852172852
7955,94.4881896972656
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,93.3798065185547
8055,92.7613143920898
8065,91.6885299682617
8075,90.9974136352539
8085,92.2426528930664
8095,93.6225509643555
8105,92.4855499267578
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,152.866241455078
8555,149.800689697266
8565,154.36296081543
8575,157.570785522461
8585,160.761199951172
8595,0
8605,0
8615,158.814071655273
8625,159.006210327148
8635,157.428665161133
8645,154.531341552734
8655,165.379425048828
8665,0
8675,154.21076965332
8685,150.541595458984
8695,154.709182739258
8705,149.55110168457
8715,145.139938354492
8725,158.54866027832
8735,150.709884643555
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,94.1176452636719
8815,99.6265487670898
8825,99.7284622192383
8835,97.446174621582
8845,99.7920989990234
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,104.096488952637
8945,100.526969909668
8955,97.0539016723633
8965,88.8144683837891
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,92.9892501831055
9185,93.4046630859375
9195,99.0547866821289
9205,96.2490463256836
9215,103.630073547363
9225,106.863792419434
9235,114.010589599609
9245,114.425750732422
9255,110.735221862793
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,91.254753112793
9775,91.9687881469727
9785,92.3700485229492
9795,91.5626678466797
9805,91.254753112793
9815,91.3741836547852
9825,93.933464050293
9835,99.8790512084961
9845,104.177261352539
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,183.252731323242
10205,182.423873901367
10215,181.767349243164
10225,179.061325073242
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,76.6773147583008
10625,75.0636520385742
10635,73.9919281005859
10645,75.9493637084961
10655,75.4437866210938
10665,75.1173706054688
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,77.2328338623047
12465,78.5504684448242
12475,79.4701995849609
12485,76.8000030517578
12495,82.9889831542969
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,96.8598403930664
12755,88.8888854980469
12765,81.7456130981445
12775,85.4627380371094
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
