"time_ms","env"
1290,0.0633754348734878
1300,0.062406436579225
1310,0.0600437694594514
1320,0.056632392896607
1330,0.0525583088560667
1340,0.0482981089363763
1350,0.0443233629920811
1360,0.0410175365931255
1370,0.038645885183546
1380,0.037308061342688
1390,0.0370146577524195
1400,0.0376906031338757
1410,0.0390708706839978
1420,0.0408893363290892
1430,0.0429047244177976
1440,0.0449015119200827
1450,0.0467925394056838
1460,0.0485348522535732
1470,0.0501010142675706
1480,0.051455333997047
1490,0.0526104692887003
1500,0.0536248777472808
1510,0.0545768334068679
1520,0.0555493093416949
1530,0.0566369731228053
1540,0.0579462926707282
1550,0.0595674902596057
1560,0.0615031814264582
1570,0.0636652679419161
1580,0.0659741615488811
1590,0.0683281121013118
1600,0.0705885208843647
1610,0.0726764969889583
1620,0.0744846473947851
1630,0.0759085022338901
1640,0.0768387103402652
1650,0.0771254391138059
1660,0.0766711376717972
1670,0.0754676239989592
1680,0.0735725225765209
1690,0.07101330683935
1700,0.0678545898581678
1710,0.0642035624239703
1720,0.0602362551685302
1730,0.0560848909274203
1740,0.0517992224271328
1750,0.0474056889815211
1760,0.0429986454367626
1770,0.0387297364041215
1780,0.0347467557927126
1790,0.0311746924937209
1800,0.0281028078763263
1810,0.0256228810692756
1820,0.0237742316363205
1830,0.0225538688000146
1840,0.0219502293810334
1850,0.021948824623551
1860,0.0224980540390938
1870,0.0234910461355819
1880,0.0248544818886528
1890,0.0265698778305976
1900,0.0285479851715885
1910,0.0306674549876143
1920,0.0328471068996783
1930,0.0350594661117416
1940,0.0372185930288401
1950,0.0391929555964929
1960,0.0409065784665782
1970,0.0423008837692355
1980,0.0433080366328558
1990,0.043870618005271
2000,0.043959239981387
2010,0.0435995257065514
2020,0.0428872367232193
2030,0.0419314780563599
2040,0.040861192564982
2050,0.0397951673651969
2060,0.038832952409046
2070,0.0380502188007345
2080,0.0374313231261119
2090,0.036923875234239
2100,0.0364945906266771
2110,0.0360787872620588
2120,0.0355537090576194
2130,0.034852910219968
2140,0.0340711225045698
2150,0.0333484997639584
2160,0.0327875861321812
2170,0.0325159459237637
2180,0.0326680313292672
2190,0.0333177465217661
2200,0.0344934204589783
2210,0.0361314562444952
2220,0.0381066052848289
2230,0.0402241333899685
2240,0.0422925001982516
2250,0.0441618125713128
2260,0.0457100223116531
2270,0.0468909966714281
2280,0.0477245276001321
2290,0.0481942776998153
2300,0.0482473360848711
2310,0.0478849748949337
2320,0.0471320350012401
2330,0.0459966754649707
2340,0.0444731129147299
2350,0.0425936021447417
2360,0.0403972657466367
2370,0.0379110759435728
2380,0.0351692004433479
2390,0.032251542222585
2400,0.0292769202736372
2410,0.0264114240800842
2420,0.0237739987542447
2430,0.0215629931038974
2440,0.0200914559741283
2450,0.019608188353505
2460,0.020294466520435
2470,0.0222436307788482
2480,0.0254942279961719
2490,0.0301094781265793
2500,0.0362708941706794
2510,0.0440436235094699
2520,0.052993223222452
2530,0.0625172408499591
2540,0.0720072169794519
2550,0.0809037104637377
2560,0.0888112426604396
2570,0.0954806161052872
2580,0.10075753352506
2590,0.104547943975934
2600,0.106712585475438
2610,0.107218767846423
2620,0.106146574474175
2630,0.103647850465042
2640,0.0998347440523002
2650,0.0948902197926303
2660,0.0891673207846743
2670,0.0830341453751583
2680,0.0769724421853374
2690,0.0713435691392959
2700,0.0661824100845905
2710,0.0614560151776992
2720,0.0574065881364523
2730,0.0542909070258573
2740,0.0522628039435758
2750,0.0513460087608077
2760,0.0513477092930759
2770,0.0519022416130747
2780,0.0526137953073546
2790,0.0531364144028443
2800,0.0532482179772266
2810,0.0527310931690464
2820,0.0515077099337993
2830,0.0495899339402127
2840,0.0470381728267789
2850,0.0439882946991103
2860,0.0405584318123082
2870,0.0369333972352235
2880,0.0332425427803262
2890,0.029605055098878
2900,0.026196386844726
2910,0.023181899394153
2920,0.0207024512780592
2930,0.0187932246770339
2940,0.0174035098331611
2950,0.0164267406105657
2960,0.0157720039767149
2970,0.0154779336270407
2980,0.0156255032760073
2990,0.0163110471364395
3000,0.0176616998667001
3010,0.0197522242243529
3020,0.0225933832543063
3030,0.0261234053617368
3040,0.0302365230786863
3050,0.0347081595139454
3060,0.0392466452991648
3070,0.043548728539268
3080,0.0472712681384266
3090,0.0501316328495862
3100,0.0519149307082121
3110,0.0525526725462636
3120,0.0521322092053948
3130,0.0508418019399344
3140,0.0488969653136406
3150,0.0465773376816158
3160,0.0441784619052655
3170,0.0418721902704187
3180,0.0397493195049558
3190,0.0378690704173819
3200,0.0362474530619749
3210,0.0349278410237899
3220,0.0338945858216191
3230,0.0330459359008992
3240,0.032256044184983
3250,0.0314682744668057
3260,0.030620734007741
3270,0.0296435692921765
3280,0.0285040120046194
3290,0.0272114803087551
3300,0.0258165255776437
3310,0.0243254842067139
3320,0.0227108512358319
3330,0.0209611968450606
3340,0.0191228372221133
3350,0.0172556479836553
3360,0.0154144007700268
3370,0.0136777742195402
3380,0.0121138975692528
3390,0.0107371790722018
3400,0.00954149734564648
3410,0.00849112725557701
3420,0.00755513719862704
3430,0.00674159205942631
3440,0.0060458424913037
3450,0.00544581859899967
3460,0.00493635802701147
3470,0.004507352521738
3480,0.00421521976585326
3490,0.00425921633735676
3500,0.00482415946381634
3510,0.00603728839534214
3520,0.0079490758326576
3530,0.0105263098416609
3540,0.0136374908391767
3550,0.0170873756301565
3560,0.0206342692642378
3570,0.0240147836988841
3580,0.0269887107172899
3590,0.0293512561059257
3600,0.0309323099115809
3610,0.0316267140507286
3620,0.0314174722515686
3630,0.0303697409366494
3640,0.0286324437138669
3650,0.0264216670371367
3660,0.0240418351983348
3670,0.021854769840258
3680,0.0201694038617812
3690,0.0191070641086471
3700,0.0187204211727585
3710,0.0190317079997943
3720,0.0200171403740105
3730,0.0215771204971974
3740,0.0235884268227913
3750,0.0259137888228403
3760,0.0283384362624761
3770,0.030579971555119
3780,0.032413759251714
3790,0.0336704662034968
3800,0.0342629826873382
3810,0.0341931161747547
3820,0.0335393245194516
3830,0.0325147306202625
3840,0.0314511743750472
3850,0.0307106819074225
3860,0.0305866352997193
3870,0.0312545958896396
3880,0.0327336608113617
3890,0.0349142616499317
3900,0.0376157341926426
3910,0.040636571351333
3920,0.0437503108569814
3930,0.0466985349682114
3940,0.0492216750389147
3950,0.051107456603917
3960,0.0522482018944895
3970,0.0526545822435729
3980,0.0523366944174038
3990,0.0513289622238534
4000,0.0497018085276158
4010,0.0475747311739849
4020,0.0451269237204411
4030,0.0424747752102569
4040,0.0396421158272584
4050,0.0366415551056455
4060,0.033512709919276
4070,0.0303595765051343
4080,0.0273869414875062
4090,0.0248416154058408
4100,0.022927074946495
4110,0.0217326079533569
4120,0.0212671106527985
4130,0.0215412690823288
4140,0.0225193705574804
4150,0.0240718502117392
4160,0.0260182381492866
4170,0.0281361749012874
4180,0.0302109248965901
4190,0.032075002594114
4200,0.0336055505634241
4210,0.0346923583826357
4220,0.0352388470300425
4230,0.0352246846211196
4240,0.0347140831850387
4250,0.0338071616307633
4260,0.0325992273774311
4270,0.0311561957354621
4280,0.0295002819362318
4290,0.027659476035508
4300,0.0256928295513856
4310,0.0236703211943948
4320,0.0216898993689946
4330,0.019814856824561
4340,0.0181013802092865
4350,0.0166040408365708
4360,0.0153540464812725
4370,0.0144014303630334
4380,0.0137995557361046
4390,0.0135943134947676
4400,0.013828050093389
4410,0.0145605217946032
4420,0.0158359195723901
4430,0.017642716176441
4440,0.0198917775243031
4450,0.0224514385774259
4460,0.0252181720844865
4470,0.0281914346176537
4480,0.0314971128920726
4490,0.0352989070758287
4500,0.0395672049886856
4510,0.0440294093034964
4520,0.0483368123304088
4530,0.0521577285340097
4540,0.055210852398023
4550,0.0573005814171156
4560,0.0582735816652669
4570,0.0580469618019032
4580,0.056637042786971
4590,0.0541474784696961
4600,0.0507451764425675
4610,0.046615179216701
4620,0.0419888278045695
4630,0.0371454352903515
4640,0.0324202834533488
4650,0.0281671334011138
4660,0.0246635612680762
4670,0.0220097674190213
4680,0.0200812093606996
4690,0.0186114717432376
4700,0.0174222587091358
4710,0.0165021596166319
4720,0.0158411780385381
4730,0.0153878698323761
4740,0.0150594542134622
4750,0.0147337911383464
4760,0.0143460999378765
4770,0.0138508891640345
4780,0.013208472547124
4790,0.0123993329344742
4800,0.0114506466047588
4810,0.0104358025073911
4820,0.00944454151362921
4830,0.0086403912837613
4840,0.00818931025854721
4850,0.00818130256651587
4860,0.0086439197874079
4870,0.00957475121534068
4880,0.0109368029533359
4890,0.0126152750117532
4900,0.0144837722500508
4910,0.0164304671329957
4920,0.0183599964371101
4930,0.0201904826324936
4940,0.0218298478452675
4950,0.023178621288133
4960,0.0241558647846413
4970,0.0247331199686115
4980,0.0248964966448384
4990,0.0246699108891928
5000,0.0240974136336683
5010,0.0232702154837745
5020,0.022344507573373
5030,0.021446936757956
5040,0.0207071324994495
5050,0.0202984222702514
5060,0.0205314351202492
5070,0.0217884308491227
5080,0.0243918636356837
5090,0.0285381460277133
5100,0.0342083301482855
5110,0.0411846579496668
5120,0.0490347333515287
5130,0.0572601809801948
5140,0.0653550589067433
5150,0.0727834621589055
5160,0.079030120915337
5170,0.0837512947438589
5180,0.0867645879196004
5190,0.0879866179102271
5200,0.0875751630002364
5210,0.0858222830611024
5220,0.083070696353074
5230,0.0796775261366347
5240,0.0760387294423743
5250,0.0725078726918007
5260,0.0692511292352507
5270,0.0662582902857676
5280,0.0634367439667517
5290,0.0606475728354781
5300,0.0577870557627445
5310,0.0547689359070366
5320,0.0515924222896001
5330,0.0482619605348176
5340,0.0447815404957484
5350,0.0412607405154394
5360,0.0378441127368455
5370,0.0345812853919224
5380,0.0315203290640269
5390,0.0287447882117284
5400,0.026254398145627
5410,0.0240365785222894
5420,0.0220699880077624
5430,0.0203448874741413
5440,0.0188122130045889
5450,0.017432541761077
5460,0.0161689084347496
5470,0.0149726973361545
5480,0.0137942086504547
5490,0.0126404950196202
5500,0.011526033830882
5510,0.0104924476095554
5520,0.00963035783464228
5530,0.00903330889285946
5540,0.0087882936113603
5550,0.00893060788589635
5560,0.00947422953791158
5570,0.0103852288852405
5580,0.0115827005304828
5590,0.0130156277668696
5600,0.0146294605834107
5610,0.0163457055984676
5620,0.0180838933218819
5630,0.0197687872862196
5640,0.0213412235580698
5650,0.0227694382629861
5660,0.0240513192985053
5670,0.025198598775893
5680,0.0262173787670137
5690,0.0270953081169829
5700,0.0278134170085665
5710,0.028328783803101
5720,0.0285616007353953
5730,0.0284448592076909
5740,0.0279294021077806
5750,0.0270314861728357
5760,0.0259514828183681
5770,0.0249540656577678
5780,0.0243427365952768
5790,0.0244162569718551
5800,0.0254549865765096
5810,0.0276490510434481
5820,0.0310787506435234
5830,0.0356593348589517
5840,0.0411446179868071
5850,0.0471701566602672
5860,0.0532513291393272
5870,0.058894013794376
5880,0.0637293432141121
5890,0.0674844841817625
5900,0.069954387309864
5910,0.0710615642508442
5920,0.070855628219457
5930,0.0695128692981243
5940,0.0673327862152866
5950,0.0646909564935559
5960,0.0618686209584868
5970,0.0591355671422808
5980,0.0567020178569541
5990,0.0546629339417956
6000,0.0529770959835341
6010,0.0515432630255607
6020,0.0501876686437985
6030,0.0487505071720402
6040,0.0471745835467026
6050,0.0455103319239666
6060,0.043879613872447
6070,0.0423638625652137
6080,0.040984312394901
6090,0.0398241309586464
6100,0.039014553225145
6110,0.0386394437277953
6120,0.0387067667867075
6130,0.0391433489070985
6140,0.0398070757651423
6150,0.0404963921271284
6160,0.0410032793606197
6170,0.0411238134081902
6180,0.0407119729034975
6190,0.0397063628924747
6200,0.0380980038952686
6210,0.0359512450324502
6220,0.0333999164174322
6230,0.030623040019916
6240,0.027762780652604
6250,0.0249003289448388
6260,0.0221244474762032
6270,0.0195910388016366
6280,0.0174110066701258
6290,0.0155789831680296
6300,0.0140483932769431
6310,0.0127655021232755
6320,0.0116933725733143
6330,0.0108146160879283
6340,0.0101282867906167
6350,0.00973493534272336
6360,0.00983511922198179
6370,0.0106108484994192
6380,0.0121978782922561
6390,0.0146172764636536
6400,0.017782163651813
6410,0.0214860003936655
6420,0.0254896398502732
6430,0.0295534486140182
6440,0.0334381114623785
6450,0.0368807521005472
6460,0.0396052208414732
6470,0.0413627613384309
6480,0.0420005435110331
6490,0.0414888263780079
6500,0.0399017620966622
6510,0.0374122316125714
6520,0.0342733483016327
6530,0.0308051561154732
6540,0.02735847380939
6550,0.0241695168581506
6560,0.0213350287561995
6570,0.0189171190766662
6580,0.0169084095623366
6590,0.0152707336329194
6600,0.0139809587333889
6610,0.0130210061633298
6620,0.0123380734357763
6630,0.0118362399152505
6640,0.0114007078297978
6650,0.0109472716131901
6660,0.0104374751964408
6670,0.00984847556305754
6680,0.00917161489192062
6690,0.00840894956638939
6700,0.00757403194829602
6710,0.00670275553218942
6720,0.00584496030230584
6730,0.00504090993694877
6740,0.00431660225184154
6750,0.00369805115556898
6760,0.00319407281762174
6770,0.00279361357268976
6780,0.00248044670581977
6790,0.00223074097709191
6800,0.00201923660845202
6810,0.00182928087380177
6820,0.0016531215971536
6830,0.00148970903309059
6840,0.00133995900802533
6850,0.0012033935932404
6860,0.00107906606691873
6870,0.000963930185945086
6880,0.000852533435869552
6890,0.000742509457155884
6900,0.000634836031334241
6910,0.000531805589876299
6920,0.000435870937784897
6930,0.000349907530557551
6940,0.000277548358039717
6950,0.00022107527855578
6960,0.000180082112992282
6970,0.000151924767064395
6980,0.000132875102367841
6990,0.0001200745790174
7000,0.000111214782794473
7010,0.000105280970479976
7020,0.000101338989454102
7030,9.86445588522787e-05
7040,9.67954603352534e-05
7050,9.55260440331914e-05
7060,9.47026623534349e-05
7070,9.41522841621637e-05
7080,9.37340458437534e-05
7090,9.33758664366788e-05
7100,9.30723037696911e-05
7110,9.28059146820089e-05
7120,9.25498933473047e-05
7130,9.23304347463217e-05
7140,9.21473872690781e-05
7150,9.20144992690727e-05
7160,9.19340561095755e-05
7170,9.18875597525578e-05
7180,9.18467733294323e-05
7190,9.18080598890765e-05
7200,9.17274118020985e-05
7210,9.15957345374033e-05
7220,9.14258424683479e-05
7230,9.12615929275414e-05
7240,9.1125301640612e-05
7250,9.10532114815026e-05
7260,9.10727567790697e-05
7270,9.1221281126257e-05
7280,9.14871538912745e-05
7290,9.18485268497305e-05
7300,9.22336064469197e-05
7310,9.25959233151491e-05
7320,9.29004037955691e-05
7330,9.31144351190593e-05
7340,9.32319463594748e-05
7350,9.32153361015586e-05
7360,9.30329808786834e-05
7370,9.27111533594595e-05
7380,9.23209991837741e-05
7390,9.1914276625733e-05
7400,9.15358678313045e-05
7410,9.12171761131205e-05
7420,9.10007601747314e-05
7430,9.08462448954217e-05
7440,9.07400031731317e-05
7450,9.06788925818898e-05
7460,9.06687443902542e-05
7470,9.07170796385356e-05
7480,9.08249614596193e-05
7490,9.09754647441152e-05
7500,9.11738744472955e-05
7510,9.14069474122202e-05
7520,9.16815700166289e-05
7530,9.19851563305194e-05
7540,9.22879671095224e-05
7550,9.25779269796714e-05
7560,9.28628561858006e-05
7570,9.31200999766635e-05
7580,9.33346121353351e-05
7590,9.34948959469869e-05
7600,9.36270893779562e-05
7610,9.37631959486199e-05
7620,9.39108023175499e-05
7630,9.41337162299718e-05
7640,9.44831883087441e-05
7650,9.49753202768788e-05
7660,9.55962580523487e-05
7670,9.64265071561768e-05
7680,9.75748445120344e-05
7690,9.92074205996987e-05
7700,0.000101419417184366
7710,0.000104145724046592
7720,0.000107155972594291
7730,0.000110186435637361
7740,0.000112966837196432
7750,0.000115237979249542
7760,0.000116752968528202
7770,0.000117383931082004
7780,0.000117073373727683
7790,0.000115839726495546
7800,0.000113832447436246
7810,0.000111504992889229
7820,0.000110465221507078
7830,0.000119595456334417
7840,0.000156910692682708
7850,0.000229141783985867
7860,0.000334854374279615
7870,0.000468518541003946
7880,0.000624533377737002
7890,0
7900,0
7910,0
7920,0
7930,0
7940,0
7950,0
7960,0
7970,0
7980,0
