"time_ms","env"
1280,0.00317643495226535
1290,0.00317572301918022
1300,0.00322242292669036
1310,0.00330523481161072
1320,0.00340531294077597
1330,0.0034941549813281
1340,0.00354481359581259
1350,0.00354276557180969
1360,0.00349228813610871
1370,0.00340972632308042
1380,0.00331319112134233
1390,0.00322922499893844
1400,0.00318580751059174
1410,0.00320186495315553
1420,0.00327966692712537
1430,0.0034154880474888
1440,0.00360075070247522
1450,0.00382537482638485
1460,0.00407795918748946
1470,0.00434425698560259
1480,0.00462612036229146
1490,0.00493678254953276
1500,0.00529257473951508
1510,0.00570669555834056
1520,0.00621009254857583
1530,0.00684742424934129
1540,0.00762642725419546
1550,0.00852739445992928
1560,0.0095058951537574
1570,0.0105034770830134
1580,0.0114697747928693
1590,0.0123335680268077
1600,0.013027847421558
1610,0.0135069739673105
1620,0.0137388118748172
1630,0.0137096929786737
1640,0.0134312381876745
1650,0.0129279712023353
1660,0.0122451070123017
1670,0.0114411725014711
1680,0.0105679894867516
1690,0.00968463525001243
1700,0.00883933718496831
1710,0.00807253746696213
1720,0.007388922404538
1730,0.0067731690456411
1740,0.0062229333007259
1750,0.00573971004841825
1760,0.00532389793623775
1770,0.0049671312753675
1780,0.00465137772998208
1790,0.00438091855777485
1800,0.00416704924555362
1810,0.00401024997589038
1820,0.00391717866382873
1830,0.00389311035555279
1840,0.00395328018074195
1850,0.00413773700206122
1860,0.00450087839965521
1870,0.0051093585146492
1880,0.0060489301938977
1890,0.00737106652666421
1900,0.00910766864658561
1910,0.0112436120238076
1920,0.0136934771374019
1930,0.0162819514817628
1940,0.0188072792462676
1950,0.0210856809117469
1960,0.0229552735999582
1970,0.0243086099581872
1980,0.0250951775595374
1990,0.0252896515304061
2000,0.0249013642765651
2010,0.0239927237742541
2020,0.022682452828056
2030,0.0211393571762325
2040,0.019537520750284
2050,0.0180144118116398
2060,0.0166650544718947
2070,0.0155333853266418
2080,0.0146013089388215
2090,0.0138273560781869
2100,0.0131468887241468
2110,0.012492961217078
2120,0.0118262482716097
2130,0.0111633917447144
2140,0.0105482690445006
2150,0.0100055522665122
2160,0.00957703623901302
2170,0.00927200762573653
2180,0.00904816068297675
2190,0.00888916820786528
2200,0.00879683398808259
2210,0.00876993798230523
2220,0.00880105209153376
2230,0.00886946170210371
2240,0.00894676822797464
2250,0.00901621210446783
2260,0.0090665992417829
2270,0.00910385571232593
2280,0.00914107773068007
2290,0.00919560289515379
2300,0.00927901095646647
2310,0.00939202980835592
2320,0.00953890836198378
2330,0.00972377973298176
2340,0.00995010554480913
2350,0.0102400894669701
2360,0.0105851412052974
2370,0.0109602434150613
2380,0.011346045043039
2390,0.0117104432951007
2400,0.0120204763777072
2410,0.0122573981434703
2420,0.0124010105601234
2430,0.0124355551036227
2440,0.0123593626025927
2450,0.0121892415455326
2460,0.0119727977295321
2470,0.0118144491760511
2480,0.0118151601346384
2490,0.0120643457524797
2500,0.0126315587098028
2510,0.0135379732178998
2520,0.0147762435529158
2530,0.0162643486013511
2540,0.0178591932734369
2550,0.0193776534191955
2560,0.0206470967524572
2570,0.0215364649858389
2580,0.0219676764070943
2590,0.0219220111655258
2600,0.0215232242073301
2610,0.0209553518364154
2620,0.020404357872454
2630,0.020028187456663
2640,0.0199271066711239
2650,0.0201619084292523
2660,0.020743333693259
2670,0.0215686034924315
2680,0.0224791473215507
2690,0.0232817798788972
2700,0.0238092453092453
2710,0.0239325817256668
2720,0.0235451339618433
2730,0.0226270878972184
2740,0.021240411192205
2750,0.0195139984411829
2760,0.0176108333547962
2770,0.0157022213440759
2780,0.0139524833196394
2790,0.0124974099863129
2800,0.011342286547528
2810,0.0104264424132144
2820,0.00968276491513898
2830,0.00906077865110623
2840,0.00853631179776733
2850,0.00808414370026335
2860,0.00766616833184672
2870,0.00725332751391824
2880,0.00683967274186141
2890,0.00643381012986442
2900,0.00602562265510979
2910,0.00561786655764852
2920,0.00522378744352885
2930,0.00485910751443103
2940,0.00452663967913391
2950,0.00421379864956288
2960,0.00390595237851926
2970,0.00359894504317099
2980,0.00329608029743785
2990,0.00299666416779218
3000,0.00270309886783731
3010,0.00242542187648694
3020,0.00217446858410987
3030,0.00195817580799683
3040,0.00179630121407145
3050,0.00168926631448894
3060,0.00163342139963056
3070,0.00166224519821834
3080,0.00190179639259041
3090,0.00251343306629993
3100,0.00364871088181105
3110,0.00536905301015446
3120,0.00761710074890483
3130,0.0102535831670016
3140,0.0130975313682344
3150,0.0160214821950429
3160,0.0189473593049301
3170,0.0217828613339064
3180,0.0244349927530455
3190,0.0268242810348541
3200,0.0288877239450884
3210,0.0305936300817364
3220,0.0319296756039858
3230,0.0328966087048668
3240,0.0334848121069291
3250,0.0337477303197853
3260,0.0337878418012233
3270,0.0336753390409917
3280,0.033373805481637
3290,0.032803678858899
3300,0.0318985860580712
3310,0.0306704811680943
3320,0.0292507019402182
3330,0.0278041622109835
3340,0.0264904814887076
3350,0.0253867738147702
3360,0.0244798276221608
3370,0.0237276328668366
3380,0.0230826641010696
3390,0.022467668343005
3400,0.021809619517864
3410,0.0210345833843588
3420,0.0201039010681459
3430,0.0190067422451067
3440,0.0178050330106457
3450,0.0165753455010138
3460,0.0153560359634365
3470,0.014337783832844
3480,0.0137596829775961
3490,0.0137837904124706
3500,0.0145081146900199
3510,0.0158941217352589
3520,0.0178146098461257
3530,0.0201230950225795
3540,0.0226555947435908
3550,0.0252483872138144
3560,0.027731739638568
3570,0.0299479661154252
3580,0.0317720646148309
3590,0.033124726311573
3600,0.0339721955440094
3610,0.0343147083857491
3620,0.0341651108139233
3630,0.0335897903039828
3640,0.0326788369165134
3650,0.0315072252948195
3660,0.030203935364096
3670,0.0287967819427128
3680,0.0272431030867284
3690,0.0255483475228563
3700,0.0237256630287399
3710,0.0218633457956239
3720,0.0200424385894172
3730,0.018321485242653
3740,0.0167394355818377
3750,0.0152891796256038
3760,0.013987095770848
3770,0.0129190244249403
3780,0.0121555821826488
3790,0.0117966282206211
3800,0.0119027227612501
3810,0.0125259946415501
3820,0.013697979416661
3830,0.015390668975712
3840,0.0175147625533026
3850,0.0199691091533825
3860,0.0225928635843176
3870,0.0251509655260922
3880,0.0274568435277114
3890,0.0293672953091068
3900,0.030781255205058
3910,0.0316690687161358
3920,0.0320318441173131
3930,0.0318695094857565
3940,0.0312203163157694
3950,0.030169165878013
3960,0.028831561055601
3970,0.0272937020207047
3980,0.0256510953355887
3990,0.0240047274883758
4000,0.0224912279353533
4010,0.0212166039240052
4020,0.0203094238226926
4030,0.0198329074948541
4040,0.0197683709157308
4050,0.0200661609679353
4060,0.0206613631811525
4070,0.0214932622329011
4080,0.02247504289544
4090,0.0234745399253595
4100,0.0243493646704639
4110,0.0249372532263258
4120,0.0251107638333107
4130,0.0248415051722455
4140,0.0242449270274325
4150,0.0235820442909567
4160,0.0231114849555331
4170,0.0230056325465967
4180,0.0233432975692809
4190,0.024099466803252
4200,0.0251753817918344
4210,0.0264411754417979
4220,0.0276943229694551
4230,0.0287602819698316
4240,0.0295123940136728
4250,0.0298243028000015
4260,0.0296113142575507
4270,0.0288358857150782
4280,0.027500797977197
4290,0.0256904093040523
4300,0.0235465512325007
4310,0.0212378050714078
4320,0.0189614550900958
4330,0.0169064866937339
4340,0.0151509115771153
4350,0.0136317168417543
4360,0.0122601871596772
4370,0.011025184956996
4380,0.00997364375765167
4390,0.00912848357830219
4400,0.00848810434432319
4410,0.00802427013223803
4420,0.00769322950752202
4430,0.00744424347098213
4440,0.007231554933725
4450,0.00703365145553828
4460,0.00684185346805593
4470,0.00665499649510593
4480,0.00649626615818017
4490,0.00638673504918517
4500,0.0063296396492376
4510,0.00634032729863871
4520,0.00643873217717767
4530,0.00664733294057789
4540,0.00700051959532903
4550,0.00751235124373144
4560,0.00815337204945867
4570,0.00884219096468458
4580,0.00951937434277976
4590,0.0101978063217733
4600,0.0109193887991766
4610,0.0117318173730802
4620,0.0126517965061493
4630,0.0136989980610876
4640,0.0148531707255691
4650,0.0160732648023281
4660,0.0172875221329865
4670,0.0183933672523955
4680,0.0192923556091731
4690,0.0199259046741107
4700,0.0203166674148777
4710,0.0204970255118228
4720,0.0205134611913915
4730,0.0203751072137492
4740,0.0200612593619217
4750,0.0195716696327209
4760,0.0189494279376637
4770,0.0182664276668557
4780,0.0175999249521473
4790,0.0170276814788272
4800,0.016624136868935
4810,0.0164712159973973
4820,0.0166815901162194
4830,0.0173604070419776
4840,0.0185748691192305
4850,0.0203387555113117
4860,0.0226103110541445
4870,0.0252918135670944
4880,0.0281828493580472
4890,0.0310095649899732
4900,0.0334790303196478
4910,0.0353326135413717
4920,0.0363585697594046
4930,0.0364458074561378
4940,0.0355911863564054
4950,0.0338876270499139
4960,0.031518311363572
4970,0.0287266343607504
4980,0.0257430152944028
4990,0.022806616433304
5000,0.0201274867433011
5010,0.0178759504733506
5020,0.016176763403368
5030,0.0150736418821404
5040,0.014593440822696
5050,0.014704105934925
5060,0.0153502245923437
5070,0.0164622339336871
5080,0.017960798889405
5090,0.0197516430756877
5100,0.0216501000666485
5110,0.0234580855600634
5120,0.0249895075204102
5130,0.0261155633582822
5140,0.0267582496488074
5150,0.0268790894925997
5160,0.0264848044420865
5170,0.0256225435164511
5180,0.0243825035419061
5190,0.022851824831882
5200,0.0211382512794647
5210,0.0193570891134264
5220,0.0176075928390763
5230,0.0159639115011392
5240,0.0144713846315435
5250,0.0132527170591849
5260,0.0124353441705673
5270,0.0120971616764044
5280,0.0122644924223685
5290,0.0129254971948334
5300,0.0140589340021893
5310,0.0156327220720926
5320,0.0176099904662807
5330,0.0198965208448467
5340,0.0223504053835832
5350,0.0248077902647539
5360,0.0270797310359893
5370,0.0290031568290771
5380,0.0304818226233775
5390,0.0314593329143053
5400,0.0319185556914448
5410,0.0318898936230358
5420,0.031443110864441
5430,0.0306702627134088
5440,0.0296751344788878
5450,0.0284848267680489
5460,0.0270912338002922
5470,0.0255112561910574
5480,0.0237965546984317
5490,0.0219940528071662
5500,0.020157048176317
5510,0.0183225565226422
5520,0.0165007320909152
5530,0.0147065041318547
5540,0.0129716712792988
5550,0.0113364955645483
5560,0.00985247693406291
5570,0.00855726134571706
5580,0.00744872709555392
5590,0.00651544409227157
5600,0.005742997385102
5610,0.00511504373172295
5620,0.00460456502305984
5630,0.00418995841997577
5640,0.00385967004997205
5650,0.00361622249073975
5660,0.00346435725009717
5670,0.0033931703949237
5680,0.00340396263721145
5690,0.00350022884424449
5700,0.00368644978768696
5710,0.00399211161462748
5720,0.00443888452472248
5730,0.00504868768407868
5740,0.00583536325841447
5750,0.00681087352320093
5760,0.00799430134879391
5770,0.00939335479920373
5780,0.0109936951705315
5790,0.0127522673274915
5800,0.0145960521717433
5810,0.0164160951870886
5820,0.0181011243837478
5830,0.0195699899978741
5840,0.0207881880037057
5850,0.0217348392691344
5860,0.022408333498981
5870,0.0228632785641387
5880,0.0231691298733273
5890,0.0233811908901612
5900,0.0235322467894744
5910,0.0236349129807815
5920,0.0236961908677022
5930,0.0237158740519181
5940,0.0237034105004849
5950,0.0236533316003658
5960,0.0235609434839581
5970,0.0234149675746399
5980,0.0231999875602045
5990,0.0228937537539884
6000,0.0225450331563396
6010,0.0222673016922676
6020,0.0221720729494397
6030,0.022280245816991
6040,0.0225241441555692
6050,0.0228169669150667
6060,0.0230590774269534
6070,0.023130431105547
6080,0.0229154842199457
6090,0.0223503310906094
6100,0.0214475710454991
6110,0.0202497673436252
6120,0.0188733652062011
6130,0.0175195608320554
6140,0.0163616474132809
6150,0.0155180093629985
6160,0.0150213243574791
6170,0.0148767283497536
6180,0.0150612380466936
6190,0.0155415897970655
6200,0.0161836914239872
6210,0.0167884595326275
6220,0.0171559772058
6230,0.0171686488407781
6240,0.0167796175141797
6250,0.0159990837580247
6260,0.0148908221365569
6270,0.0136044700450334
6280,0.0123867959276321
6290,0.0114732401301635
6300,0.0110111864775952
6310,0.0110602705326409
6320,0.0115860807713786
6330,0.0124314895610597
6340,0.0134306383849634
6350,0.0144551560421555
6360,0.0153990747087927
6370,0.0161609735063979
6380,0.016643351444332
6390,0.0167642290185396
6400,0.0165026538371809
6410,0.0159442294636045
6420,0.0152327489649201
6430,0.0145351029403074
6440,0.0140310425700165
6450,0.0138430803036188
6460,0.0140619609292434
6470,0.0146869565047001
6480,0.0155860185144148
6490,0.0165935713438316
6500,0.0175514856972582
6510,0.0183447562548588
6520,0.0188759414491779
6530,0.0190775372620972
6540,0.0189026784871626
6550,0.0183353697958644
6560,0.0174113217625282
6570,0.0161935403439223
6580,0.0148007881435367
6590,0.0134351139158395
6600,0.0123188736304556
6610,0.0115865596017356
6620,0.0113170748669826
6630,0.0115335056110838
6640,0.0121966030399108
6650,0.0132530326194067
6660,0.0145969679898224
6670,0.0160937900007391
6680,0.0175980393720924
6690,0.0189761416453335
6700,0.0201243166957852
6710,0.0209693070452819
6720,0.0214801496585068
6730,0.0216602481332303
6740,0.0215502631957487
6750,0.0212123719470493
6760,0.0207507345355165
6770,0.0202813479151048
6780,0.0198861567804975
6790,0.0196255440326438
6800,0.0195247993986121
6810,0.0195623120469617
6820,0.0196793903431744
6830,0.0198063864026235
6840,0.0198603696151005
6850,0.019755161203903
6860,0.0194365271672251
6870,0.0188973265180912
6880,0.0181578705528529
6890,0.0172661094936715
6900,0.0162792168014448
6910,0.0152491047105653
6920,0.014229749209042
6930,0.0132642520229121
6940,0.0123847107369544
6950,0.0116162182058677
6960,0.0109412936490886
6970,0.0103389120111371
6980,0.009802657996417
6990,0.00928059062044769
7000,0.00871644976568891
7010,0.0080909394166634
7020,0.00744433583689192
7030,0.00681588475528493
7040,0.00631130080694327
7050,0.00614622291146495
7060,0.00651043292881464
7070,0.00757165478870662
7080,0.00943819838886108
7090,0.0120963437601492
7100,0.0154824818840406
7110,0.0194350358167921
7120,0.0237454703577387
7130,0.0281212169113594
7140,0.0322859049330151
7150,0.0359787996774976
7160,0.0389234852909277
7170,0.0409038207024929
7180,0.0417940799739931
7190,0.0415672319009518
7200,0.0403117510899135
7210,0.0381938984632416
7220,0.0354247383700535
7230,0.0322953788542838
7240,0.0291093530777963
7250,0.0260495668495586
7260,0.0232644056254073
7270,0.0208443561952951
7280,0.0188382012434836
7290,0.0172512075789393
7300,0.016032252998382
7310,0.0151239034571727
7320,0.0144269535354615
7330,0.013874252844291
7340,0.0133680574174271
7350,0.0128123215364787
7360,0.0121778214799287
7370,0.0114524867328451
7380,0.0106407512739468
7390,0.00976506753239942
7400,0.00884873920242608
7410,0.00793209524554215
7420,0.00708213887194417
7430,0.00636133502167298
7440,0.00579104979807337
7450,0.00537817197781564
7460,0.00511857879749416
7470,0.00497354511031757
7480,0.00489456108990848
7490,0.00486217888718209
7500,0.00485221013166307
7510,0.00486308171179069
7520,0.00494503468825212
7530,0.00513155587614684
7540,0.00544498446154502
7550,0.00589061615806952
7560,0.0064552336834814
7570,0.00711989938605423
7580,0.00786351385310303
7590,0.00865043179260182
7600,0.00943190223754281
7610,0.0101687265343459
7620,0.0108029210853139
7630,0.0112900942578491
7640,0.0116027611897437
7650,0.0117372793983047
7660,0.0117051033251825
7670,0.011530559424812
7680,0.0112418094879774
7690,0.0108690100065239
7700,0.0104430257249804
7710,0.00997815305528078
7720,0.00943660447886599
7730,0.00880565233035185
7740,0.00807791185480014
7750,0.00725890659443272
7760,0.00637620527523954
7770,0.00546488360757343
7780,0.00455674266493129
7790,0.00368858270387269
7800,0.00289993480066217
7810,0.00221885453325902
7820,0.00166546605276434
7830,0.00123960906055524
7840,0.00092722473993779
7850,0.000707089304052895
7860,0.000557287308741002
7870,0.000453138363013386
7880,0.000376271228259757
7890,0.000316985199251203
7900,0.000271735850183451
7910,0.000237733237164793
7920,0.000212255744105356
7930,0.000192130181710269
7940,0.000174921756208237
7950,0.000159743680440424
7960,0.000146667347289697
7970,0.000135334735957141
7980,0.000125643756288725
7990,0.000117744199781572
8000,0.000111498373145995
8010,0.000106710054758025
8020,0.000103085636221611
8030,0.000100480703003391
8040,9.86466447925021e-05
8050,9.72238194336937e-05
8060,9.60425274012564e-05
8070,9.50884009711902e-05
8080,9.4405810446331e-05
8090,9.40040678771021e-05
8100,9.37974455078174e-05
8110,9.36708760851168e-05
8120,9.35339428477786e-05
8130,9.33539240054413e-05
8140,9.31407103046357e-05
8150,9.29306980186513e-05
8160,9.2698117160408e-05
8170,9.24682864609771e-05
8180,9.22596990823152e-05
8190,9.20896625022805e-05
8200,9.19785264285831e-05
8210,9.19757988311806e-05
8220,9.2153621763535e-05
8230,9.25098885648417e-05
8240,9.30304772526794e-05
8250,9.36997877297404e-05
8260,9.44327625370124e-05
8270,9.51306180442514e-05
8280,9.57251607611981e-05
8290,9.61833602649626e-05
8300,9.64767543821206e-05
8310,9.65653033673332e-05
8320,9.64554864114972e-05
8330,9.61871986006693e-05
8340,9.57856606000477e-05
8350,9.52800279049411e-05
8360,9.4750279441594e-05
8370,9.42643122199833e-05
8380,9.38669495512207e-05
8390,9.35724538679455e-05
8400,9.33856042037599e-05
8410,9.33371209292668e-05
8420,9.33964206240738e-05
8430,9.35593505349296e-05
8440,9.37702874451509e-05
8450,9.39703192579673e-05
8460,9.41572835236512e-05
8470,9.43201149167548e-05
8480,9.44431646820223e-05
8490,9.45402788806092e-05
8500,9.45763735610493e-05
8510,9.45686940473996e-05
8520,9.45683891594793e-05
8530,9.45824597843112e-05
8540,9.46238774604023e-05
8550,9.46837434040636e-05
8560,9.475609319559e-05
8570,9.48273763817508e-05
8580,9.48885994451352e-05
8590,9.49435219294182e-05
8600,9.49585276018308e-05
8610,9.49059210915399e-05
8620,9.48008521001576e-05
8630,9.46467644620787e-05
8640,9.44383389099218e-05
8650,9.42027338639784e-05
8660,9.39746082777576e-05
8670,9.37751878092621e-05
8680,9.36081163469419e-05
8690,9.34697349695014e-05
8700,9.33910575677532e-05
8710,9.3337684474498e-05
8720,9.3268595863779e-05
8730,9.31926347736293e-05
8740,9.31667032699171e-05
8750,9.32343835008612e-05
8760,9.34031447971695e-05
8770,9.36549104354246e-05
8780,9.3993697798707e-05
8790,9.44158813794122e-05
8800,9.48973991488353e-05
8810,9.53999784637196e-05
8820,9.58820867260683e-05
8830,9.63270900176185e-05
8840,9.67510158019354e-05
8850,9.71108835739047e-05
8860,9.7396674563548e-05
8870,9.75847452016453e-05
8880,9.767339821257e-05
8890,9.76485841466306e-05
8900,9.75143011028505e-05
8910,9.7299174625812e-05
8920,9.70225685510727e-05
8930,9.67030134594959e-05
8940,9.6291938524396e-05
8950,9.57714051540766e-05
8960,9.51602552733974e-05
8970,0
8980,0
8990,0
9000,0
9010,0
9020,0
9030,0
9040,0
9050,0
9060,0
