"time_ms","env"
1300,0.0307765968187434
1310,0.0303113660355497
1320,0.0297585382070268
1330,0.0290921296778047
1340,0.0282572489433465
1350,0.0272160975958559
1360,0.0259757003772795
1370,0.0246011138238477
1380,0.0231866052487035
1390,0.0218096178853324
1400,0.0205441165830875
1410,0.0194768534284046
1420,0.0186925199135928
1430,0.0182721485791565
1440,0.0182900253776927
1450,0.0187921861534121
1460,0.0197918702934425
1470,0.0212139824096755
1480,0.0229144668595576
1490,0.0247323050564494
1500,0.0264721175153535
1510,0.0279386993894204
1520,0.028985594754178
1530,0.0295206739893323
1540,0.0294837101131243
1550,0.0288712316661534
1560,0.0277338648862626
1570,0.0261517478086746
1580,0.0242356827610306
1590,0.0221329299456365
1600,0.0200072117119437
1610,0.0179806821435837
1620,0.0161417383678985
1630,0.0145807158898419
1640,0.0133989093362421
1650,0.0126654394577574
1660,0.01241673539155
1670,0.0126789229414765
1680,0.0135074001438885
1690,0.0149456513248341
1700,0.0170134523865962
1710,0.0196650571829573
1720,0.0227336448797153
1730,0.0260129710502435
1740,0.0293018189709848
1750,0.0323494569896374
1760,0.0348943660385961
1770,0.0367451057929174
1780,0.0377765795711897
1790,0.0379429924643885
1800,0.0372788378279367
1810,0.0358893441757803
1820,0.0339269222882779
1830,0.0315758093986252
1840,0.0290621705498176
1850,0.0266428069597952
1860,0.0245347957016856
1870,0.0229167650030661
1880,0.0219149158432852
1890,0.0216542650323835
1900,0.0222308497973067
1910,0.0236876482498484
1920,0.0260339304765124
1930,0.0292123854199639
1940,0.0330687222296203
1950,0.0373976054503459
1960,0.0419851097070334
1970,0.0465838771750541
1980,0.0509400473950746
1990,0.0548278786653861
2000,0.0580399281821758
2010,0.06046195336858
2020,0.0621167072408673
2030,0.0630317168309965
2040,0.0632198734157464
2050,0.0627759487880373
2060,0.0618770675487632
2070,0.0607653029052165
2080,0.0596076295101146
2090,0.0584691093813442
2100,0.0573789753576292
2110,0.0563408856598724
2120,0.0553232767590301
2130,0.0542411013512968
2140,0.0529954935420947
2150,0.0515169480695039
2160,0.0497440550545021
2170,0.047636703548845
2180,0.0451877822284433
2190,0.0424234479268181
2200,0.0394405775996344
2210,0.0363257199652872
2220,0.033149098432949
2230,0.0300649708916416
2240,0.0272106504745534
2250,0.0246460926055874
2260,0.022412270873731
2270,0.0205191709001001
2280,0.0190159427117088
2290,0.0179311573209904
2300,0.0172394236611461
2310,0.0168834167856094
2320,0.0168211269895961
2330,0.0170507216733588
2340,0.0175844213160043
2350,0.0184376018297201
2360,0.0196171222801431
2370,0.0211024757034914
2380,0.0228390540025503
2390,0.024725598155503
2400,0.0266344188400358
2410,0.028450686013126
2420,0.0300633359570334
2430,0.0313826183263181
2440,0.0323841545997098
2450,0.0331016229782211
2460,0.0336012204714004
2470,0.0339623223154957
2480,0.0342513017008019
2490,0.0345161826835664
2500,0.0347784684449109
2510,0.0350192385566304
2520,0.0351684457408582
2530,0.0351151059655943
2540,0.0347545370793892
2550,0.0339946840035108
2560,0.0327563550432889
2570,0.0310031304132175
2580,0.0287704409855765
2590,0.0261698018971938
2600,0.0233514119690411
2610,0.0204773052176661
2620,0.0177048796600284
2630,0.0151608266934932
2640,0.0129353633203922
2650,0.0110708538977871
2660,0.00955457739330363
2670,0.00833836639581216
2680,0.0073674166999431
2690,0.00658722373826959
2700,0.00594163781718237
2710,0.00538151956672828
2720,0.004872894749417
2730,0.00440051737868548
2740,0.00395320877930994
2750,0.00352266467214039
2760,0.00311054122861875
2770,0.0027230416554571
2780,0.00236313435994732
2790,0.00203383721239954
2800,0.0017411757347006
2810,0.00148804198875719
2820,0.00127192453395302
2830,0.00108820470682556
2840,0.000933621084866558
2850,0.000805392087269145
2860,0.00070146209497066
2870,0.000619590643691197
2880,0.000556555955343378
2890,0.000508259340680468
2900,0.000468991684279243
2910,0.000433123987680344
2920,0.000397601561809451
2930,0.000361826632530994
2940,0.000325796678381049
2950,0.000290120538725389
2960,0.000256098250075558
2970,0.000224902275677414
2980,0.000197364831755083
2990,0.000173810211622221
3000,0.000153838469498612
3010,0.000137358124568916
3020,0.000124292846678575
3030,0.000114239487603956
3040,0.000106701094652684
3050,0.000101315933201472
3060,9.76815651627706e-05
3070,9.54616483124699e-05
3080,9.44053171257322e-05
3090,9.40564674529985e-05
3100,9.3948763946735e-05
3110,9.39119666317548e-05
3120,9.38928267374922e-05
3130,9.38341862236391e-05
3140,9.36985934659685e-05
3150,9.3478846647868e-05
3160,9.31930877022622e-05
3170,9.28606190404298e-05
3180,9.24897461351093e-05
3190,9.21005772105074e-05
3200,9.17384193931084e-05
3210,9.16686634727941e-05
3220,9.27084657845639e-05
3230,9.66650724567945e-05
3240,0.000123510385058824
3250,0.000230621663643571
3260,0.00045843516857822
3270,0.00088244763828217
3280,0.00158400803374867
3290,0.00263327837866056
3300,0.00405843786360235
3310,0.00583557680901946
3320,0.00790958444836103
3330,0.0102174858805366
3340,0.0126861607547049
3350,0.0152194909707828
3360,0.0177006637338239
3370,0.0200002832962778
3380,0.0220036263274378
3390,0.0236320707465792
3400,0.0248436717556827
3410,0.0256364485367466
3420,0.0260497683181544
3430,0.0261648619076875
3440,0.0260778040152471
3450,0.0258669596872094
3460,0.0256231156506513
3470,0.0253816705653892
3480,0.0251458121487292
3490,0.0248951838066057
3500,0.0246202125099127
3510,0.0243363640867763
3520,0.0240660723769785
3530,0.0238192261399458
3540,0.0235952065677731
3550,0.0234079760707696
3560,0.0232872420920551
3570,0.0232691380869259
3580,0.0233740309075189
3590,0.0235967779149927
3600,0.0239220915118342
3610,0.0243295566384006
3620,0.0247881645915624
3630,0.0252485971437717
3640,0.0256470385100338
3650,0.0259158919556466
3660,0.0260010511397793
3670,0.0258727845453387
3680,0.0255128886550341
3690,0.0249204665893338
3700,0.0241007892292861
3710,0.0230630169099557
3720,0.0218235015353306
3730,0.0204060960763825
3740,0.0188530655744936
3750,0.0172045896046968
3760,0.0154955217665061
3770,0.0137749913450357
3780,0.0120952575174794
3790,0.0105108762998646
3800,0.00906985193875618
3810,0.00780465859847554
3820,0.00672734117970719
3830,0.00583476378009003
3840,0.00511575261441834
3850,0.00454920534952069
3860,0.00410536796887886
3870,0.00375148132055355
3880,0.00346139957199499
3890,0.00321039852900934
3900,0.00298623899301829
3910,0.00278213796872508
3920,0.00259268453616935
3930,0.0024125392969681
3940,0.00222948173557707
3950,0.00203787487824329
3960,0.00184383145910034
3970,0.00165183132719251
3980,0.00147247852786448
3990,0.00131327978027287
4000,0.0011747487864522
4010,0.00105264194200456
4020,0.000945353012022444
4030,0.000853907616188211
4040,0.000777774946964032
4050,0.000715555358900705
4060,0.000665883430587001
4070,0.000622269693342209
4080,0.000578509941777934
4090,0.000533085865273422
4100,0.000483522742767273
4110,0.00043050622070927
4120,0.000376431219919038
4130,0.000324552311878764
4140,0.000278325124623573
4150,0.00024016329001023
4160,0.000210418255434897
4170,0.000186946700817324
4180,0.000167455361684989
4190,0.000151137628298142
4200,0.000137753080444976
4210,0.000126724276465605
4220,0.000117854299493219
4230,0.000110918699006957
4240,0.000105570578299949
4250,0.000101436259309326
4260,9.83038001343347e-05
4270,9.60277717015462e-05
4280,9.44577693369758e-05
4290,9.34343277066943e-05
4300,9.28066542968161e-05
4310,9.25058844260258e-05
4320,9.24645221966633e-05
4330,9.25536388968591e-05
4340,9.26764138518725e-05
4350,9.27697288899725e-05
4360,9.28383762396132e-05
4370,9.28704178178133e-05
4380,9.28627963578204e-05
4390,9.28338497916817e-05
4400,9.28200098369659e-05
4410,9.30655248126526e-05
4420,9.50291690020803e-05
4430,0.000102541854879223
4440,0.000139142891968566
4450,0.000343445255691695
4460,0.000941530582252414
4470,0.00214897231323919
4480,0.00410139667693668
4490,0.00680441694072693
4500,0.0101396162439485
4510,0.0138976454708152
4520,0.0178021303778955
4530,0.0215513019572529
4540,0.0248489809460007
4550,0.0274428891530309
4560,0.0291627948230777
4570,0.0299241102525857
4580,0.0297325849251603
4590,0.028681740083381
4600,0.0269434283538205
4610,0.024805840046266
4620,0.022637343093226
4630,0.0208133218915815
4640,0.0196483634773209
4650,0.019274081518611
4660,0.0196559266689439
4670,0.0206587786833234
4680,0.0221133344551262
4690,0.0238334745891614
4700,0.0256445209004019
4710,0.0273971693362762
4720,0.0289718828545559
4730,0.0302940355588202
4740,0.0313268256660298
4750,0.0320699749647717
4760,0.0325437199759669
4770,0.0327808143538075
4780,0.0328532940411136
4790,0.0328439953307405
4800,0.0328439129683749
4810,0.032900310123021
4820,0.0330001854366225
4830,0.0331135188304527
4840,0.03320419581532
4850,0.033213745268433
4860,0.0330620268895433
4870,0.0327061915537357
4880,0.0321486561271804
4890,0.0314991775756359
4900,0.030890026373988
4910,0.0303662632223937
4920,0.0298869364544
4930,0.0293865371331005
4940,0.0288050223997205
4950,0.0281324673791637
4960,0.0274181378849937
4970,0.0267501366825823
4980,0.0262103633777522
4990,0.0258909763946849
5000,0.0258673245886857
5010,0.026179092168527
5020,0.0268260532775798
5030,0.0277624185813662
5040,0.0289307523630811
5050,0.0302863721455488
5060,0.0317739404751923
5070,0.0332935679612182
5080,0.0346951706389419
5090,0.0357314319175112
5100,0.0361403596249672
5110,0.0358057731950798
5120,0.0347736337253896
5130,0.0331522560215641
5140,0.0310936248346627
5150,0.028740192515493
5160,0.0261932600600333
5170,0.0235703574298196
5180,0.0209953055592482
5190,0.0186363796190525
5200,0.0167270550141928
5210,0.0154837893498556
5220,0.0151187323622518
5230,0.0158504190782117
5240,0.0178321307974423
5250,0.0210947837743745
5260,0.0255012946844392
5270,0.0307419246213413
5280,0.0364082632960558
5290,0.0421459965400023
5300,0.0476572194326226
5310,0.052632059269821
5320,0.056826561077968
5330,0.0600371806372649
5340,0.0620947857328287
5350,0.0629538943419722
5360,0.0627446732726461
5370,0.0616739337476571
5380,0.0600179921553129
5390,0.05802931750107
5400,0.0558909104284875
5410,0.0537400733912931
5420,0.0516935319505992
5430,0.0497386391142029
5440,0.0477855786689738
5450,0.0457124948781288
5460,0.0434823757976846
5470,0.0411370774319163
5480,0.0387483141825776
5490,0.0363593691436415
5500,0.0340323179648407
5510,0.0318870699202617
5520,0.0300192069293681
5530,0.0285512942977345
5540,0.0276523347452885
5550,0.0274289872365034
5560,0.0278693989808391
5570,0.0288986435983515
5580,0.0303790915788079
5590,0.0321254680518877
5600,0.0339017425839947
5610,0.0354676926203549
5620,0.0365522120994362
5630,0.0369689980971904
5640,0.0365957006215043
5650,0.035406744611855
5660,0.0334345282255441
5670,0.0308027260259418
5680,0.0277318707101414
5690,0.0244647308327517
5700,0.0212200126163806
5710,0.0181769542047388
5720,0.0154918575765356
5730,0.0132798556244866
5740,0.0115891835517856
5750,0.0104193920790153
5760,0.00972229808144982
5770,0.00941533185703421
5780,0.00939531980898036
5790,0.00955639717883357
5800,0.00982243667356987
5810,0.0101398438813387
5820,0.0104849974332708
5830,0.0108744614650587
5840,0.0113651390623746
5850,0.0120078629421377
5860,0.0128169873302407
5870,0.0137730550481296
5880,0.0148083520868165
5890,0.0158111252979118
5900,0.0166993873251536
5910,0.0174143092550824
5920,0.017863972039623
5930,0.0180010025769727
5940,0.0178140469012836
5950,0.0173285747553266
5960,0.0166070305065766
5970,0.0157199246477988
5980,0.0147494394652329
5990,0.0138134912106868
6000,0.0130187218242985
6010,0.0124422333160788
6020,0.0121392556684981
6030,0.0121021467626691
6040,0.0122601905553003
6050,0.0125110359876002
6060,0.0127535406380766
6070,0.0128825928498244
6080,0.0128125414807463
6090,0.0125227652959791
6100,0.0119993139878353
6110,0.0112387259332827
6120,0.0102982739459071
6130,0.00924065985622664
6140,0.00813865126549669
6150,0.00706393536646356
6160,0.00610754715544096
6170,0.00537463869030741
6180,0.00493463094949104
6190,0.00481638755794585
6200,0.00502976376553541
6210,0.00557928519727003
6220,0.0064231811991773
6230,0.00749076128967536
6240,0.00871025939900575
6250,0.00998107295548986
6260,0.011190858228252
6270,0.0122372736763301
6280,0.0130367656827224
6290,0.0135293518880443
6300,0.0136756314773163
6310,0.0134668791396143
6320,0.0129480691678201
6330,0.012193332134739
6340,0.0113071491219349
6350,0.0104067265175572
6360,0.0095812840592226
6370,0.00888724915690817
6380,0.00837874726501507
6390,0.0080793923190829
6400,0.00798796570256436
6410,0.0080721352472367
6420,0.0082893731113164
6430,0.00857734159144337
6440,0.0088537446800885
6450,0.00905763242600341
6460,0.00914513167413675
6470,0.00908958538655408
6480,0.00888130991404035
6490,0.00852989316611897
6500,0.0080865722090786
6510,0.00761854181670082
6520,0.00717472638298023
6530,0.00678809855446256
6540,0.00647230399605684
6550,0.00621969926944947
6560,0.00602249280317363
6570,0.00588634749000577
6580,0.00581268965654779
6590,0.00579324809558925
6600,0.00581130794568945
6610,0.0058462405621319
6620,0.00588131388824044
6630,0.00591412406502031
6640,0.00595833142899926
6650,0.00600919534036849
6660,0.00606182297389654
6670,0.00611942629490267
6680,0.0061838337431922
6690,0.00625842658189227
6700,0.00633052714370071
6710,0.00637422864935104
6720,0.00637045150656383
6730,0.00630147219388029
6740,0.00615749935589902
6750,0.0059435545993773
6760,0.00567204287659504
6770,0.00534767127855981
6780,0.00497846988016046
6790,0.00457675663567478
6800,0.00415315632264641
6810,0.00372065170036378
6820,0.00329056525487433
6830,0.00286766566614477
6840,0.00244653149483666
6850,0.00204299162265245
6860,0.00167647024077843
6870,0.00135821657266721
6880,0.00109689055610048
6890,0.00088884316028727
6900,0.000721432597114283
6910,0.000589525675024476
6920,0.000480676693392153
6930,0.000389666481205409
6940,0.000314558336641561
6950,0.000254489897033908
6960,0.000205704054409136
6970,0.000168498369532356
6980,0.000142477607833676
6990,0.000124509262404806
7000,0.000112292549508217
7010,0.000104537496240756
7020,0.000100015553303751
7030,9.74961429785789e-05
7040,9.61649693585406e-05
7050,9.53689860407099e-05
7060,9.4947244666224e-05
7070,9.4749379727803e-05
7080,9.46271605794301e-05
7090,9.45475467637447e-05
7100,9.44542684391104e-05
7110,9.43211554872974e-05
7120,9.41443884602192e-05
7130,9.39223824345283e-05
7140,9.36567092557747e-05
7150,9.33393599320693e-05
7160,9.29626971445032e-05
7170,9.25327853444622e-05
7180,9.20671554259905e-05
7190,9.16072760863756e-05
7200,9.1161310548906e-05
7210,9.078648078978e-05
7220,9.05007956683349e-05
7230,9.0325758356727e-05
7240,9.03024429945999e-05
7250,9.04701035871007e-05
7260,9.07864590869787e-05
7270,9.1218565449805e-05
7280,9.17684790588174e-05
7290,9.23850839212065e-05
7300,9.30117527543158e-05
7310,9.35902499183739e-05
7320,9.40841311279095e-05
7330,9.44723484386085e-05
7340,9.47263585733916e-05
7350,9.48391441537862e-05
7360,9.48204057866448e-05
7370,9.47135281410839e-05
7380,9.45484590141354e-05
7390,9.43401631975518e-05
7400,9.41437400026816e-05
7410,9.3996920346855e-05
7420,9.39349819174121e-05
7430,9.39691889226964e-05
7440,9.40730995765669e-05
7450,9.41945810652888e-05
7460,9.43111472247145e-05
7470,9.43942931397232e-05
7480,9.44104581344423e-05
7490,9.43610377125049e-05
7500,9.42530501161053e-05
7510,9.41280661612111e-05
7520,9.39922083492018e-05
7530,9.38728215260947e-05
7540,9.37842174193665e-05
7550,9.37173527778659e-05
7560,9.36863921432307e-05
7570,9.37121290604251e-05
7580,9.37420695793776e-05
7590,9.37413264463695e-05
7600,9.36687441328055e-05
7610,9.34947025566428e-05
7620,9.32003205070079e-05
7630,9.27705331340022e-05
7640,9.22243102760104e-05
7650,9.15973448149596e-05
7660,9.0963496708909e-05
7670,9.03690675078246e-05
7680,8.98897159126906e-05
7690,8.95843859921673e-05
7700,8.94752371576545e-05
7710,8.95575059781335e-05
7720,8.98264369755352e-05
7730,9.02646161574394e-05
7740,9.08399555787067e-05
7750,9.15069855008353e-05
7760,0
7770,0
7780,0
7790,0
7800,0
7810,0
7820,0
7830,0
7840,0
7850,0
