"time_ms","env"
1310,0.0238842269667025
1320,0.0226663521456172
1330,0.0214845048678305
1340,0.020508803784612
1350,0.0198142791977233
1360,0.0194266116915241
1370,0.0193224664428433
1380,0.0194951604345784
1390,0.0199170452649084
1400,0.020491489665856
1410,0.0210780366144714
1420,0.0215459148771468
1430,0.0218663104442584
1440,0.0220591711324455
1450,0.0221629008722517
1460,0.0222215413470979
1470,0.0222804024084988
1480,0.0224059961899953
1490,0.0226492149163799
1500,0.0230362752966519
1510,0.0236075771288406
1520,0.0243306375262733
1530,0.0251152004604069
1540,0.0258391519450161
1550,0.0264307577788174
1560,0.0268361186599176
1570,0.0270335187129314
1580,0.0269650457855179
1590,0.0265774649497857
1600,0.0258978988842365
1610,0.0249847424993711
1620,0.0239275747097837
1630,0.0227540768323812
1640,0.0214673840929595
1650,0.02008692347327
1660,0.0186490138577487
1670,0.0172143031110362
1680,0.0158549096411984
1690,0.0146890899738085
1700,0.0138598419758437
1710,0.0134845839270413
1720,0.013639828462835
1730,0.0143645001825569
1740,0.0156958608832971
1750,0.0175951774261942
1760,0.0199549055237944
1770,0.0226055603357695
1780,0.0253436550894158
1790,0.0279735904124599
1800,0.0302977119635115
1810,0.0321553304297284
1820,0.0334299381454019
1830,0.0340733467039087
1840,0.0341139031886696
1850,0.0336353607015075
1860,0.0327453987431674
1870,0.0315609412192444
1880,0.0302100773063947
1890,0.0287986790532471
1900,0.0273865163603331
1910,0.0260083184795297
1920,0.0246996096810297
1930,0.0234955012136808
1940,0.0223892581548056
1950,0.0213900203820951
1960,0.0205055416970411
1970,0.019735057903851
1980,0.01907900860732
1990,0.0185173746839186
2000,0.0180252868005051
2010,0.0175795782216444
2020,0.0171628860654293
2030,0.0167581799348694
2040,0.0163345851700425
2050,0.0158812519964544
2060,0.0154158458811042
2070,0.0149700971500315
2080,0.0145561067602946
2090,0.0141570779868225
2100,0.0137579128973499
2110,0.0133561059050511
2120,0.012929427352335
2130,0.0124576832191641
2140,0.011917787518629
2150,0.0112989496565246
2160,0.010605289818757
2170,0.00984318784792096
2180,0.00902985440565972
2190,0.0081961305613133
2200,0.00737874032374739
2210,0.00661294173878211
2220,0.00592354359841424
2230,0.00532452323249026
2240,0.00481455492172013
2250,0.00437646071710056
2260,0.00398786710578915
2270,0.00362654387295284
2280,0.00328208259269846
2290,0.00295836964887653
2300,0.00266140938893212
2310,0.0023811377771354
2320,0.0021392278942293
2330,0.00199080672827885
2340,0.00199128635062196
2350,0.00218612746574298
2360,0.00259162173228701
2370,0.00321493004930415
2380,0.00402790665308933
2390,0.00497830193153943
2400,0.00599797988307826
2410,0.00700945882982706
2420,0.00793021877064231
2430,0.00868523485435905
2440,0.00921828136946851
2450,0.00949476670685349
2460,0.00950504914812821
2470,0.00926473787848942
2480,0.00880764570750188
2490,0.00818814528800272
2500,0.00747905773471677
2510,0.00677079838785344
2520,0.00613629642284032
2530,0.00559988894147834
2540,0.00517770579603165
2550,0.00491138002802947
2560,0.00492715716577369
2570,0.0053571915003229
2580,0.00628785734826977
2590,0.00774462452786699
2600,0.00972942388235665
2610,0.0122004858408181
2620,0.0150889522158578
2630,0.0182659547774702
2640,0.02157954475756
2650,0.0248596019447299
2660,0.0279296498024755
2670,0.0306508932495925
2680,0.0329322403972316
2690,0.034727658559118
2700,0.0360500996446579
2710,0.0369408300415827
2720,0.0374671016764536
2730,0.0377214628593907
2740,0.0377952089056092
2750,0.0377732097437602
2760,0.0376669044787059
2770,0.0374358161175959
2780,0.0370523405160606
2790,0.0365187585766423
2800,0.0358165826538724
2810,0.034910073776869
2820,0.0337583340569251
2830,0.0323914428746908
2840,0.0308412107617371
2850,0.0291525662512816
2860,0.0273958390434421
2870,0.0256189697847145
2880,0.0238466959925076
2890,0.0221079151298545
2900,0.0204446935235963
2910,0.0189036785790909
2920,0.0175503820349325
2930,0.0164704256683981
2940,0.015732041016381
2950,0.0153510831738487
2960,0.0152974098304892
2970,0.0155507141771362
2980,0.0160830754157759
2990,0.0168446773221498
3000,0.0177858271997644
3010,0.0188707482270598
3020,0.0200680789691761
3030,0.0213213876214279
3040,0.0225856838083902
3050,0.0238283949557292
3060,0.0250162985063578
3070,0.0261164837965179
3080,0.0270990672398776
3090,0.0279218050348715
3100,0.0285115862962628
3110,0.028809640840364
3120,0.028765816843653
3130,0.0283367369266252
3140,0.0275344898753147
3150,0.0264105302376092
3160,0.0250554190103394
3170,0.0235596698291561
3180,0.0220099312078117
3190,0.0204893392383341
3200,0.0190684920804753
3210,0.0177863057582348
3220,0.0166647780967062
3230,0.0157034256384615
3240,0.0148800659708243
3250,0.0141627214699165
3260,0.0135188997624533
3270,0.0129208371129606
3280,0.0123733843943108
3290,0.0119043063641101
3300,0.0115637638694017
3310,0.0114091240447611
3320,0.0115029065275421
3330,0.0118936494636719
3340,0.0126050983053195
3350,0.0136314827324525
3360,0.0149304402764419
3370,0.0164437681176283
3380,0.0180950452578576
3390,0.019781241857307
3400,0.0213915045486431
3410,0.0228512638162069
3420,0.0241178355891763
3430,0.0251738085681291
3440,0.026022612186954
3450,0.0266750756624503
3460,0.0271515499518096
3470,0.0274886818045279
3480,0.0277101689055766
3490,0.0278340753697687
3500,0.0278615728545138
3510,0.0277862067877571
3520,0.0275952617393376
3530,0.0272815571908545
3540,0.0268525947285886
3550,0.0263212318088665
3560,0.025703425163068
3570,0.0249987032324343
3580,0.0242115556397406
3590,0.0233683547824359
3600,0.0224943370249562
3610,0.0215976012610469
3620,0.0206626411942816
3630,0.0196703825421775
3640,0.0186077062557629
3650,0.0174701102605687
3660,0.0162532894563599
3670,0.0149663429809602
3680,0.0136352481769518
3690,0.0123021072286846
3700,0.0110186331782189
3710,0.00983290670432794
3720,0.00878354798049506
3730,0.00788784855344483
3740,0.00713168864521599
3750,0.00648772042159164
3760,0.00592736872610899
3770,0.00543078461766977
3780,0.00498916767000159
3790,0.00462528003913454
3800,0.00441848491963561
3810,0.0044811403481125
3820,0.00488147093894654
3830,0.0056236698132885
3840,0.00665843189390431
3850,0.00790173802774261
3860,0.00924374599089528
3870,0.0105550429214257
3880,0.0117098383746199
3890,0.0125969032655973
3900,0.0131349387910131
3910,0.0133088491043728
3920,0.013148199388323
3930,0.0127206540348433
3940,0.0121167919529898
3950,0.0114518844642912
3960,0.0108400353606587
3970,0.0103906866074914
3980,0.0101817447948813
3990,0.0102440927300648
4000,0.0105308371810421
4010,0.01093397598921
4020,0.0113648168955586
4030,0.0117609754706556
4040,0.0120681632377203
4050,0.0122445357921134
4060,0.0122716508499351
4070,0.0121521263450944
4080,0.0119003676460914
4090,0.011538278586438
4100,0.0110977501378593
4110,0.0105875544822275
4120,0.0100108795759568
4130,0.00937488841109331
4140,0.00869680594455617
4150,0.00799236461744855
4160,0.00729261474668372
4170,0.00663582045502285
4180,0.00607472398116828
4190,0.00565437955108727
4200,0.00540518324640808
4210,0.00535489297378956
4220,0.0054951074590792
4230,0.00578507978946312
4240,0.00617420758426061
4250,0.00660354610542006
4260,0.00701196131011665
4270,0.00734369345905031
4280,0.00754982027865315
4290,0.00759737917470452
4300,0.00746792620003067
4310,0.00715848354170071
4320,0.00668760220885033
4330,0.00609387598887288
4340,0.00546811266931333
4350,0.00497348113405457
4360,0.00474658812375674
4370,0.0049220106065835
4380,0.00557685373250431
4390,0.00671740033666165
4400,0.00831128099043885
4410,0.0102626391808995
4420,0.0124528398285959
4430,0.0147508480794531
4440,0.0170298938496989
4450,0.0191791314870958
4460,0.0211185856368202
4470,0.0228050920911682
4480,0.024221326575447
4490,0.0253556438754351
4500,0.0261854952739596
4510,0.0266941014521436
4520,0.0268818115697127
4530,0.0267803685983768
4540,0.0264072483903808
4550,0.0257688604434115
4560,0.0249359399068304
4570,0.0239965795813717
4580,0.0230459020501346
4590,0.0221860344698065
4600,0.0215202375911605
4610,0.0211475752509519
4620,0.0211479526118957
4630,0.021601652131887
4640,0.0225596760631981
4650,0.0240413348020844
4660,0.0259941496073388
4670,0.0282582336455684
4680,0.030604040218867
4690,0.0327731172928828
4700,0.0345508644709596
4710,0.0358045605344562
4720,0.0364256804396512
4730,0.0363440773581348
4740,0.0356000334737197
4750,0.0342871136150964
4760,0.0325193215777678
4770,0.0304177121939262
4780,0.0281297172497987
4790,0.0258166570560176
4800,0.0236197155256063
4810,0.021645831812212
4820,0.0199621884283447
4830,0.0185661376343043
4840,0.0174022184036316
4850,0.0163782429429215
4860,0.0153899077830009
4870,0.0143711351530629
4880,0.0132951114776641
4890,0.0121821543785429
4900,0.0110677011977389
4910,0.0099966899984409
4920,0.00902881905549959
4930,0.00822298659924431
4940,0.00758667146678633
4950,0.00710210203944099
4960,0.00678866282467826
4970,0.00666558304747341
4980,0.00675694551569733
4990,0.00708484635841917
5000,0.00766046356486431
5010,0.00850225878659456
5020,0.009596516928084
5030,0.0109133680602993
5040,0.0124222358502775
5050,0.0140650788623567
5060,0.0157604552757597
5070,0.0174283300005173
5080,0.0190045470339915
5090,0.0204314262140826
5100,0.0216620471216497
5110,0.0226464758546482
5120,0.0233868112709762
5130,0.0239234964633851
5140,0.0243153967822051
5150,0.0246307434004795
5160,0.0248988566115037
5170,0.0251442580889929
5180,0.0253895390972261
5190,0.0256476789376333
5200,0.0259166603914598
5210,0.0261783679377821
5220,0.0264274214886466
5230,0.0266535695937118
5240,0.0268199064887395
5250,0.0268760321118272
5260,0.0267812111772944
5270,0.0265024168735398
5280,0.0260175155618857
5290,0.0253532691825958
5300,0.0246070634358451
5310,0.0239473400529739
5320,0.0235813693195354
5330,0.0235644544049849
5340,0.0238674664200308
5350,0.0244473168322561
5360,0.0251976473689003
5370,0.0259649392711252
5380,0.0266392822195569
5390,0.0271390323278256
5400,0.0273712037987541
5410,0.0272836328723706
5420,0.0268468538032263
5430,0.0260677797884952
5440,0.0250207136712445
5450,0.023837495517358
5460,0.0226691609555735
5470,0.0216575688698723
5480,0.0209279530226316
5490,0.0205551771054496
5500,0.0205213656944185
5510,0.0207254390982716
5520,0.0210100369317928
5530,0.0213330802448644
5540,0.0216966648416672
5550,0.0220570378866291
5560,0.0223932842099464
5570,0.0226976581107567
5580,0.0229112062552624
5590,0.0229605561060025
5600,0.0228106478537934
5610,0.02242527086034
5620,0.0217945133298505
5630,0.0209309500016877
5640,0.0198501404088061
5650,0.0185696097172654
5660,0.017132839772613
5670,0.0156127218444999
5680,0.0140885767158661
5690,0.0126341321375937
5700,0.0113220921030026
5710,0.010209028435509
5720,0.00931740302735412
5730,0.00864399636522562
5740,0.00817919608977273
5750,0.00791487071668014
5760,0.00784539671064916
5770,0.00799702616254846
5780,0.00839564264021999
5790,0.0090308509731068
5800,0.00987537611660714
5810,0.010875584567245
5820,0.0119851705973367
5830,0.0131688496933647
5840,0.0143716330985464
5850,0.0155400600261352
5860,0.0166316650513658
5870,0.0176071318196293
5880,0.0184421419128559
5890,0.0191200011902004
5900,0.0196318634211937
5910,0.0199566731429087
5920,0.0200961375817464
5930,0.0200862768332872
5940,0.0199567524012669
5950,0.019749134020766
5960,0.0194910396158363
5970,0.0191754591728219
5980,0.0187943098391776
5990,0.0183553932251288
6000,0.0178735672271155
6010,0.0173754697436753
6020,0.0168775182204181
6030,0.0163808914328374
6040,0.0158962223949427
6050,0.0154321121523106
6060,0.0149864541682861
6070,0.0145529438495716
6080,0.0141314800668131
6090,0.0137391190821469
6100,0.0133988615880151
6110,0.0131254932994483
6120,0.0129039253514031
6130,0.0126901612399785
6140,0.0124430658061389
6150,0.012120507507359
6160,0.0116958629900287
6170,0.0111596997148137
6180,0.0105040928961367
6190,0.00974057554174916
6200,0.00889310237176692
6210,0.00799611227953153
6220,0.00708437330225207
6230,0.00618984245506652
6240,0.005348531251138
6250,0.00461460954235283
6260,0.00404361533471183
6270,0.00366339970602533
6280,0.00347318674112695
6290,0.00348275561558552
6300,0.00370796298952465
6310,0.00417639023947884
6320,0.00488735881226365
6330,0.00579946069035732
6340,0.00683960297729304
6350,0.00791516135307978
6360,0.00894342878252697
6370,0.00985067384543755
6380,0.0105723985276648
6390,0.0110546151010317
6400,0.0112655023402592
6410,0.0112029418167842
6420,0.0108951439450242
6430,0.0103930830143254
6440,0.00976433589057854
6450,0.00906743252081618
6460,0.00835683940372787
6470,0.00770315122124918
6480,0.00716853555060021
6490,0.00676598445536597
6500,0.00646996829836252
6510,0.00622869149609304
6520,0.00600434737893086
6530,0.00578314812436384
6540,0.00556759111082022
6550,0.00536524977934776
6560,0.0051732753561193
6570,0.00498793904895876
6580,0.00481527063731202
6590,0.00467715368116773
6600,0.00459188324029603
6610,0.00455362075373282
6620,0.00454471639567952
6630,0.00454518539667598
6640,0.00453320078190504
6650,0.0044861685030579
6660,0.00438526812541221
6670,0.00421950649013518
6680,0.00398857211872573
6690,0.00369865066270922
6700,0.00337541641355976
6710,0.00307403303927755
6720,0.00286435280605302
6730,0.00280061760368461
6740,0.00291512139022465
6750,0.00321192423993139
6760,0.00366519019605115
6770,0.00422659025089531
6780,0.00483099009201522
6790,0.00539733113515249
6800,0.00584854995235132
6810,0.00613693965541172
6820,0.0062339559300364
6830,0.00613052218610311
6840,0.00583673207962231
6850,0.00538007718762527
6860,0.0048054209695895
6870,0.00416889450114986
6880,0.00353046963938034
6890,0.00294877612814879
6900,0.00246450810040156
6910,0.00208209178833465
6920,0.00177889945118054
6930,0.00153072785508261
6940,0.00131524855419458
6950,0.0011197809863989
6960,0.000941891514906601
6970,0.000782955460967562
6980,0.000644181370064782
6990,0.000526706203537237
7000,0.000431629074929531
7010,0.000357082282906116
7020,0.000300200157159922
7030,0.000257210828908206
7040,0.000224202548809438
7050,0.000199131356797184
7060,0.00017955439639314
7070,0.000163565187645557
7080,0.000150492203963947
7090,0.000139785074341324
7100,0.000130744969291657
7110,0.000122650648930969
7120,0.000115332968689597
7130,0.000108985357694014
7140,0.000103947027307558
7150,0.000100282102418736
7160,9.78088024765425e-05
7170,9.61954235380909e-05
7180,9.5234181084521e-05
7190,9.46460029384181e-05
7200,9.42120937120522e-05
7210,9.39461572911184e-05
7220,9.38257675571994e-05
7230,9.38317665871697e-05
7240,9.39643855621055e-05
7250,9.41624857389383e-05
7260,9.43839241683368e-05
7270,9.45945451500028e-05
7280,9.49118860253525e-05
7290,9.57967355144006e-05
7300,0.000101468657595131
7310,0.000121566489727882
7320,0.000191574312838073
7330,0.00040972934928428
7340,0.000871445401621028
7350,0.00165368946040007
7360,0.00279987805556285
7370,0.00432097544259681
7380,0.00619949757692212
7390,0.00839502347688021
7400,0.0108361444240869
7410,0.0133953579886923
7420,0.0159388306967132
7430,0.01833705573392
7440,0.0204776053159716
7450,0.0222871609833562
7460,0.023732735237134
7470,0.0248179379789151
7480,0.0255875334838194
7490,0.0261224489841687
7500,0.0265273286492348
7510,0.0269162078404656
7520,0.0273778362134837
7530,0.0279247110299502
7540,0.028545094903169
7550,0.0292069981970082
7560,0.0298630971804276
7570,0.0304466317261931
7580,0.0308746619799052
7590,0.0310561808854183
7600,0.0309159265430168
7610,0.0304363121021481
7620,0.0296213335559944
7630,0.0284998970028836
7640,0.0271328788344803
7650,0.0255912206253744
7660,0.0239366275542248
7670,0.0222346299896767
7680,0.0205440921681134
7690,0.018913098420991
7700,0.017375517350112
7710,0.0159492845822041
7720,0.0146364152869866
7730,0.0134259723761655
7740,0.0122989337709117
7750,0.0112329117406692
7760,0.01021143396793
7770,0.00922992449273809
7780,0.00829441513589523
7790,0.00741810207217984
7800,0.00661954472791132
7810,0.00597937364315044
7820,0.00562699320121162
7830,0.00565099362711925
7840,0.00609506847688528
7850,0.00696259450847572
7860,0.00825445495373819
7870,0.00993024272497572
7880,0.0119228306162682
7890,0.0141090928233383
7900,0.0163530860232603
7910,0.0185264780968074
7920,0.0205206848389039
7930,0.0222635733256512
7940,0.023711524610666
7950,0.024841563829393
7960,0.0256511849637588
7970,0.0261535542517676
7980,0.0263792492324482
7990,0.0263660706217059
8000,0.0261719429355395
8010,0.0258174639754245
8020,0.0252874294066872
8030,0.0245957248459744
8040,0.0237728854549997
8050,0.0228609959650603
8060,0.0218867630917389
8070,0.0208850232572615
8080,0.0198860083559734
8090,0.0189547316237877
8100,0.0181483524582007
8110,0.0175066191878238
8120,0.0170463624795979
8130,0.0167436939406431
8140,0.0165534573536903
8150,0.0164399505856808
8160,0.0163801492938555
8170,0.0163586056994385
8180,0.0163595735661188
8190,0.0163815062841115
8200,0.0164179504901222
8210,0.0164481391876349
8220,0.0164350703840677
8230,0.0163539661520913
8240,0.016189722740841
8250,0.0159213499376842
8260,0.0155424576147057
8270,0.0150637656336349
8280,0.0145013652807989
8290,0.0138828918263516
8300,0.0132382731746161
8310,0.0125761185673353
8320,0.0118939395972395
8330,0.0111931600820833
8340,0.0104793370926235
8350,0.00975073749367978
8360,0.00900472863173711
8370,0.00824337613758724
8380,0.00751948083835742
8390,0.00692287072913716
8400,0.00654352106458842
8410,0.00646144425801631
8420,0.00674749186830233
8430,0.00743664087361169
8440,0.008524899661553
8450,0.00998416315904084
8460,0.0117549061307103
8470,0.0137585122299246
8480,0.0159016473999943
8490,0.0180598488014526
8500,0.0200864680677319
8510,0.0218441074488398
8520,0.0232203267184291
8530,0.0241508621465514
8540,0.0246265453626111
8550,0.0247012039418339
8560,0.0244777567649665
8570,0.0240984058467061
8580,0.0236616241131705
8590,0.0232103803844555
8600,0.0227855093029481
8610,0.0224455052024506
8620,0.0222454191115248
8630,0.0222000979090943
8640,0.0222792968456823
8650,0.0224158747667953
8660,0.0225119138797619
8670,0.0224575171601251
8680,0.0221530843054702
8690,0.0215295090090089
8700,0.0205669369889642
8710,0.0192964250425787
8720,0.017786023146101
8730,0.016127932322842
8740,0.0144250673286421
8750,0.0127576501680783
8760,0.0111779486964212
8770,0.00972657514579375
8780,0.00846125562800476
8790,0.00743849230872987
8800,0.00668095987202256
8810,0.00616556375477339
8820,0.0058674062410963
8830,0.00578230586904814
8840,0.00591844426249903
8850,0.00629781560415065
8860,0.00693446757357969
8870,0.00781285233742035
8880,0.00888739805742508
8890,0.0100789631232601
8900,0.0113113059587363
8910,0.0125265319221032
8920,0.0136572376225282
8930,0.0146406601508461
8940,0.0154374761051387
8950,0.016037960175274
8960,0.0164504545386489
8970,0.0166813750318346
8980,0.0167444018129159
8990,0.0166654738465675
9000,0.0164671525829997
9010,0.0161702201761223
9020,0.0157683025738537
9030,0.0152614802853101
9040,0.0147221868712091
9050,0.014219034870142
9060,0.0138290623190247
9070,0.0136192475319906
9080,0.0136495083312059
9090,0.0139838556922416
9100,0.0146482579702867
9110,0.0156111157036158
9120,0.0168150595716037
9130,0.0181495860656534
9140,0.0194625911463622
9150,0.0205903122183524
9160,0.0213971965681788
9170,0.021791450110197
9180,0.0217084750109983
9190,0.0211279210044913
9200,0.0200909284026284
9210,0.0186882962916923
9220,0.0170531481862087
9230,0.0153329711156087
9240,0.0136418560244522
9250,0.0121244531232913
9260,0.0108976558154053
9270,0.0100560689956352
9280,0.00968023202536627
9290,0.0097910466541802
9300,0.0103593161476604
9310,0.0113037572265203
9320,0.0124984343686541
9330,0.0138041196248072
9340,0.0150779870036154
9350,0.0161904218451983
9360,0.0170228950183674
9370,0.0174832179620743
9380,0.0175251587033799
9390,0.0171505291531174
9400,0.0164099388277556
9410,0.0154270115447712
9420,0.0143998436552292
9430,0.0135497311677391
9440,0.0130529693596856
9450,0.0130024233053761
9460,0.0134541555688384
9470,0.014417814713617
9480,0.0158171198455666
9490,0.0175083293122821
9500,0.0193146494125187
9510,0.0210923278336671
9520,0.0227038217496114
9530,0.0240452842696586
9540,0.0250202057084736
9550,0.0255764123425838
9560,0.0256881169588173
9570,0.0253576558198049
9580,0.0246234610793534
9590,0.0235682886286216
9600,0.022310755456695
9610,0.0209582916276461
9620,0.019561326206482
9630,0.0181498082406918
9640,0.0167461522964895
9650,0.0153768479616364
9660,0.0140585375863435
9670,0.012798984399705
9680,0.0116041065429753
9690,0.0104988511837083
9700,0.00950351009245448
9710,0.00860840355967472
9720,0.00780965388913495
9730,0.00709086774855574
9740,0.00645830271873861
9750,0.00591348976820075
9760,0.00545587609342265
9770,0.00508996092032901
9780,0.00481573694932426
9790,0.00462753573151601
9800,0.00450494376153571
9810,0.0044130530875605
9820,0.00432280649629739
9830,0.00420548909194037
9840,0.00404461963536514
9850,0.00383396621276188
9860,0.00357211583999812
9870,0.00326217367935202
9880,0.00291863032749908
9890,0.00256572108571409
9900,0.00224046996314227
9910,0.00197518274982627
9920,0.00183030528570553
9930,0.0019408041918757
9940,0.00252971296750689
9950,0.00367808865415337
9960,0.00536348537676917
9970,0.00746958621998205
9980,0.00985568000287992
9990,0.0123905435778208
10000,0.0149280505179474
10010,0.0172957137616867
10020,0.0193100448641335
10030,0.02081112210579
10040,0.021695369175506
10050,0.0219308233128967
10060,0.0215936860819576
10070,0.0207843586480486
10080,0.0196282856340239
10090,0.0182696490769671
10100,0.01685417746153
10110,0.0155278598269964
10120,0.0143916219049854
10130,0.0134381781535575
10140,0.012525045628419
10150,0.0115914119991617
10160,0.0106437314317886
10170,0.00982910398063055
10180,0.00929353628436954
10190,0.00912310707020259
10200,0.00936171098004227
10210,0.0100108816276393
10220,0.0110326596493413
10230,0.0123376638114107
10240,0.0137879760424474
10250,0.0152082516268673
10260,0.0163993699868601
10270,0.0172169636269843
10280,0.0175658477461194
10290,0.0174007331467387
10300,0.0167345410213264
10310,0.0156343529498817
10320,0.0142168292234198
10330,0.0126325377886197
10340,0.011050041835038
10350,0.00972187040690568
10360,0.00893429993488269
10370,0.00884895886095324
10380,0.00953416510825616
10390,0.0109653881997741
10400,0.013068882975613
10410,0.0157400557166521
10420,0.0188186635880102
10430,0.0221218907059045
10440,0.0254564688009766
10450,0.0286321137595374
10460,0.0314803893606001
10470,0.0338738312784839
10480,0.0357407020446287
10490,0.0370733215671898
10500,0.0379251234455837
10510,0.0383960248671777
10520,0.0386116065073441
10530,0.0387102896489473
10540,0.0388196988953158
10550,0.0389334431529123
10560,0.0389551840945352
10570,0.0388098491832373
10580,0.0384397925589667
10590,0.0378216320113446
10600,0.0369181816953999
10610,0.0357163032415647
10620,0.034272917267117
10630,0.0326719244580309
10640,0.031015811689448
10650,0.0294187221193159
10660,0.0279590965433245
10670,0.0266791973524579
10680,0.0255975656667452
10690,0.0247108717177338
10700,0.0239811206728825
10710,0.0233391993844542
10720,0.022725472833866
10730,0.0220929490771647
10740,0.0213929141637651
10750,0.0206250517344026
10760,0.0198381480383483
10770,0.0190591387802219
10780,0.0182973215259813
10790,0.0175380517366035
10800,0.0167794799739235
10810,0.016045751444262
10820,0.015384864963226
10830,0.0148009480572779
10840,0.0143309148748503
10850,0.014005375229651
10860,0.0138419155300907
10870,0.0138480178510854
10880,0.0140215862381375
10890,0.0143493529424189
10900,0.0148165340932372
10910,0.0153976065982197
10920,0.0160485111684987
10930,0.0167174462101847
10940,0.0173641153002431
10950,0.0179631771504507
10960,0.0184978555301823
10970,0.0189642618795592
10980,0.0194004011685474
10990,0.0198773357150808
11000,0.0204689877855877
11010,0.0211922924574796
11020,0.021983970242096
11030,0.0228032113610127
11040,0.0235566427202235
11050,0.0241458045630968
11060,0.0244897189463371
11070,0.0245390017976904
11080,0.0242634151598594
11090,0.0236481241222505
11100,0.022700630457337
11110,0.0214666715271829
11120,0.0200157126053665
11130,0.0184343102053412
11140,0.0168660545584429
11150,0.0154862149732545
11160,0.0144520835960037
11170,0.0138684912039596
11180,0.0137802789468206
11190,0.0141753130764517
11200,0.0149937684892409
11210,0.0161496681205338
11220,0.0175551912696152
11230,0.0190975988884199
11240,0.0206678024103518
11250,0.0221722980445731
11260,0.0235296284050954
11270,0.0246725576006669
11280,0.0255610750446855
11290,0.0261599465855301
11300,0.0264516672597089
11310,0.0264355752952921
11320,0.0261288250240153
11330,0.0255849281923915
11340,0.0248471953681909
11350,0.0239331341731279
11360,0.0228463650934678
11370,0.0216004144916566
11380,0.0202190441611011
11390,0.0187330423257759
11400,0.0171856299823083
11410,0.0156250811041039
11420,0.014097763927328
11430,0.0126603665264198
11440,0.0113489864202383
11450,0.0101743075065845
11460,0.00914221506192702
11470,0.0082535106130127
11480,0.0074847797488984
11490,0.00682701012710275
11500,0.00627237953874114
11510,0.00581408292530889
11520,0.00544887878555869
11530,0.00516372921820927
11540,0.00494365138501257
11550,0.00477509404131303
11560,0.00464724160687363
11570,0.00455978541987233
11580,0.00453925501004732
11590,0.00464158594426704
11600,0.00492776721171856
11610,0.00543188733918262
11620,0.00615430731509602
11630,0.00712375821473292
11640,0.00834302164917281
11650,0.00981211267147328
11660,0.011481625677214
11670,0.0132842075891787
11680,0.0151678734595396
11690,0.0170584512325756
11700,0.0188723118625585
11710,0.0205384587208499
11720,0.0219935188240524
11730,0.023178113050041
11740,0.0240464226416362
11750,0.0245908529323608
11760,0.0248503662742612
