"time_ms","env"
1420,0.37082167808502
1430,0.387793975436442
1440,0.400478918419828
1450,0.409089949947817
1460,0.414016544498036
1470,0.415919278717762
1480,0.416026106540301
1490,0.415421107700879
1500,0.414070068275946
1510,0.412268973657619
1520,0.41040374844779
1530,0.408845701213073
1540,0.407752597058957
1550,0.406903221278648
1560,0.405915629100037
1570,0.404655398156601
1580,0.403330243029266
1590,0.402312290324895
1600,0.401782138923528
1610,0.401679360226069
1620,0.401763761830287
1630,0.401717261594551
1640,0.401300869752834
1650,0.400275749645166
1660,0.398428151061987
1670,0.395473810304577
1680,0.391031622276884
1690,0.385140081997909
1700,0.378369209159625
1710,0.371208147666257
1720,0.36398647889879
1730,0.356731897986757
1740,0.348866731790412
1750,0.340002768621418
1760,0.330227353234312
1770,0.319286611237447
1780,0.306619781152454
1790,0.291716853443205
1800,0.274844337350597
1810,0.257048007556917
1820,0.239844391012786
1830,0.224841649197871
1840,0.213305016087953
1850,0.206226166284762
1860,0.204282171861952
1870,0.207925678238295
1880,0.21715675330017
1890,0.231170223461331
1900,0.248368519899697
1910,0.266648387466828
1920,0.28364445735114
1930,0.297358070627564
1940,0.306891021932245
1950,0.311368387086294
1960,0.310200131192468
1970,0.303882968325062
1980,0.293852849875813
1990,0.28229506291068
2000,0.27081921263498
2010,0.26044875569222
2020,0.251696099372598
2030,0.244882707042623
2040,0.240200827711181
2050,0.237520680835987
2060,0.236272468119742
2070,0.235264638606837
2080,0.233162859171554
2090,0.228784184594902
2100,0.221311920229382
2110,0.210293508388204
2120,0.195854173358316
2130,0.178582912896486
2140,0.159233789118011
2150,0.139124791169743
2160,0.119570129960958
2170,0.101550539285937
2180,0.0856037871132012
2190,0.0717490857245348
2200,0.060007354819978
2210,0.0504203342496412
2220,0.0430341592973667
2230,0.0376230256466629
2240,0.0337159567111602
2250,0.030774029452367
2260,0.0283222261112343
2270,0.0262049855295293
2280,0.0243767343641727
2290,0.0228035983283415
2300,0.0214454589510361
2310,0.0202862369760505
2320,0.0192886140242058
2330,0.018380283597772
2340,0.0175408625218806
2350,0.0167604690685297
2360,0.0160626053565531
2370,0.015699741612271
2380,0.0158391099260166
2390,0.016448133829274
2400,0.0174855721750284
2410,0.0190623265658174
2420,0.0210921257939367
2430,0.0233476216503352
2440,0.0257388821259922
2450,0.0282775948296639
2460,0.031135407012871
2470,0.0342340669926974
2480,0.0377471089720713
2490,0.0418879989948948
2500,0.0469428149397587
2510,0.0532530072485503
2520,0.0612979533256508
2530,0.0716408457341591
2540,0.0846511976847852
2550,0.100216146416
2560,0.11785246036585
2570,0.136697604042319
2580,0.155929327257101
2590,0.174815646327781
2600,0.192380400462749
2610,0.207157443232597
2620,0.218035403073743
2630,0.224449966053302
2640,0.226210736903193
2650,0.223550870525374
2660,0.217132525605494
2670,0.20833312795876
2680,0.198437710229749
2690,0.188556849178756
2700,0.179513516379105
2710,0.171766462871605
2720,0.165410085271709
2730,0.160144759292398
2740,0.155513301292108
2750,0.151195197072837
2760,0.146927736569608
2770,0.142490416468722
2780,0.137717855682354
2790,0.132666025238174
2800,0.127789892581435
2810,0.123849960703872
2820,0.121543536828668
2830,0.121198111862018
2840,0.122599948780261
2850,0.125293293565186
2860,0.12883928415983
2870,0.132840368020954
2880,0.137055487907974
2890,0.141567693965669
2900,0.146513190789162
2910,0.151857464849641
2920,0.157095048891205
2930,0.161482691223769
2940,0.164313514996475
2950,0.165003399304335
2960,0.163173851139633
2970,0.158630292131842
2980,0.151329854461488
2990,0.141360690378608
3000,0.128988960246266
3010,0.114814285405954
3020,0.0998202797624283
3030,0.0859739745682542
3040,0.0759692065663531
3050,0.072321732134366
3060,0.0765193627515839
3070,0.0888681997127761
3080,0.108682118795597
3090,0.134378426289129
3100,0.164020369870453
3110,0.195580970102186
3120,0.2271824039566
3130,0.257223586520326
3140,0.284175643182226
3150,0.306822661836288
3160,0.324385452076436
3170,0.336483794678798
3180,0.343261024103708
3190,0.345384870959863
3200,0.344080494984858
3210,0.340834703851871
3220,0.337082202932777
3230,0.333475406204543
3240,0.33004860962313
3250,0.326322854515155
3260,0.321671446819759
3270,0.315723692745829
3280,0.308367204259494
3290,0.299609851831625
3300,0.28933128939906
3310,0.277497388981526
3320,0.264018540720864
3330,0.248976091593738
3340,0.232613528882064
3350,0.215303465546288
3360,0.197409470209163
3370,0.179476955707711
3380,0.162025158727221
3390,0.145563156532538
3400,0.130380769758273
3410,0.11672990366349
3420,0.104785500558535
3430,0.0946370673103981
3440,0.086249086888107
3450,0.0796994679100878
3460,0.0751273844900483
3470,0.0724499257905415
3480,0.0712912590273228
3490,0.0711769864884787
3500,0.0716378509248843
3510,0.0722140747621159
3520,0.0727042377988095
3530,0.0728184673664728
3540,0.072417595356424
3550,0.0714552306986421
3560,0.0700274065456801
3570,0.068182556921008
3580,0.0660065337772211
3590,0.0635518184356214
3600,0.060874831977733
3610,0.0580335007440883
3620,0.0550801821836342
3630,0.052045901156527
3640,0.0489589992623942
3650,0.0458565827482848
3660,0.0428143947962654
3670,0.0399067052339741
3680,0.0371879129092264
3690,0.0346925877292717
3700,0.0324349590877233
3710,0.0303536550732112
3720,0.0283666929735698
3730,0.0264456822647282
3740,0.0245816190868363
3750,0.0227586852165912
3760,0.0209745107989392
3770,0.0192506127045343
3780,0.0176129283642538
3790,0.0160845181229713
3800,0.0146949401468267
3810,0.0134672908885847
3820,0.0124133204061183
3830,0.0115673395930767
3840,0.0109295311309324
3850,0.0104749437279588
3860,0.0101741921043919
3870,0.00999227568712101
3880,0.00989264831542348
3890,0.00984193223350596
3900,0.00982151258859979
3910,0.00982606189569404
3920,0.00985231694467444
3930,0.00990007077779691
3940,0.0099583594819985
3950,0.0100169169825006
3960,0.0100747620536705
3970,0.0101303993633319
3980,0.0101558278636773
3990,0.0101446138325732
4000,0.0100930238021472
4010,0.00999680486250059
4020,0.00986139919564786
4030,0.00967498556382199
4040,0.00944741146541647
4050,0.00920879974595275
4060,0.00898832464636949
4070,0.00879940034968293
4080,0.00864178484693356
4090,0.00852410251731548
4100,0.00845264385746341
4110,0.00842062656963011
4120,0.00842333498087175
4130,0.00845732594982869
4140,0.00852625318387978
4150,0.00863526183974442
4160,0.00875560433222227
4170,0.00887610649754787
4180,0.00902032930620506
4190,0.00919085573094937
4200,0.00938871766205425
4210,0.00960644617738685
4220,0.0098282147956268
4230,0.0100503921702867
4240,0.0102598385093917
4250,0.0104259853370165
4260,0.0105285323196751
4270,0.0105672654985759
4280,0.0105520215273566
4290,0.0104803085286425
4300,0.0103443473269093
4310,0.0101572503459677
4320,0.00992601212045256
4330,0.00966477164315649
4340,0.00938837623499241
4350,0.00910410512682976
4360,0.00884638975007691
4370,0.00863837032386045
4380,0.0084725745748268
4390,0.00834758204136375
4400,0.00826517836023709
4410,0.00823311930056316
4420,0.00825837155250193
4430,0.00833074439541585
4440,0.00845052262730223
4450,0.00864794187173682
4460,0.00891879402161999
4470,0.00924619342633181
4480,0.00960606879571537
4490,0.00998986849195164
4500,0.0104961963833083
4510,0.0112795980134428
4520,0.0125252771197743
4530,0.0144673037710946
4540,0.0173208754367314
4550,0.0213098749779998
4560,0.0266268524297226
4570,0.0333935527905014
4580,0.041688036696381
4590,0.0514618032779826
4600,0.0624841335098019
4610,0.0743184018245109
4620,0.0863750005599708
4630,0.0980083593383212
4640,0.108555145847946
4650,0.117400131852495
4660,0.124098829221947
4670,0.128380982907569
4680,0.130201314286027
4690,0.129807575314098
4700,0.127590464521116
4710,0.124107464327552
4720,0.119876415317259
4730,0.115518302577338
4740,0.111453877768111
4750,0.107950430024961
4760,0.105125498817952
4770,0.103009464952095
4780,0.101415645836283
4790,0.100143372915697
4800,0.0988732534073027
4810,0.0974661168337047
4820,0.095705649455615
4830,0.0936018354217011
4840,0.091258811358668
4850,0.0886033455030441
4860,0.0857529793534895
4870,0.0828076465826727
4880,0.0797487147434177
4890,0.0766382945525565
4900,0.0735089260020197
4910,0.0701663212899128
4920,0.0665455427960224
4930,0.0624897304448841
4940,0.0580352522697116
4950,0.0532712841982634
4960,0.048334101258912
4970,0.04354589594217
4980,0.039706535744698
4990,0.0377309271632549
5000,0.0386188931886388
5010,0.0431695540585816
5020,0.0521497823445676
5030,0.0659991287390621
5040,0.0849335243642744
5050,0.108730670198577
5060,0.136445595375207
5070,0.16678445227544
5080,0.198208267587921
5090,0.228776096856683
5100,0.256592581299868
5110,0.280211175558546
5120,0.298443986572166
5130,0.310509214182029
5140,0.315977889796466
5150,0.314795298797338
5160,0.307550060682183
5170,0.295280676291122
5180,0.279149278325732
5190,0.260576255479985
5200,0.241169459602847
5210,0.222578674551493
5220,0.206415081373815
5230,0.193856669871318
5240,0.185442120355487
5250,0.181501190761374
5260,0.182123770996759
5270,0.187012293442713
5280,0.195539140524807
5290,0.206600104354467
5300,0.218450090726278
5310,0.22902919106993
5320,0.236502926166689
5330,0.239485258066961
5340,0.237259251928415
5350,0.22982552905105
5360,0.217817990639064
5370,0.202529570901287
5380,0.185883271036871
5390,0.170232220229057
5400,0.157687168310917
5410,0.149630970269154
5420,0.146964128437185
5430,0.149890824061262
5440,0.158073826126404
5450,0.170506185650688
5460,0.185622006802558
5470,0.201694250012629
5480,0.216839807218737
5490,0.229409392967244
5500,0.238460379159931
5510,0.243561711664209
5520,0.244714528102021
5530,0.242297052893436
5540,0.237088514157921
5550,0.230222419060192
5560,0.222761909016811
5570,0.215454095579551
5580,0.208671455935008
5590,0.202236121160566
5600,0.19599938469297
5610,0.190100432671258
5620,0.184506107211141
5630,0.17925743846908
5640,0.174369198773297
5650,0.169963302609357
5660,0.166095068891933
5670,0.162602174121528
5680,0.159375999173725
5690,0.156323629153357
5700,0.153141345126637
5710,0.149477979879516
5720,0.14492727803656
5730,0.139103624358504
5740,0.131721547357971
5750,0.122625779659046
5760,0.111915712919508
5770,0.0999535442187099
5780,0.0872328368602097
5790,0.0743683618174089
5800,0.0619627125403989
5810,0.0505347265675494
5820,0.0404895893083764
5830,0.0320914651618728
5840,0.0254534010357513
5850,0.0205005573234704
5860,0.0170514545021505
5870,0.0148167988927201
5880,0.0134139112823867
5890,0.0124718100336987
5900,0.0117472562614138
5910,0.01109323732028
5920,0.0104677818727855
5930,0.0098641267062664
5940,0.00928153458797558
5950,0.00873450977820526
5960,0.00825167739913622
5970,0.00784873135154102
5980,0.00751314942317024
5990,0.00722980939305106
6000,0.00698473810456098
6010,0.00677779584442203
6020,0.00660213085634593
6030,0.00645814859447979
6040,0.00634279317928731
6050,0.00624935112559116
6060,0.00617472887693147
6070,0.00611926437225196
6080,0.0060874424998563
6090,0.0060878965165246
6100,0.00612017511986999
6110,0.00617285611738963
6120,0.00622893129601735
6130,0.00628381189002965
6140,0.00639898218907947
6150,0.00674700931922525
6160,0.00781249724555593
6170,0.0102819051702101
6180,0.0147062495125617
6190,0.0212895731250628
6200,0.0296974615469648
6210,0.0394893631999026
6220,0.0503771850056393
6230,0.0620064146635576
6240,0.0738885974950012
6250,0.0854991752370528
6260,0.0962711244415481
6270,0.10572818934172
6280,0.113498588190199
6290,0.119336498905107
6300,0.123290537460011
6310,0.125687346918656
6320,0.126982963015783
6330,0.127661771364753
6340,0.128080366286698
6350,0.128315701655555
6360,0.127963471407152
6370,0.126413696962712
6380,0.12317181864778
6390,0.118042482342946
6400,0.111549884616139
6410,0.104543611826398
6420,0.0977771123241535
6430,0.0919595054907252
6440,0.0875842009577414
6450,0.0847538926228103
6460,0.0833227626412888
6470,0.0829410359323897
6480,0.0832138286494337
6490,0.0837057949002075
6500,0.0838075053933856
6510,0.0828466671581281
6520,0.0802753500117438
6530,0.0757755162620207
6540,0.0693257536437587
6550,0.0612892107812723
6560,0.052333711187524
6570,0.043200281099144
6580,0.0346517238866604
6590,0.0274194107504347
6600,0.021910045436156
6610,0.0180917364654686
6620,0.0156136425737785
6630,0.0139651915359698
6640,0.0127371486520738
6650,0.0117440281072561
6660,0.010945487603532
6670,0.0103373364889287
6680,0.00984899963538172
6690,0.00941347834578536
6700,0.00900788075599924
6710,0.00863040757941884
6720,0.00828424394255797
6730,0.00797206556188233
6740,0.00770489200153041
6750,0.00748827405101195
6760,0.00733438085502553
6770,0.0072568023336451
6780,0.00725622366145401
6790,0.00732253885140399
6800,0.00743269641458383
6810,0.00755753892855389
6820,0.00767432893834894
6830,0.00777239353482787
6840,0.00784658837647449
6850,0.00789541651683365
6860,0.00790573827161179
6870,0.00787111933435974
6880,0.0078011821073445
6890,0.00770379052487027
6900,0.00759421772987496
6910,0.00747897106161398
6920,0.0073702073152954
6930,0.00726948244055189
6940,0.00718044298322688
6950,0.00711200015009684
6960,0.00706355672569573
6970,0.00702980781378537
6980,0.00700744170704842
6990,0.00698942351162886
7000,0.00696694492216425
7010,0.00693759559546054
7020,0.00689832672015958
7030,0.0068554117947154
7040,0.00681779594277614
7050,0.00678724167223973
7060,0.00677698876898229
7070,0.00680439996590626
7080,0.00687451227301512
7090,0.00697337298181036
7100,0.00708448104512989
7110,0.00720237585685357
7120,0.0073097762211425
7130,0.00739374728439927
7140,0.00743903867726438
7150,0.00742501945175152
7160,0.00734649164533051
7170,0.00720449000113325
7180,0.00700597815058984
7190,0.00677415184410254
7200,0.00654537066697441
7210,0.00635135517272783
7220,0.00622068430260519
7230,0.00616293991146594
7240,0.00618172924494107
7250,0.00627870096784073
7260,0.00644126408941615
7270,0.00664584688856262
7280,0.00687574781886049
7290,0.00711955702378468
7300,0.00737039474704641
7310,0.00762331578108497
7320,0.00787719027756289
7330,0.00812570619316006
7340,0.00836993138113943
7350,0.00861225107716272
7360,0.00883774122027805
7370,0.0090398312903158
7380,0.00922277723501045
7390,0.00938077441686686
7400,0
7410,0
7420,0
7430,0
7440,0
7450,0
7460,0
7470,0
7480,0
7490,0
