"time_ms","env"
1380,0.022391567049186
1390,0.0236166899489099
1400,0.024710778716137
1410,0.0256609306099764
1420,0.0264052699169788
1430,0.0268677226487824
1440,0.0270403147777012
1450,0.026969817848823
1460,0.0267383308947567
1470,0.0264267717860809
1480,0.0261000906681804
1490,0.0258088755474936
1500,0.0255588440806394
1510,0.025316067915031
1520,0.0250753279918604
1530,0.0248580126454321
1540,0.0246803359638528
1550,0.0245705382842435
1560,0.0245806274995306
1570,0.0247576502106048
1580,0.0251324757336938
1590,0.0257210508074357
1600,0.0264760399408603
1610,0.0272755149301283
1620,0.0280457784801163
1630,0.0287699259944847
1640,0.029400933359467
1650,0.0298671261799949
1660,0.030082437981003
1670,0.0299860880498321
1680,0.0295355813513858
1690,0.0286847690433697
1700,0.0274136681479816
1710,0.0257621264679855
1720,0.0237786663540845
1730,0.0215234186219716
1740,0.0190969646755049
1750,0.016618045952723
1760,0.0141962207020352
1770,0.0119383403984178
1780,0.00992838149751621
1790,0.00819117299486397
1800,0.00672133152090527
1810,0.00552781149629545
1820,0.00459904065855918
1830,0.00388081595506674
1840,0.00332130343699436
1850,0.00287823534685794
1860,0.00253724204671778
1870,0.002272803256318
1880,0.0020489767142599
1890,0.00184321049569716
1900,0.001650878571543
1910,0.00147025957849074
1920,0.0012967995954523
1930,0.00112695485524388
1940,0.000966145391239408
1950,0.000822918452982371
1960,0.000702735747973181
1970,0.000606247553707562
1980,0.000531855613093278
1990,0.000475615056196664
2000,0.000433012895883478
2010,0.000401350231847403
2020,0.000379096762375853
2030,0.000364133593348744
2040,0.000353955844310186
2050,0.000346967774714372
2060,0.000341799624615033
2070,0.000337841450668531
2080,0.000334936488390864
2090,0.000332882460701594
2100,0.000331245002078406
2110,0.000329810677541751
2120,0.000328485637937702
2130,0.000327206469677348
2140,0.000325969305679538
2150,0.000324796483759419
2160,0.000323735613497561
2170,0.000322797159610456
2180,0.000321934428762315
2190,0.000321197085023516
2200,0.000320724518349938
2210,0.000320448049885612
2220,0.000320326280962398
2230,0.000320399147762298
2240,0.000320637301696643
2250,0.000321094575152079
2260,0.000321695966066395
2270,0.00032234121366774
2280,0.000322966211942128
2290,0.000323544230826022
2300,0.000324007721251303
2310,0.000324294832602099
2320,0.000324476454873213
2330,0.000324527333306048
2340,0.000324430216524126
2350,0.000324199172866299
2360,0.00032389280398359
2370,0.000323564967810314
2380,0.000323226841803301
2390,0.000322817086962506
2400,0.000322300775718188
2410,0.000321724800672121
2420,0.000321169534813015
2430,0.00032069380366339
2440,0.000320310143117014
2450,0.000319874007726672
2460,0.000319340478217498
2470,0.000318784593604222
2480,0.000318241119898927
2490,0.000317735749177043
2500,0.000317362216533154
2510,0.00031718975863994
2520,0.000317225700816906
2530,0.000317456811952849
2540,0.00031788546701416
2550,0.000318480249660518
2560,0.000319127366903627
2570,0.000319802875022545
2580,0.000320568816014761
2590,0.000321488430604655
2600,0.000322486780386269
2610,0.000323432129719987
2620,0.000324172100170983
2630,0.000324614067374459
2640,0.000324799798677727
2650,0.00032486898315691
2660,0.000324869394729914
2670,0.00032479620805547
2680,0.000324669207259709
2690,0.000324476060670867
2700,0.000324213898038859
2710,0.000323835247770474
2720,0.000323341788922069
2730,0.000322745188981858
2740,0.000321989117885518
2750,0.000321082955862666
2760,0.000320110276118513
2770,0.000319039414918409
2780,0.000317886161464857
2790,0.000316687576677467
2800,0.000315541355754592
2810,0.000314565814845237
2820,0.00031390480160089
2830,0.000313628742168319
2840,0.000313725789936846
2850,0.000314114448170909
2860,0.000314688451158332
2870,0.000315385937225827
2880,0.000316312679533931
2890,0.000318259692899285
2900,0.000324427646780816
2910,0.000359505515282679
2920,0.000474454178453174
2930,0.000783041639391553
2940,0.00142340093821039
2950,0.0025079183314587
2960,0.0040761265826824
2970,0.00608554645854931
2980,0.00842872431738783
2990,0.0109397137374404
3000,0.0134196548619099
3010,0.0156775090436087
3020,0.0175436432051994
3030,0.0188814784301754
3040,0.0196039530496126
3050,0.019674884279872
3060,0.0191259192127061
3070,0.0180879356869148
3080,0.0167736751033509
3090,0.0154364187238139
3100,0.0143422453295468
3110,0.0137072995360835
3120,0.0136355994900532
3130,0.0140663890205627
3140,0.0148388222370131
3150,0.0157607593459953
3160,0.0166753850102927
3170,0.0174608997335475
3180,0.0180379459666551
3190,0.0183903424079244
3200,0.0185513739481284
3210,0.0185514919424856
3220,0.0184141859467065
3230,0.018172310013053
3240,0.0178668658092695
3250,0.0175459247074451
3260,0.017249518999208
3270,0.0169678512558954
3280,0.0166479345428971
3290,0.0162268633478172
3300,0.0156359506157382
3310,0.014836484957665
3320,0.0138453432602296
3330,0.0127290512044412
3340,0.0115728709019306
3350,0.0104520630972085
3360,0.009413396205496
3370,0.00849362927202193
3380,0.00770943125529734
3390,0.00704474453596692
3400,0.00645955226771907
3410,0.00592033844714431
3420,0.00541066944852158
3430,0.00492012246994924
3440,0.00443993337520734
3450,0.0039680421253594
3460,0.00350647163811727
3470,0.00306574390574264
3480,0.00265980006891046
3490,0.00229794432008077
3500,0.00198742573894451
3510,0.00172147088298482
3520,0.00149167759506996
3530,0.00129391217438641
3540,0.00112199057716513
3550,0.000972256736601772
3560,0.00084328021779977
3570,0.000733928172969335
3580,0.000641449424072285
3590,0.000563951248053734
3600,0.000499388122562977
3610,0.000446978289364345
3620,0.000406279229869859
3630,0.000376221424382367
3640,0.000355321680376564
3650,0.000342003659144677
3660,0.000334546734187963
3670,0.000330001788191984
3680,0.000327399883847983
3690,0.000326188517888336
3700,0.000326018243700481
3710,0.000326494891376177
3720,0.000327400851160398
3730,0.000328567599659549
3740,0.000329991918397221
3750,0.000331541058103527
3760,0.000333019391898616
3770,0.000334415075121562
3780,0.000335753337065001
3790,0.00033695695421296
3800,0.000337955628193471
3810,0.000338719405434332
3820,0.00033919688432424
3830,0.00033935186671659
3840,0.000339202837380229
3850,0.000338760664462934
3860,0.000338142072524793
3870,0.000337474239794936
3880,0.000336726451353353
3890,0.000335927769950499
3900,0.000335130802170292
3910,0.00033433605082369
3920,0.000333556048749121
3930,0.000332812375967646
3940,0.000331965906226776
3950,0.000330950455728608
3960,0.00032978611283611
3970,0.000328428809312981
3980,0.000326898882457657
3990,0.000325314621067576
4000,0.000323811433097714
4010,0.000322458556772037
4020,0.000321279478515716
4030,0.000320270091935541
4040,0.000319530657290087
4050,0.00031917430651483
4060,0.000319171164464679
4070,0.000319360665719047
4080,0.000319740204969471
4090,0.000320427856950399
4100,0.000321471609704248
4110,0.000322722492138418
4120,0.000324039670011418
4130,0.00032526401699625
4140,0.000326292665936207
4150,0.000327199988444816
4160,0.000328308716840799
4170,0.00032983705875116
4180,0.000331546581198231
4190,0.000333361496529414
4200,0.000335154817855372
4210,0.000336766096525081
4220,0.000338048893904739
4230,0.000338894494332032
4240,0.000339543809895038
4250,0.000341369257396587
4260,0.000354950619501338
4270,0.00042529262622332
4280,0.000655699991487147
4290,0.00119393008306074
4300,0.00212503482931236
4310,0.00345113543984677
4320,0.00512402816119897
4330,0.00704427190986323
4340,0.00907779361129365
4350,0.0110891667198019
4360,0.0129670987978589
4370,0.0146371774486536
4380,0.0160672014231318
4390,0.0172443771983289
4400,0.018167004894101
4410,0.0188486715522575
4420,0.0193088564302178
4430,0.0195830994750395
4440,0.0197255693123799
4450,0.0198020365841358
4460,0.0198783247363043
4470,0.0199886868609463
4480,0.020116498842773
4490,0.020193042652198
4500,0.0201842971676762
4510,0.020097158116051
4520,0.0199667809857323
4530,0.0198732198175312
4540,0.0199105851078499
4550,0.0201183745148481
4560,0.0204972713777552
4570,0.0210240430588289
4580,0.0216165905056219
4590,0.0221858603697515
4600,0.0226749347787631
4610,0.0230305269289411
4620,0.0232392551484835
4630,0.0233326541724914
4640,0.0233239207524842
4650,0.0231829842284436
4660,0.0228733893258866
4670,0.0223776510444845
4680,0.0216792513217215
4690,0.020761009265832
4700,0.0196295553454189
4710,0.0183373867374134
4720,0.0169644164304021
4730,0.0156011997300071
4740,0.01431006364126
4750,0.013169518652747
4760,0.0122440639177221
4770,0.0115680238310524
4780,0.011189804602444
4790,0.0111358398904763
4800,0.0113697182076863
4810,0.011829796161134
4820,0.0124301498497923
4830,0.0130764015798885
4840,0.0137564748132369
4850,0.0145384200043015
4860,0.015503728284333
4870,0.016727834204013
4880,0.0182670685945962
4890,0.0201523469703696
4900,0.0223697459448792
4910,0.0248496416222165
4920,0.0274723596289638
4930,0.0300797622165507
4940,0.0325252506902664
4950,0.034658547919064
4960,0.0363091453714819
4970,0.0372982607063783
4980,0.0374746762470897
4990,0.0367701211299442
5000,0.0352326327376262
5010,0.0330077115697775
5020,0.0302975288203461
5030,0.0273131867473433
5040,0.0242256718760744
5050,0.0211759229126057
5060,0.0182920963047873
5070,0.0156698343046107
5080,0.0133773647944664
5090,0.0114591738493561
5100,0.00994040103071161
5110,0.00881968086987111
5120,0.00804236680900427
5130,0.00751269506568571
5140,0.00711709362987406
5150,0.00675768568145407
5160,0.00637932441569613
5170,0.00598192660452603
5180,0.0056061689338026
5190,0.00532137811297084
5200,0.00519603455392481
5210,0.00528353800730613
5220,0.00561730240366876
5230,0.00618812919309029
5240,0.00693832223040269
5250,0.00779224581558857
5260,0.00866303664847508
5270,0.00946624223442794
5280,0.010124356940544
5290,0.010580397142124
5300,0.0108234238788981
5310,0.0108587763289405
5320,0.0107195810554998
5330,0.0104618435741278
5340,0.0101452423534457
5350,0.00983668792696852
5360,0.00961690299240663
5370,0.00956640879355424
5380,0.00973967446915251
5390,0.0101398472561642
5400,0.0107222106047889
5410,0.0114104869125895
5420,0.012104487613236
5430,0.0127123385339429
5440,0.0131721230052353
5450,0.0134352734155972
5460,0.0134667515868828
5470,0.0132440856782308
5480,0.0127634627230741
5490,0.0120370902151038
5500,0.0110727632954723
5510,0.0099312472206561
5520,0.00872585704989272
5530,0.0075561591738163
5540,0.00659481308990767
5550,0.00604804886122287
5560,0.00608600224964186
5570,0.00680420204748439
5580,0.00821240400953237
5590,0.010227531977584
5600,0.0127279793767603
5610,0.0155639274683986
5620,0.0185737289388027
5630,0.0215888019985563
5640,0.0244413065048213
5650,0.0269793054919068
5660,0.0290880337588982
5670,0.0307178760003184
5680,0.0319030982631644
5690,0.0327567543052126
5700,0.0334644802010971
5710,0.0342373140937657
5720,0.0352850585868646
5730,0.0368240824457242
5740,0.0388939272210215
5750,0.0413055039862982
5760,0.0437543493229014
5770,0.0459131267164905
5780,0.0474727944428868
5790,0.0481901609856075
5800,0.0478984116236579
5810,0.046523237084209
5820,0.0440998469847748
5830,0.0407680495228701
5840,0.0367639960559893
5850,0.0323945676229937
5860,0.0279972113928169
5870,0.0238798826326988
5880,0.0202825772966579
5890,0.0173556780673877
5900,0.0151286657993822
5910,0.0135162724497645
5920,0.0123526110488146
5930,0.0114408968595674
5940,0.0106248317654103
5950,0.00984812019338264
5960,0.00910869287421448
5970,0.00842069813745495
5980,0.00780747658346803
5990,0.00729709164098456
6000,0.00689161912599244
6010,0.0065737620656659
6020,0.00631426878792967
6030,0.00610136295715376
6040,0.00594169942280713
6050,0.005849000432
6060,0.00583403512438611
6070,0.00590408732608979
6080,0.00606434411555428
6090,0.00631560086788959
6100,0.00665758884579572
6110,0.00708595440436823
6120,0.00757509757131195
6130,0.00806939518877595
6140,0.00850854674475806
6150,0.00884520432432527
6160,0.00905023020706947
6170,0.00911050911264008
6180,0.0090354439120712
6190,0.00883999023957798
6200,0.00854884269282997
6210,0.0081930923958302
6220,0.00780205297862516
6230,0.00739326765689988
6240,0.00697182990316704
6250,0.00654844923813652
6260,0.00614691087806069
6270,0.00580861138746977
6280,0.00557371940069353
6290,0.00546850933517407
6300,0.00550542270311823
6310,0.00568015311241478
6320,0.00597345143888306
6330,0.00634557799901412
6340,0.00674827127767866
6350,0.00713176898010949
6360,0.00744502093406416
6370,0.0076456752654923
6380,0.00769915504413478
6390,0.00758916274949266
6400,0.00732074618039013
6410,0.00693411716469996
6420,0.00653208163185189
6430,0.00625355743265907
6440,0.00619675573105168
6450,0.00642152799552794
6460,0.00694291261871965
6470,0.00772948908524625
6480,0.00871819462449116
6490,0.0098060265593774
6500,0.0108792509984054
6510,0.0118254131591968
6520,0.0125438826964722
6530,0.0129618862619021
6540,0.0130542512144668
6550,0.0128415757602959
6560,0.012371101860246
6570,0.0117095613280045
6580,0.0109417346518538
6590,0.010170959251239
6600,0.00949988254480592
6610,0.00900789992346796
6620,0.00870466271945323
6630,0.00854288537770571
6640,0.00848777906325209
6650,0.00850058257137786
6660,0.00854531149606573
6670,0.00858682444617021
6680,0.00859172279569169
6690,0.00855206835315046
6700,0.00847012792688383
6710,0.00835734639824295
6720,0.00823207661424669
6730,0.00811592653217444
6740,0.00801126139209041
6750,0.00790698717060718
6760,0.00779543553462024
6770,0.00767115888465734
6780,0.00753200831855633
6790,0.00737015181463592
6800,0.00718185841610983
6810,0.00696354238501546
6820,0.00671567596607203
6830,0.00643799070261538
6840,0.00612743382825825
6850,0.00577978715676215
6860,0.00539220025704653
6870,0.0049684485500328
6880,0.00451346131205875
6890,0.00403623552383167
6900,0.00354768765040943
6910,0.00306046252239635
6920,0.00258842183832838
6930,0.00214335644678915
6940,0.00173821399881431
6950,0.00138264391677651
6960,0.00108427758859193
6970,0.000847577162066257
6980,0.000671467743280073
6990,0.000550165643891265
7000,0.000472092614305196
7010,0.000425011902430248
7020,0.000396876889313329
7030,0.000379399259292097
7040,0.000366688656221115
7050,0.00035710403134385
7060,0.000349834694226135
7070,0.000343677800723802
7080,0.000338484227640011
7090,0.000333898875580856
7100,0.00033004442167259
7110,0.000327036250019141
7120,0.000325063503158365
7130,0.000323875817989011
7140,0.000323204729945481
7150,0.000322943974195265
7160,0.00032298236699812
7170,0.000323158070305637
7180,0.000323460195741792
7190,0.000323925072586367
7200,0.000324363018178462
7210,0.000324735941359036
7220,0.000324957416682489
7230,0.000324978346672016
7240,0.000324802734066058
7250,0.000324404749207022
7260,0.000323776645133895
7270,0.000322998567018221
7280,0.000322278448278426
7290,0.000321759780003953
7300,0.000321444323697728
7310,0.000321365023421857
7320,0.00032153645091992
7330,0.000322000680135998
7340,0.000322642954073169
7350,0.000323384907273983
7360,0.00032413888995343
7370,0.000324791278830996
7380,0.000325240786638419
7390,0.000325440407764172
7400,0.000325388812427699
7410,0.000325082501588806
7420,0.000324583463118959
7430,0.000323986749447931
7440,0.000323357104335717
7450,0.000322785901640839
7460,0.000322348042607121
7470,0.000322032170387477
7480,0.000321853805017707
7490,0.000321824684691876
7500,0.00032197489767582
7510,0.000322284219932884
7520,0.000322688593904136
7530,0.000323063420237051
7540,0.000323402288468922
7550,0.000323709270067834
7560,0.000323902556286504
7570,0.000323977308758386
7580,0.000323949426269628
7590,0.000323775472312425
7600,0.000323459616589195
7610,0.00032306308680488
7620,0.000322651243920182
7630,0.000322263162391027
7640,0.000321910273801195
7650,0.000321629349472579
7660,0.000321475984687306
7670,0.000321431151339296
7680,0.000321467459424003
7690,0.000321589485688125
7700,0.000321803065806808
7710,0.000322151593551455
7720,0.00032266490093491
7730,0.00032335588643852
7740,0.000324059507573317
7750,0.000324586078834051
7760,0.000324940618532643
7770,0.000325146884139315
7780,0.000325172122748847
7790,0.000325083268294167
7800,0.000324924571949337
7810,0.000324676955923382
7820,0.000324300462308158
7830,0.000323791346002628
7840,0.000323224625149218
7850,0.000322652650570916
7860,0.00032206640807513
7870,0.000321581458752863
7880,0.000321317887540228
7890,0.000321232617672754
7900,0.000321243027848722
7910,0.000321249717537868
7920,0.000321204078952175
7930,0.000321067101021374
7940,0.000320891280305501
7950,0.000320811323073496
7960,0.000320821278888867
7970,0.00032083676421134
7980,0.000320845992246292
7990,0.000320790087630387
8000,0.000320652854243746
8010,0.000320495341215664
8020,0.000320335024104744
8030,0.000320176167031667
8040,0.000319958160348949
8050,0.000319711863510537
8060,0.000319473663596418
8070,0.000319166549979189
8080,0.000318700293518718
8090,0.000318149048937094
8100,0.000317621866528499
8110,0.000317214990167345
8120,0
8130,0
8140,0
8150,0
8160,0
8170,0
8180,0
8190,0
8200,0
8210,0
