"time_ms","env"
1330,0.0561319183907135
1340,0.0528748726593078
1350,0.0493024548153314
1360,0.0455417414830694
1370,0.0417013456210374
1380,0.0379097305922538
1390,0.0343288801557812
1400,0.0311227743939465
1410,0.0284440237964874
1420,0.0263984420364525
1430,0.0250081570652524
1440,0.0242048844301778
1450,0.023848343132138
1460,0.0237874937406808
1470,0.0239070231962064
1480,0.0241596231803975
1490,0.0246377067731373
1500,0.0255962238248627
1510,0.0273359312698945
1520,0.0300904966578617
1530,0.0339500331466343
1540,0.0388074402418668
1550,0.0444817394822124
1560,0.0507946575143787
1570,0.0575689735578283
1580,0.0645739271102006
1590,0.0714912696115866
1600,0.0779851506913992
1610,0.0836965215574534
1620,0.0882363748303929
1630,0.0912788640647927
1640,0.0926870912890532
1650,0.0924543998144368
1660,0.0906875857110071
1670,0.0876273925632853
1680,0.0835676043703483
1690,0.0788309083146001
1700,0.0737326321626011
1710,0.0686246242711525
1720,0.0640244409172307
1730,0.0606207680598283
1740,0.0589895895523743
1750,0.0593679812983925
1760,0.0617769686930263
1770,0.0659932721050074
1780,0.0716491113898949
1790,0.0783425530447117
1800,0.0856893544704657
1810,0.0932853701205306
1820,0.100773439001925
1830,0.107903566593676
1840,0.114841483461663
1850,0.122013479318583
1860,0.129445616876728
1870,0.137144104628276
1880,0.14524945559953
1890,0.153673201610863
1900,0.162237277398961
1910,0.170550611538549
1920,0.177897527795931
1930,0.183362680192666
1940,0.186225234084679
1950,0.186191385403092
1960,0.18315388227139
1970,0.177253653173863
1980,0.168875361687056
1990,0.158562022637354
2000,0.146910685956812
2010,0.134713255521667
2020,0.122865010301783
2030,0.112205039131571
2040,0.103002469906778
2050,0.0951320766100093
2060,0.088821509459259
2070,0.0843211809583982
2080,0.0815890436944071
2090,0.0806492894005407
2100,0.0814515741128331
2110,0.0839265153192736
2120,0.0879648544214506
2130,0.0933551451426535
2140,0.0997294507907733
2150,0.106569814506047
2160,0.1133540724808
2170,0.119550662470766
2180,0.124643633897981
2190,0.128167671763361
2200,0.1297698296634
2210,0.129227538425695
2220,0.126609701824635
2230,0.122253451802572
2240,0.116633502253583
2250,0.110236653603185
2260,0.103571649545962
2270,0.0969288444784105
2280,0.0905364035784735
2290,0.0846470341171862
2300,0.079429390902476
2310,0.0749683611089323
2320,0.0715126362370605
2330,0.069342859114925
2340,0.068620840879998
2350,0.0692155510144577
2360,0.0707625896542434
2370,0.0727993883579124
2380,0.0748611128064397
2390,0.0765704326282216
2400,0.0776209942706424
2410,0.077745637511102
2420,0.0766603239674248
2430,0.0741157325984227
2440,0.0701694220124576
2450,0.0654027768728977
2460,0.0606551668995066
2470,0.0568034571990741
2480,0.05456502277961
2490,0.0542977830854933
2500,0.0561761929805779
2510,0.0600394041679485
2520,0.0651625011395807
2530,0.0706993877438121
2540,0.0758842370752254
2550,0.0800894180170684
2560,0.0828271725410264
2570,0.0838544124445158
2580,0.0830631988695204
2590,0.08050029954889
2600,0.0764068922828332
2610,0.0713539819492523
2620,0.0661176794259874
2630,0.061550687252318
2640,0.0583396208884351
2650,0.0567940619000638
2660,0.0569154460925529
2670,0.0585128434351866
2680,0.0613547283856485
2690,0.0651764371913591
2700,0.0694934491364196
2710,0.0738190612406621
2720,0.0778074524211866
2730,0.0810521256517439
2740,0.0831762800930898
2750,0.084012144612727
2760,0.0836348233797287
2770,0.0822047500533169
2780,0.0799858534370162
2790,0.0773131127540525
2800,0.0745700138511123
2810,0.0719785958716282
2820,0.0696400581092917
2830,0.0675883102501161
2840,0.065858787249623
2850,0.0644785579112696
2860,0.0633711301432914
2870,0.0624251754702355
2880,0.0614273678713197
2890,0.0601098273215555
2900,0.0582605569081561
2910,0.0557784097409602
2920,0.0526683661279499
2930,0.0490206600092408
2940,0.0449908837729822
2950,0.0407616925720291
2960,0.0364978685348826
2970,0.0323484229055326
2980,0.0284498057110771
2990,0.0249140302497686
3000,0.0218159246974593
3010,0.0191973335430599
3020,0.0170551751295789
3030,0.0153324976512171
3040,0.0139336780930236
3050,0.0127500947945865
3060,0.0116806406153233
3070,0.0106465951369078
3080,0.00963534127542668
3090,0.00866757978787167
3100,0.0077722166564781
3110,0.00696668393827713
3120,0.00626107973545464
3130,0.0056618966579746
3140,0.00516437400391572
3150,0.00474934357074808
3160,0.00439405034193425
3170,0.00407993127078963
3180,0.00379891553164413
3190,0.00354430777999887
3200,0.00330662536347043
3210,0.00307800493714019
3220,0.00285284095242071
3230,0.00262942367145551
3240,0.00240779420318001
3250,0.00218848876079077
3260,0.00197398970220049
3270,0.00176651568271951
3280,0.00157182857158933
3290,0.00139256302907363
3300,0.00122647358311509
3310,0.00107216248479703
3320,0.00092709541955217
3330,0.000790909008654234
3340,0.000664734763715289
3350,0.000550138899863881
3360,0.000450171787630398
3370,0.0003653739364155
3380,0.00029444636874574
3390,0.000236088823694233
3400,0.000190072491783339
3410,0.000156000517094839
3420,0.000133403971217835
3430,0.000124908823348983
3440,0.00014055350278349
3450,0.000261383814347264
3460,0.000734476864866993
3470,0.00188791822523787
3480,0.00402787857504918
3490,0.00735407423540574
3500,0.0119383620814821
3510,0.0177398769496037
3520,0.0245677912942827
3530,0.0321584943048875
3540,0.0403315171406767
3550,0.0489624248165742
3560,0.0579367751716233
3570,0.066919834914713
3580,0.0756224874622571
3590,0.083836132966401
3600,0.0913766125151553
3610,0.0981136000109228
3620,0.103988223082433
3630,0.109112937698387
3640,0.113669119225526
3650,0.117803825568355
3660,0.121453257426757
3670,0.124512187235681
3680,0.127040375089187
3690,0.129307750438535
3700,0.131710513104812
3710,0.134663934458266
3720,0.13853394019786
3730,0.143383562534668
3740,0.148585062542385
3750,0.153380986115522
3760,0.15713211006109
3770,0.159556328329994
3780,0.160453395455456
3790,0.159736450485283
3800,0.157530814737499
3810,0.154135341609095
3820,0.14988805131451
3830,0.144959480549037
3840,0.139607471298031
3850,0.134261910622948
3860,0.129314697730155
3870,0.12493183654579
3880,0.121022048472053
3890,0.117262330468613
3900,0.113142185904611
3910,0.108121499545025
3920,0.10184689426172
3930,0.0942982623549841
3940,0.0859636408857352
3950,0.0773571155988929
3960,0.0688845569059472
3970,0.0608499935701318
3980,0.0534986201708798
3990,0.0469869286435584
4000,0.041359562126118
4010,0.0365635302680851
4020,0.0326452013666955
4030,0.0300673813833751
4040,0.0292478470162698
4050,0.0304943402187765
4060,0.0341746135763479
4070,0.0406267312183877
4080,0.050046697428792
4090,0.0624015692062287
4100,0.0773148182358043
4110,0.0939310981946289
4120,0.110873397531595
4130,0.126500205984324
4140,0.139275745598756
4150,0.147938662660809
4160,0.151620154540925
4170,0.149958117262594
4180,0.143150905071715
4190,0.131947446735948
4200,0.117516577953718
4210,0.101274481245519
4220,0.084695104642016
4230,0.0689425750049083
4240,0.0549901462496357
4250,0.0434679391970036
4260,0.0346253996293685
4270,0.0284073940549203
4280,0.0244233589586567
4290,0.0220396374438151
4300,0.0206044501141774
4310,0.0196361020363478
4320,0.0188867513158762
4330,0.0182762163305986
4340,0.0177695043260445
4350,0.0173487874332333
4360,0.0169876499538067
4370,0.016650749435493
4380,0.0162737819366557
4390,0.0157493708629941
4400,0.0149927737469333
4410,0.0140023826672689
4420,0.0128187071283812
4430,0.0114973423053816
4440,0.0101060129985268
4450,0.00870939381154492
4460,0.00736562801475844
4470,0.00612060178526269
4480,0.00501091009865
4490,0.00406007449077308
4500,0.00327731165766552
4510,0.00264267578337711
4520,0.00212504696294952
4530,0.00170024384380951
4540,0.00135250265745154
4550,0.00106771558005109
4560,0.000837993535293609
4570,0.000654828860701436
4580,0.00051167868898048
4590,0.000403692010415046
4600,0.00032524967190996
4610,0.000282603554204864
4620,0.000420770037493249
4630,0.00103247162906314
4640,0.00232119619125014
4650,0.00438234570069041
4660,0.00724985492070138
4670,0.0109194876831788
4680,0.0153610028504463
4690,0.0204931074848189
4700,0.0262137053762725
4710,0.0323376047213197
4720,0.0384910433617284
4730,0.0442877198740291
4740,0.0494218247078682
4750,0.0536620636402658
4760,0.0568175642766061
4770,0.0587794439537192
4780,0.0595412915234732
4790,0.0592004245623352
4800,0.0579081080820921
4810,0.0558657834296019
4820,0.053185496056635
4830,0.0498684857092569
4840,0.0460228582843427
4850,0.0419055628308651
4860,0.0378664826336741
4870,0.0342466530738656
4880,0.0313039905180924
4890,0.0292392473668342
4900,0.0282551387742927
4910,0.0286777612158701
4920,0.0309134384524749
4930,0.0352391551903631
4940,0.0417235376407386
4950,0.0499761010702643
4960,0.0591274704247629
4970,0.0682001536283003
4980,0.0762609942461186
4990,0.0824485224152549
5000,0.0861170881487388
5010,0.086898678630283
5020,0.0847346885531663
5030,0.0798447164292844
5040,0.0727194915676848
5050,0.0640312870763109
5060,0.0546545106819271
5070,0.0456189480319618
5080,0.0381389447896121
5090,0.0334613194940017
5100,0.0324348853617822
5110,0.0349202076773092
5120,0.04018269318193
5130,0.0471913676115971
5140,0.0547520038752362
5150,0.0617780296636703
5160,0.0675284322338841
5170,0.071440830537079
5180,0.073100352467511
5190,0.0723105757072201
5200,0.0691241511947685
5210,0.0638974082393126
5220,0.0573601305405147
5230,0.0504484199389983
5240,0.0442532488145487
5250,0.0398339740513343
5260,0.0380414101151928
5270,0.0391941326891201
5280,0.0430546408387744
5290,0.0489377532535772
5300,0.0560402793008378
5310,0.0639403089496825
5320,0.0723143477584067
5330,0.0806871805338385
5340,0.0884390831870012
5350,0.0951077492828898
5360,0.10034743418736
5370,0.103864359692914
5380,0.105519899478048
5390,0.105392897467138
5400,0.103759988559831
5410,0.100980895863612
5420,0.0973381705122033
5430,0.0930981912682215
5440,0.0884368755501372
5450,0.0835426490630821
5460,0.0785618128719577
5470,0.0738045762140885
5480,0.0695847053315175
5490,0.0661491001879795
5500,0.0635773036966361
5510,0.0618290917684522
5520,0.0608321308992221
5530,0.0604556000261472
5540,0.060541032950366
5550,0.0608140824247524
5560,0.0609501904216747
5570,0.0606878754332275
5580,0.0598305157119833
5590,0.0582551728259425
5600,0.0558979405106844
5610,0.0527493904451395
5620,0.0488882733615394
5630,0.0445043480259341
5640,0.0398544775428002
5650,0.0351943751794289
5660,0.0307503124448323
5670,0.0267173354750026
5680,0.023255569102106
5690,0.020433969323446
5700,0.0182510657938421
5710,0.0165999855694367
5720,0.015276346599994
5730,0.0141200086849085
5740,0.0130125388880989
5750,0.0118785670360249
5760,0.0107253535410641
5770,0.00959311700779484
5780,0.0086012855532666
5790,0.00795605065749141
5800,0.00783407959038072
5810,0.00846907302693773
5820,0.00998825306706413
5830,0.0124363924029215
5840,0.015779935980821
5850,0.0198682112481207
5860,0.0244661953953982
5870,0.0292891902857903
5880,0.0340218469902043
5890,0.0383796239193143
5900,0.0421435663852803
5910,0.0451544800393159
5920,0.0473394349197398
5930,0.0487036848479415
5940,0.0493481882199294
5950,0.0494570488472924
5960,0.0492698565638472
5970,0.049017189282902
5980,0.0487799602330369
5990,0.048506273025963
6000,0.0481402807765477
6010,0.0475557999982679
6020,0.0466730647008456
6030,0.0454768780121677
6040,0.0440130040165298
6050,0.0423315947028208
6060,0.0404649005649142
6070,0.0384440788205342
6080,0.0363230039082486
6090,0.0341996873241352
6100,0.0322345038156777
6110,0.0306438878955937
6120,0.0296067388490968
6130,0.0292558428997721
6140,0.0296359461188375
6150,0.0306992093499747
6160,0.0325215831665828
6170,0.0350917555841484
6180,0.0383824269882687
6190,0.0424145806092318
6200,0.0471615545531489
6210,0.0524336616874195
6220,0.0579313893855793
6230,0.0632835314468403
6240,0.0681306486483935
6250,0.072233358977657
6260,0.0755110923760143
6270,0.0779059059051132
6280,0.0793499578521007
6290,0.079835721760174
6300,0.0793096718017395
6310,0.0777267097560725
6320,0.0751061741885034
6330,0.0715257350509848
6340,0.0671685842814889
6350,0.0623154724881696
6360,0.0570879205102315
6370,0.0516990272666143
6380,0.0463877981954373
6390,0.0412920324087969
6400,0.0365154063660447
6410,0.0322084597903084
6420,0.0284979690314793
6430,0.0254527969924172
6440,0.0230392137479725
6450,0.0211389194306683
6460,0.0195463790600052
6470,0.0181015782031658
6480,0.016736915763377
6490,0.0153856978584216
6500,0.0140680974287895
6510,0.0128711680861396
6520,0.0119272955239284
6530,0.0113462865869972
6540,0.0111741281299187
6550,0.0114056418148828
6560,0.0120020155719019
6570,0.012870950905582
6580,0.0139346012146113
6590,0.0151495591229618
6600,0.0165186670595663
6610,0.0180078455987428
6620,0.0196365606684501
6630,0.0214293657549166
6640,0.0233910500862619
6650,0.0254667784138739
6660,0.0275791547335594
6670,0.0296250765136155
6680,0.0315284918179533
6690,0.033217617814365
6700,0.0346149339305168
6710,0.035598394779327
6720,0.0361221131345377
6730,0.0361736636098978
6740,0.0357437454609478
6750,0.0348939153694936
6760,0.0337591716731019
6770,0.0325299938699666
6780,0.0313940026019155
6790,0.0304481245711777
6800,0.0296895303478114
6810,0.0291174865259148
6820,0.028675068768976
6830,0.0282693413933835
6840,0.0278162217040092
6850,0.0272837453109027
6860,0.0266588365944078
6870,0.0259656890179874
6880,0.0252090673958659
6890,0.0243835708831467
6900,0.023475434421258
6910,0.0224910814980336
6920,0.0213659122511967
6930,0.0200907891781231
6940,0.0187377498043061
6950,0.0173629955312313
6960,0.0159986171952432
6970,0.0146541526258033
6980,0.0133116074602585
6990,0.0119790443603592
7000,0.0106731104324598
7010,0.00941184121065768
7020,0.00822524616982896
7030,0.00715256612979986
7040,0.00622018263936119
7050,0.00543814357017495
7060,0.00480395614190828
7070,0.00429826446500818
7080,0.00389154800994879
7090,0.00355125035996793
7100,0.0032485750973752
7110,0.00296350901279163
7120,0.0026897126372822
7130,0.00242442328644174
7140,0.00216636714975376
7150,0.00191436796382205
7160,0.00166893200238362
7170,0.0014349162808176
7180,0.00121732211109841
7190,0.00101909465940788
7200,0.000842290396438151
7210,0.000688394581079187
7220,0.000557459666205851
7230,0.000448458069250105
7240,0.000359644592311118
7250,0.000288982852194987
7260,0.000234417319048603
7270,0.000193420264152058
7280,0.000163722163201341
7290,0.000143041841550158
7300,0.00012906024593491
7310,0.00011996659041723
7320,0.000114070902328468
7330,0.000110252855331323
7340,0.000107743064077674
7350,0.000105922508677227
7360,0.000104550782376032
7370,0.000103618178083733
7380,0.000102987274743157
7390,0.000102545899742097
7400,0.000102135056496349
7410,0.000101641047255657
7420,0.000101044338391281
7430,0.0001003197102894
7440,9.95310246472057e-05
7450,9.87464747775125e-05
7460,9.79608729773001e-05
7470,9.72273218802267e-05
7480,9.65923125849438e-05
7490,9.60563591369576e-05
7500,9.56640088123706e-05
7510,9.54431993744794e-05
7520,9.54070721894769e-05
7530,9.54988865471413e-05
7540,9.56322236289164e-05
7550,9.57688937865741e-05
7560,9.5837051358428e-05
7570,9.57594071842694e-05
7580,9.55355918487231e-05
7590,9.5210344597725e-05
7600,9.47902052503204e-05
7610,9.43484070038196e-05
7620,9.39731726717997e-05
7630,9.3710491829362e-05
7640,9.35712080695163e-05
7650,9.35385293650866e-05
7660,9.36125753402169e-05
7670,9.3792798518344e-05
7680,9.40581648843209e-05
7690,9.43947667555561e-05
7700,9.47387815606668e-05
7710,9.50192584365197e-05
7720,9.5179452268376e-05
7730,9.52099375266041e-05
7740,9.51280322411185e-05
7750,9.49405042120296e-05
7760,9.46839294783935e-05
7770,9.44337168552062e-05
7780,9.42487379590453e-05
7790,9.41263311209074e-05
7800,9.40699622305433e-05
7810,9.40597948330954e-05
7820,9.40680841273488e-05
7830,9.40937711926181e-05
7840,9.41343094858941e-05
7850,9.41876859917779e-05
7860,9.42510080720065e-05
7870,9.43372994434051e-05
7880,9.44056996191423e-05
7890,9.44252316146881e-05
7900,9.44066376464051e-05
7910,9.43651529588174e-05
7920,9.43473655853542e-05
7930,9.43827866077835e-05
7940,9.45121339777946e-05
7950,9.47779466914856e-05
7960,9.51851208234493e-05
7970,9.57000954985723e-05
7980,9.62996832355076e-05
7990,9.69524961732987e-05
8000,9.76112036208781e-05
8010,9.82118904477879e-05
8020,9.8719802761946e-05
8030,9.90704866983945e-05
8040,9.91967279846236e-05
8050,9.90863035711435e-05
8060,9.8756068631177e-05
8070,9.82362207208247e-05
8080,9.7622113304749e-05
8090,9.70326013620753e-05
8100,9.65836806103786e-05
8110,9.63195148002762e-05
8120,9.62645201854519e-05
8130,9.64263885794931e-05
8140,0
8150,0
8160,0
8170,0
8180,0
8190,0
8200,0
8210,0
8220,0
8230,0
