"time_ms","env"
1420,0.324232314828965
1430,0.308449065798196
1440,0.290880771800246
1450,0.271951420336881
1460,0.252218025019438
1470,0.232585357539584
1480,0.214222306368828
1490,0.198198382718435
1500,0.184805825081231
1510,0.173503005493991
1520,0.163909121693622
1530,0.156025406288693
1540,0.14965425104598
1550,0.145002512279523
1560,0.14255496859064
1570,0.142756055175687
1580,0.14605957776933
1590,0.15254294547103
1600,0.16207925596619
1610,0.17419381622966
1620,0.187910918309709
1630,0.202349180812561
1640,0.216324649033962
1650,0.228266467127225
1660,0.236673819691782
1670,0.240158787418763
1680,0.237741621635149
1690,0.229151255852632
1700,0.21482536646891
1710,0.195834894228628
1720,0.173773314372891
1730,0.150301804765471
1740,0.127238202002798
1750,0.106823848850897
1760,0.0910300668355486
1770,0.0812467226229139
1780,0.0779928133764678
1790,0.0810046005020751
1800,0.0894856139535046
1810,0.102224080794078
1820,0.117738123225186
1830,0.134459457701051
1840,0.150899808034339
1850,0.165879910081461
1860,0.178714517407844
1870,0.189175771971562
1880,0.197193098260937
1890,0.202837523693308
1900,0.206496223886174
1910,0.209253008612341
1920,0.212041990650458
1930,0.21557921600434
1940,0.220032601860069
1950,0.224701889629654
1960,0.228587731163211
1970,0.230785054398165
1980,0.230769461228515
1990,0.228248065811007
2000,0.223192621518271
2010,0.216008477873143
2020,0.207471159173376
2030,0.19856681195276
2040,0.190150673261647
2050,0.182737272565277
2060,0.176471625873853
2070,0.171321082686073
2080,0.16715532158619
2090,0.163767582359477
2100,0.16083875918013
2110,0.157457236845245
2120,0.152963393243131
2130,0.147019104934511
2140,0.139601235347284
2150,0.130969300622758
2160,0.121565613503214
2170,0.112395036675793
2180,0.104702621292451
2190,0.0994704344946856
2200,0.0973120385358456
2210,0.0984463649277551
2220,0.102595280788572
2230,0.108847697381297
2240,0.11609337226761
2250,0.123330776373353
2260,0.129538213133155
2270,0.133666666653222
2280,0.134986294366595
2290,0.13310195805135
2300,0.127853062314146
2310,0.119438862205577
2320,0.108530963789019
2330,0.0966148432645098
2340,0.0856798996291039
2350,0.077730671032797
2360,0.0744584372229713
2370,0.076935311170792
2380,0.0855686259942779
2390,0.0997252876556745
2400,0.118222079019786
2410,0.139652242215498
2420,0.162620713974232
2430,0.186028509618871
2440,0.209060806363774
2450,0.231023951141742
2460,0.250482398882121
2470,0.265678486368821
2480,0.275103519511656
2490,0.277813369290377
2500,0.273558294243401
2510,0.262772945551493
2520,0.24640479441772
2530,0.225425308219972
2540,0.201056694518382
2550,0.175802759693368
2560,0.153005982527958
2570,0.135377548291927
2580,0.124425894983339
2590,0.121312449468501
2600,0.126672798918757
2610,0.140138304904111
2620,0.159989131003296
2630,0.183685493175052
2640,0.208502056683625
2650,0.231739118824276
2660,0.251960129695713
2670,0.268537641185684
2680,0.281014302583574
2690,0.289333544188607
2700,0.293756340893288
2710,0.294858441881844
2720,0.293348782326643
2730,0.289910698228231
2740,0.285018085471041
2750,0.27817646233452
2760,0.268356005052095
2770,0.25479440985504
2780,0.237488415246013
2790,0.217005336013839
2800,0.193992711579018
2810,0.169245799621338
2820,0.144227625097256
2830,0.120498747510461
2840,0.09921077909293
2850,0.0815171839823969
2860,0.0684234748340253
2870,0.060720680440695
2880,0.0590435042907445
2890,0.0635258094905653
2900,0.0739046957154907
2910,0.0894963674339419
2920,0.109408211705163
2930,0.132478440746315
2940,0.157406111602917
2950,0.182950689383436
2960,0.20831604180363
2970,0.233343424342048
2980,0.257420747208474
2990,0.279682239506256
3000,0.299269550339076
3010,0.315425878783919
3020,0.327525299727786
3030,0.335312301156923
3040,0.339267087507696
3050,0.339950275468684
3060,0.337551723490448
3070,0.332240831569824
3080,0.324342120671742
3090,0.314363826375213
3100,0.302890096439667
3110,0.290387956176817
3120,0.277052958484697
3130,0.263284683698456
3140,0.249723345974278
3150,0.237137571223392
3160,0.225963341477465
3170,0.215930266555082
3180,0.206880340530452
3190,0.19850819294712
3200,0.190435134833313
3210,0.182773066900739
3220,0.176110865537558
3230,0.171300176436048
3240,0.168937421919923
3250,0.169387436448303
3260,0.173048598716185
3270,0.180124523567807
3280,0.19045614703683
3290,0.203459408664817
3300,0.217930573826802
3310,0.232698368115202
3320,0.246840620390095
3330,0.259491621519932
3340,0.26972358162072
3350,0.276449083872175
3360,0.278596292582011
3370,0.275471091549082
3380,0.266933421661331
3390,0.253772694593316
3400,0.237428118792533
3410,0.219407380699642
3420,0.201189251032114
3430,0.184051815474235
3440,0.168825519469968
3450,0.155826231665352
3460,0.144939874140153
3470,0.135834659262235
3480,0.128193149214671
3490,0.121762809771499
3500,0.11663403808499
3510,0.112866046490506
3520,0.110364549155765
3530,0.108863382281116
3540,0.108040112351544
3550,0.107537746201043
3560,0.107057505362967
3570,0.10637062486019
3580,0.105430729964921
3590,0.104237491591784
3600,0.102695645120391
3610,0.100685703547765
3620,0.0979909823867707
3630,0.0943289975806451
3640,0.0894884617848592
3650,0.0834900442430196
3660,0.07662749024958
3670,0.0693255011975009
3680,0.0619429053045843
3690,0.0547506072423133
3700,0.047945060887509
3710,0.0416089490459265
3720,0.0357801515328183
3730,0.0305004704226888
3740,0.0258123831874166
3750,0.0217716964488897
3760,0.0183989686968722
3770,0.0157035299525651
3780,0.0136377328079031
3790,0.0120481855309913
3800,0.010853780956061
3810,0.00996824214016811
3820,0.00928263666712482
3830,0.00872922403171823
3840,0.00827131089474553
3850,0.00789648538618534
3860,0.00760948606570247
3870,0.00739330158806532
3880,0.00722567696381964
3890,0.00709078921761801
3900,0.00697208864304819
3910,0.00685586072836045
3920,0.00673706184912125
3930,0.00661269435115325
3940,0.00648425260941825
3950,0.00635673584428618
3960,0.00624184031285139
3970,0.0061430060334696
3980,0.00607781319512128
3990,0.00605431651229325
4000,0.00607109821322327
4010,0.00612016167079795
4020,0.00618981365663386
4030,0.00626193139161462
4040,0.00632740840869158
4050,0.00637393056561949
4060,0.00638991173169178
4070,0.00637736737178992
4080,0.00634247275309465
4090,0.00629763247346727
4100,0.00624694889554428
4110,0.00618923458382692
4120,0.00612712776930693
4130,0.00606430399586566
4140,0.00600664018279551
4150,0.00596548334474186
4160,0.00594046324177201
4170,0.00593730209340323
4180,0.00594362736718954
4190,0.00595422030294578
4200,0.0059674523839769
4210,0.00597913095048471
4220,0.00599775313284024
4230,0.00602189556315617
4240,0.00603991252994127
4250,0.00605247289962902
4260,0.0060667670125927
4270,0.00608531196167636
4280,0.00610444903815777
4290,0.00611669819547444
4300,0.00612701219003652
4310,0.0061522488938636
4320,0.00620037809348266
4330,0.00626918850021243
4340,0.00635255741760715
4350,0.00643286247486743
4360,0.00649839770824664
4370,0.00654452117998151
4380,0.00657610706068436
4390,0.00659901394032047
4400,0.00661440656855362
4410,0.00662984830724683
4420,0.00664350479745502
4430,0.00665484761348923
4440,0.00667857303886169
4450,0.00673568799909171
4460,0.00683073036092707
4470,0.00694862266680895
4480,0.00707780297886162
4490,0.00720391956166274
4500,0.00730861512332618
4510,0.00737704518330064
4520,0.00739923390773881
4530,0.00736965992297542
4540,0.00728575854206391
4550,0
4560,0
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
