"time_ms","env"
1330,0.0459353922874583
1340,0.0452133372013037
1350,0.0455222396366035
1360,0.0468644489241135
1370,0.0491314949885019
1380,0.0521807952697062
1390,0.0557657442415788
1400,0.0596232574636782
1410,0.0635455046044438
1420,0.067430961097153
1430,0.0712075336370688
1440,0.0749605758994961
1450,0.0788217801727741
1460,0.082803900298986
1470,0.086795870553173
1480,0.0905413346851875
1490,0.0935952375733292
1500,0.0955312250953042
1510,0.0960790593497718
1520,0.0950991487792851
1530,0.0925843287274245
1540,0.0886181397728683
1550,0.0833953954322497
1560,0.0772470271405118
1570,0.0705149246263186
1580,0.0635900643889007
1590,0.0569616615426614
1600,0.051143435571987
1610,0.0464430130523548
1620,0.0429764248715342
1630,0.040733883494527
1640,0.0394655272317929
1650,0.0387995130280226
1660,0.0384084576532101
1670,0.0379983620432958
1680,0.0373424551540382
1690,0.0364548001399902
1700,0.0355326045103442
1710,0.0347941582856942
1720,0.0344353312188431
1730,0.0346448534429953
1740,0.0354676587123212
1750,0.0368913818601314
1760,0.0387638568035236
1770,0.0409318371969096
1780,0.0431948588784826
1790,0.0452777326367515
1800,0.046936913997477
1810,0.0480776565568858
1820,0.0486545048410795
1830,0.0486570619349012
1840,0.048183064657673
1850,0.0473990384218675
1860,0.0464785403654724
1870,0.0456167216471785
1880,0.0449947397806652
1890,0.0446305141273175
1900,0.0443491892718475
1910,0.0439569693751025
1920,0.0433371527489125
1930,0.0424619036321977
1940,0.0414763862465226
1950,0.0405208858073696
1960,0.0397544560189969
1970,0.0392951489167221
1980,0.0391335791913204
1990,0.0392272021244307
2000,0.0394543413969908
2010,0.0397040288401714
2020,0.0398933102788552
2030,0.0400005048044876
2040,0.0399754002633472
2050,0.0397474750753785
2060,0.0392927110737495
2070,0.0386338016772031
2080,0.0378250032757231
2090,0.0369531243624711
2100,0.0361489680403993
2110,0.0355685121618614
2120,0.0352948754223027
2130,0.0352959072454214
2140,0.0354634659557843
2150,0.035692109721317
2160,0.0358445147623105
2170,0.0357768656674337
2180,0.0354125046567431
2190,0.0346990746614651
2200,0.0336022384374607
2210,0.0321077226715778
2220,0.0302515900767475
2230,0.0280963682570489
2240,0.0257150907375531
2250,0.0232222076780621
2260,0.02073171702627
2270,0.0183389519993359
2280,0.0161045496997649
2290,0.0140872659151018
2300,0.012324922691046
2310,0.0108278084125355
2320,0.00958638978485926
2330,0.00857578585866952
2340,0.00773135675550592
2350,0.00699989118791817
2360,0.00635961739336
2370,0.00579157514258052
2380,0.00528009023856385
2390,0.00481121247567939
2400,0.00437921875440566
2410,0.00397560945310245
2420,0.00360753553316981
2430,0.00330858332023088
2440,0.0030921386837657
2450,0.00296264682407759
2460,0.0029197361259247
2470,0.00295706919220894
2480,0.0030558158155584
2490,0.00318866137589401
2500,0.00332962704142816
2510,0.00346796927080175
2520,0.00359198281115184
2530,0.00368392882217894
2540,0.00372879641014311
2550,0.00373259651782871
2560,0.00369702502202866
2570,0.00362959617688522
2580,0.00355093513733838
2590,0.0034778937873683
2600,0.00342535533139898
2610,0.00340116661455987
2620,0.00340306899685908
2630,0.00340063817758165
2640,0.00338404806324089
2650,0.00334190593731369
2660,0.00326899455823748
2670,0.00316153598609516
2680,0.00302441410669885
2690,0.00286806944690903
2700,0.00270060579167149
2710,0.00251480115286689
2720,0.00231030593686423
2730,0.00209782879643186
2740,0.00188808553500993
2750,0.00167717622358839
2760,0.0014709689906326
2770,0.00127569399819595
2780,0.0010878334150723
2790,0.000909418036169549
2800,0.000743372095891273
2810,0.00059585686431771
2820,0.000469765949788032
2830,0.000367352883939878
2840,0.000287197900978761
2850,0.000227431011381045
2860,0.000183696057110749
2870,0.00015262608003382
2880,0.000131527252681781
2890,0.000118007449340888
2900,0.000109877897609244
2910,0.000105220131098317
2920,0.000102713309486661
2930,0.000101388689110349
2940,0.000100792957168001
2950,0.000100456498274259
2960,0.000100096048741476
2970,9.96628488950057e-05
2980,9.9432426390208e-05
2990,0.000100327798374918
3000,0.000105605536011439
3010,0.000136279429618542
3020,0.000250364895086967
3030,0.000550113303084144
3040,0.00115818451300951
3050,0.00220484019018164
3060,0.00380511477770365
3070,0.00603209590102201
3080,0.00892613099431506
3090,0.012492401860313
3100,0.0166559418932844
3110,0.0212340429252957
3120,0.0260019526125519
3130,0.0306941933604353
3140,0.0350428295221226
3150,0.0387633792189448
3160,0.041618314758788
3170,0.0434721727741273
3180,0.0442830987739617
3190,0.0441262606288979
3200,0.0432453105475877
3210,0.0421395432753317
3220,0.0414821873804325
3230,0.0418374833098824
3240,0.0435753007184106
3250,0.0468384356180177
3260,0.0514997813019537
3270,0.0572201423575615
3280,0.0634622746678743
3290,0.0695986094230968
3300,0.0750462833314512
3310,0.0793123816471568
3320,0.0820657987440868
3330,0.0831836122272751
3340,0.0826748077465883
3350,0.0807657489331357
3360,0.0778691932315855
3370,0.0744842338199514
3380,0.0711741050127757
3390,0.0684538871123275
3400,0.0666897544418939
3410,0.0659345618941081
3420,0.0659638572451585
3430,0.0665310011875838
3440,0.0674323963726847
3450,0.0684901574585285
3460,0.0696129614856219
3470,0.0707082957472977
3480,0.0716454000058667
3490,0.0723281139191095
3500,0.0726836724947809
3510,0.0727721526274333
3520,0.0726789756817882
3530,0.0725549710534346
3540,0.072531442294868
3550,0.0726379294088752
3560,0.0727992763373451
3570,0.0729415354047189
3580,0.0728859726989704
3590,0.0724786904901036
3600,0.0715614236111463
3610,0.0700463165471792
3620,0.0678735149003057
3630,0.064986724122678
3640,0.0613913696076728
3650,0.0571454336313846
3660,0.0523223169059412
3670,0.0472010404634933
3680,0.0423482876099604
3690,0.0383208094362459
3700,0.0356132306059983
3710,0.0345106710142308
3720,0.0349854371515643
3730,0.0366826184605602
3740,0.039134490158939
3750,0.0418698125454084
3760,0.0444335128049932
3770,0.0463984439538916
3780,0.0474844390825174
3790,0.047500656974843
3800,0.0463963077690124
3810,0.0442203626230535
3820,0.0411444243230769
3830,0.0375360728422932
3840,0.0339088429205619
3850,0.0307553514502991
3860,0.0285277453590333
3870,0.0274689250846516
3880,0.0275557234675255
3890,0.0286037091680503
3900,0.0303237498056919
3910,0.0323512491588252
3920,0.0343979223179714
3930,0.0362612959070644
3940,0.0377977164079497
3950,0.0389241909027261
3960,0.039633009113037
3970,0.0399330694095825
3980,0.0399022567040599
3990,0.0396515302485129
4000,0.0393007999068441
4010,0.0389757086830987
4020,0.0387772555676264
4030,0.0386492402259495
4040,0.0383895079676152
4050,0.0378431503476995
4060,0.0368992309248661
4070,0.0355301851196132
4080,0.0337386958968359
4090,0.0315768739125011
4100,0.0290977122624098
4110,0.0264092685918019
4120,0.023643771648602
4130,0.0209593686995153
4140,0.0185433329055796
4150,0.0165500251014402
4160,0.0151103266637881
4170,0.0143052335507098
4180,0.0141212521970908
4190,0.0145048506882449
4200,0.0153897441125651
4210,0.0166609524844225
4220,0.0181700969323428
4230,0.019780356354799
4240,0.0213401884037604
4250,0.0227056367955871
4260,0.0237859040644053
4270,0.0245092598477738
4280,0.0248391579390157
4290,0.0247773824421937
4300,0.0243452760212858
4310,0.0235793761822691
4320,0.0225482519037468
4330,0.0213215993289285
4340,0.0199629484465648
4350,0.0185377270143645
4360,0.0170801298686734
4370,0.0156303311060967
4380,0.0143139984202175
4390,0.0133020425606539
4400,0.0127363897852568
4410,0.0127199634197068
4420,0.0133546486368644
4430,0.0147116743692946
4440,0.016786974985284
4450,0.0195081710983385
4460,0.0227224031560958
4470,0.0262147801629139
4480,0.0297527150777052
4490,0.0331049831649395
4500,0.0360822573425935
4510,0.0385366445854187
4520,0.0403065010073323
4530,0.0412692976931427
4540,0.041384619799764
4550,0.0406713777343296
4560,0.0392104580305758
4570,0.0371549388345482
4580,0.0346532472198946
4590,0.0318195141991399
4600,0.0287875041645143
4610,0.0257163238316701
4620,0.0227357120773415
4630,0.0199387726548763
4640,0.0174222884616256
4650,0.0152537369730018
4660,0.0134681930802521
4670,0.0120612641490847
4680,0.010985542873939
4690,0.0101632280484585
4700,0.00949457247255134
4710,0.00887540318152246
4720,0.00827310816997789
4730,0.0077601892851682
4740,0.00749449066984238
4750,0.00763661189948009
4760,0.00832108345100037
4770,0.00960595551920972
4780,0.0114996473576611
4790,0.0140075751764477
4800,0.0170450841739809
4810,0.0204129850350727
4820,0.0238832625063206
4830,0.027221270155813
4840,0.0302045854887948
4850,0.0326896858444565
4860,0.0345734518444743
4870,0.0358080838417887
4880,0.0363775715524546
4890,0.036288145894152
4900,0.0355967264141383
4910,0.0344093857694415
4920,0.0328723983317552
4930,0.0310926726703123
4940,0.0290926448966397
4950,0.0269465278560522
4960,0.0248144451314336
4970,0.0229025220214031
4980,0.0213781968738438
4990,0.0203094407019804
5000,0.0197391309171907
5010,0.0197496413065432
5020,0.0203520048083215
5030,0.0215145202070089
5040,0.0231033652968196
5050,0.0248579438604035
5060,0.0265051324196363
5070,0.0278049127982859
5080,0.028584652488581
5090,0.0287641298472898
5100,0.0283307345666111
5110,0.0273307895810086
5120,0.0258569951403316
5130,0.0240381776043634
5140,0.0220366818229856
5150,0.0200070999580339
5160,0.0180366718990806
5170,0.0161786433088529
5180,0.0144636389716582
5190,0.0129287361201405
5200,0.0115984554094102
5210,0.010447412644529
5220,0.00943955138731892
5230,0.00852053099448799
5240,0.00767357375709756
5250,0.00691301636513605
5260,0.00624474077063131
5270,0.0056549969557106
5280,0.00512759582149845
5290,0.00464875835188613
5300,0.0042063707508347
5310,0.00378962994286317
5320,0.00339345036800466
5330,0.00301966585315723
5340,0.00268049388005591
5350,0.00237855243985527
5360,0.00211424524367208
5370,0.00188215850498334
5380,0.00167893347916198
5390,0.00149697678596817
5400,0.00133188241155196
5410,0.00118025178000229
5420,0.00103945298254666
5430,0.000907342729418809
5440,0.000784710063298712
5450,0.000672517261832893
5460,0.000574505090753035
5470,0.000491520168945985
5480,0.000423458859282068
5490,0.000368707877644362
5500,0.000323746390394624
5510,0.000287342738336573
5520,0.000257755707068608
5530,0.000234054851247026
5540,0.000215431860231053
5550,0.000200941787602276
5560,0.000189459025788116
5570,0.000179312667362942
5580,0.000169418607952129
5590,0.000159391027732263
5600,0.000149083795024184
5610,0.000138773560356157
5620,0.000129045025800787
5630,0.000120391012208073
5640,0.000113258805691145
5650,0.00010789015537363
5660,0.000103950944545028
5670,0.000101273628646299
5680,9.96943761537024e-05
5690,9.87056017589216e-05
5700,9.8056962664452e-05
5710,9.76480287672537e-05
5720,9.74239693360833e-05
5730,9.7319961950239e-05
5740,9.72960960130419e-05
5750,9.7257031113562e-05
5760,9.71640717804534e-05
5770,9.70194275186364e-05
5780,9.6826765807719e-05
5790,9.65548872680593e-05
5800,9.62023134051982e-05
5810,9.58136858051414e-05
5820,9.54007146316746e-05
5830,9.5007597321352e-05
5840,9.46816367872758e-05
5850,9.44219242110735e-05
5860,9.41965484007745e-05
5870,9.4020385177108e-05
5880,9.38720374211093e-05
5890,9.37292094490269e-05
5900,9.35456992230589e-05
5910,9.33207780172349e-05
5920,9.3063652203884e-05
5930,9.27812543294277e-05
5940,9.24947008252867e-05
5950,9.22473587725281e-05
5960,9.20352343887165e-05
5970,9.19017118075323e-05
5980,9.18664118910754e-05
5990,9.19276254749442e-05
6000,9.2079320331921e-05
6010,9.23106372723489e-05
6020,9.2620958534273e-05
6030,9.29795921765295e-05
6040,9.33630553074424e-05
6050,9.37495373519086e-05
6060,9.40928772829796e-05
6070,9.436887953075e-05
6080,9.45579282380101e-05
6090,9.46083798840876e-05
6100,9.44977726864321e-05
6110,9.423440897195e-05
6120,9.38683318173085e-05
6130,9.34482585653514e-05
6140,9.2997063084541e-05
6150,9.25299490295845e-05
6160,9.20725985602984e-05
6170,9.16227940516302e-05
6180,9.12226925377127e-05
6190,9.0905515676101e-05
6200,9.0657502835582e-05
6210,9.04713072898315e-05
6220,9.03562841834973e-05
6230,9.03026249565406e-05
6240,9.02788096172573e-05
6250,9.02484828569479e-05
6260,9.02371403057758e-05
6270,9.02590175848958e-05
6280,9.03209345733553e-05
6290,9.04428389947589e-05
6300,9.0636379572982e-05
6310,9.09049520208183e-05
6320,9.12188602280736e-05
6330,9.15465159342288e-05
6340,9.18847970173989e-05
6350,9.22168529657561e-05
6360,9.25165842770998e-05
6370,9.27595051230746e-05
6380,9.28933480215562e-05
6390,9.28979623302858e-05
6400,9.28659083444092e-05
6410,0
6420,0
6430,0
6440,0
6450,0
6460,0
6470,0
6480,0
6490,0
6500,0
