"time_ms","env"
1330,0.0543933851111134
1340,0.0539930268558583
1350,0.0528124750057648
1360,0.0509190555602844
1370,0.0484305276571694
1380,0.045451073965605
1390,0.0421361162851021
1400,0.038667369293214
1410,0.0352487560802301
1420,0.032151593508373
1430,0.0297417977630882
1440,0.0283870238889015
1450,0.0283028944287855
1460,0.0294555541221131
1470,0.0317032788752949
1480,0.0347997145093942
1490,0.0384444639605171
1500,0.0423186572379058
1510,0.0461076289582016
1520,0.0494941641598483
1530,0.0522310646176618
1540,0.0542242214604907
1550,0.0554814418259767
1560,0.0560114439052597
1570,0.0558589855653008
1580,0.0552292704886656
1590,0.0544577496055478
1600,0.0538517380655649
1610,0.0536439689210346
1620,0.0540340045562127
1630,0.0549925357326712
1640,0.0562868365314988
1650,0.0576641882812209
1660,0.058953729732942
1670,0.0599877615437507
1680,0.0606825351727668
1690,0.0609447423395581
1700,0.0606724125928252
1710,0.0598298766301068
1720,0.0584733506965635
1730,0.0567086808374803
1740,0.0546250949239437
1750,0.0523259456593722
1760,0.0500107800586007
1770,0.0479215466804917
1780,0.046206747311254
1790,0.0449315208712621
1800,0.0441335131213492
1810,0.0438462336122221
1820,0.0439953526888066
1830,0.0445201834083952
1840,0.0454032877810832
1850,0.0466116272004541
1860,0.0481003795876708
1870,0.0497929132764321
1880,0.0515380830626999
1890,0.0531824956629143
1900,0.0546425927869986
1910,0.0558725336961827
1920,0.0568360923552968
1930,0.0574655521267491
1940,0.057641148408632
1950,0.057226232117585
1960,0.0561460194067434
1970,0.0544206316865942
1980,0.052116020142742
1990,0.0492899731494973
2000,0.046141366649723
2010,0.0430388565501648
2020,0.0404207761082975
2030,0.038738254083824
2040,0.0384108282954814
2050,0.0397572297202384
2060,0.0427928153235037
2070,0.0472750734815433
2080,0.0527569283469846
2090,0.0586363760106489
2100,0.0641840751934123
2110,0.0686259112696145
2120,0.0712897227410944
2130,0.0717280957473805
2140,0.0697902030256985
2150,0.0656351614101657
2160,0.0596369329493024
2170,0.0523161381429006
2180,0.044320807132898
2190,0.0363794287247488
2200,0.0291333135621234
2210,0.0230098383754183
2220,0.0182964991286121
2230,0.0151694665277151
2240,0.0136087431274337
2250,0.0134595478803795
2260,0.0146219308962963
2270,0.0168977243921233
2280,0.0199897727267795
2290,0.0235797711898741
2300,0.0273044880236623
2310,0.0308162883318227
2320,0.0337768458722097
2330,0.0359275691114487
2340,0.0371944275561111
2350,0.0377305070918806
2360,0.0378312354412672
2370,0.0377375751820824
2380,0.0375673407862645
2390,0.0374353305508247
2400,0.0375161614054701
2410,0.0379590252472912
2420,0.0387561508029704
2430,0.0397811996852652
2440,0.0408763298394023
2450,0.0417825764494547
2460,0.0421832393774569
2470,0.0419156721127397
2480,0.0409901664924748
2490,0.039449642642259
2500,0.0374039302990541
2510,0.0350241193927963
2520,0.0325304169977206
2530,0.0301109520330056
2540,0.0278455118539104
2550,0.0256824609987491
2560,0.0236168028041705
2570,0.0218043003955321
2580,0.0205724392396167
2590,0.0202089848457593
2600,0.0207966493489705
2610,0.0222631915280572
2620,0.0244901413950897
2630,0.0272670312033305
2640,0.0302982149631603
2650,0.0333017027495895
2660,0.0360075192251229
2670,0.0381474142574704
2680,0.0394641362772907
2690,0.0397995403201305
2700,0.039134680491711
2710,0.0375776940349698
2720,0.0353461911161471
2730,0.0327374671346579
2740,0.0300863455760365
2750,0.0277205655030364
2760,0.0258593159667241
2770,0.0246366687124886
2780,0.0240974760701948
2790,0.0242636032027798
2800,0.0251935388407418
2810,0.0269590809706627
2820,0.0295625949138565
2830,0.0328904902923982
2840,0.0367637185364155
2850,0.0409715088619335
2860,0.0452949934374243
2870,0.0495123519388675
2880,0.0533705151095911
2890,0.0566726574027805
2900,0.0592437049152436
2910,0.0609627473594826
2920,0.0618366291969867
2930,0.0620379725876649
2940,0.0618011497156944
2950,0.0613550930022823
2960,0.0608875835271729
2970,0.0605448103616965
2980,0.0604170400804643
2990,0.060504137316768
3000,0.0606811620341949
3010,0.060702226010284
3020,0.0602954223510359
3030,0.0592618967083458
3040,0.0574938200114101
3050,0.0549414094846559
3060,0.0516254877069801
3070,0.0476984514515801
3080,0.0434921630792528
3090,0.0393985030866395
3100,0.035855455159638
3110,0.0332579279649592
3120,0.0318249677127736
3130,0.0315235512923214
3140,0.0321711832764975
3150,0.0335037281672931
3160,0.0351980147502215
3170,0.0369095039090812
3180,0.03830281585254
3190,0.0390950226497359
3200,0.0391341290576354
3210,0.0384429940424989
3220,0.0371670752324683
3230,0.0354909445568554
3240,0.0336064742005441
3250,0.0317454432299436
3260,0.0301221102522774
3270,0.0288942179648833
3280,0.0281464022117534
3290,0.0278997965910669
3300,0.0281143355939409
3310,0.0286905788011725
3320,0.0295157441977357
3330,0.0305092548342526
3340,0.0316122192016048
3350,0.032754474482427
3360,0.033820395629243
3370,0.0346548602184263
3380,0.0351196997630777
3390,0.0351364195438026
3400,0.0346852645017761
3410,0.0337816925166494
3420,0.0324662501375288
3430,0.0308202932289165
3440,0.0289985693126039
3450,0.0271555539631012
3460,0.0254563274549334
3470,0.0240530833421377
3480,0.0230268290498099
3490,0.0223781035053679
3500,0.0220292306882749
3510,0.0218697022310434
3520,0.0217705841424763
3530,0.021614798468514
3540,0.0213381999461399
3550,0.0209347844534481
3560,0.0204912017783128
3570,0.0201382467101187
3580,0.020035411409114
3590,0.0203285926271642
3600,0.0211344797063013
3610,0.0225383633584486
3620,0.0245954186310504
3630,0.0273138496335628
3640,0.0306059332681817
3650,0.0343170897208934
3660,0.0382484267685744
3670,0.0421877191390666
3680,0.0459556912235601
3690,0.0494273386608788
3700,0.0525581959580725
3710,0.055358528777905
3720,0.0578179354625628
3730,0.0598631549339779
3740,0.0614148069887267
3750,0.0623903873404652
3760,0.0627134972547473
3770,0.062367724325335
3780,0.0613725962896551
3790,0.059788066337307
3800,0.0576980356207728
3810,0.0551823404917968
3820,0.0523223750543946
3830,0.0492231868120455
3840,0.0460136854157569
3850,0.0428547814910348
3860,0.0399248722236273
3870,0.0374031413403217
3880,0.0354174388613277
3890,0.0340005412910047
3900,0.0331214319385777
3910,0.0326925994708876
3920,0.0326363187388544
3930,0.0329047122578558
3940,0.0334119448197064
3950,0.0340450012547451
3960,0.0346604892093058
3970,0.0350947828447638
3980,0.0351977138585001
3990,0.0348412218203258
4000,0.0339289074467693
4010,0.0324271140075324
4020,0.0303779613237262
4030,0.0278770004465245
4040,0.0250696519074714
4050,0.0221260104786561
4060,0.0192072086059741
4070,0.016429851548676
4080,0.0138851922800287
4090,0.011658920392725
4100,0.00982798877953448
4110,0.00848831810132956
4120,0.00770802617129917
4130,0.00754280744913727
4140,0.00800454415218503
4150,0.00905883878926614
4160,0.0106354617968124
4170,0.0126557585039418
4180,0.0150345511176459
4190,0.0176725771095535
4200,0.0204575065273276
4210,0.023263191655576
4220,0.0259496069943747
4230,0.0283748086490553
4240,0.0303910914090606
4250,0.0318475230245558
4260,0.0326216125062348
4270,0.0326747938799502
4280,0.0320911705679763
4290,0.0310367063824028
4300,0.0296898033385279
4310,0.0281907835310116
4320,0.0266870543350353
4330,0.0253052766660524
4340,0.0241534665994295
4350,0.0233223966433783
4360,0.0228841021716641
4370,0.0228497667591979
4380,0.0231731120474091
4390,0.0237852133232393
4400,0.0245948053662713
4410,0.0255045293972533
4420,0.0264214161579334
4430,0.0272597654924142
4440,0.0279618178404614
4450,0.0285234282754791
4460,0.0289826331644014
4470,0.0293416982072213
4480,0.0295205632371736
4490,0.0294098502592564
4500,0.0289172933033255
4510,0.0279919406824491
4520,0.0266226807819647
4530,0.0248505083460487
4540,0.0227515343577121
4550,0.0204329902592071
4560,0.0180134030608741
4570,0.0156210018398392
4580,0.0133741532894378
4590,0.0113567101935206
4600,0.00963030863399097
4610,0.00827937613889807
4620,0.00738198729144921
4630,0.00697814868273124
4640,0.00707888912077977
4650,0.00765268842841146
4660,0.00860944568862632
4670,0.00984648165005518
4680,0.0112659419151056
4690,0.0127746376036168
4700,0.0142840057650553
4710,0.0156975361241296
4720,0.016909028702529
4730,0.0178075448754491
4740,0.0183103351728735
4750,0.018370788352515
4760,0.0179924385131294
4770,0.0172295119580255
4780,0.0161683602837925
4790,0.0149162914118955
4800,0.0135859884473778
4810,0.012237485531602
4820,0.0109008600547243
4830,0.00961044557988587
4840,0.00839120159829072
4850,0.00725759498201024
4860,0.00622580505317392
4870,0.0053027444083639
4880,0.00448947780997953
4890,0.00378186341094038
4900,0.00316386378156027
4910,0.00261978624607577
4920,0.00214151317597817
4930,0.00172662756839403
4940,0.00137383837651097
4950,0.00108290571657361
4960,0.000850219183066971
4970,0.000665716936571437
4980,0.000519755478985798
4990,0.00040526456908464
5000,0.000314900473220756
5010,0.000243483203318604
5020,0.000189911538063975
5030,0.000153272013818526
5040,0.000130450983572225
5050,0.000117179723218508
5060,0.000109374803433139
5070,0.000104332256755219
5080,0.000101071556987032
5090,9.92014173893177e-05
5100,9.82498576584831e-05
5110,9.78010889448576e-05
5120,9.75933094404139e-05
5130,9.74823998716158e-05
5140,9.73646431563655e-05
5150,9.71864895590957e-05
5160,9.69677674777424e-05
5170,9.67033912818671e-05
5180,9.64067301987254e-05
5190,9.61809095542263e-05
5200,9.61127006975633e-05
5210,9.62420354456055e-05
5220,9.66060058248074e-05
5230,9.71910074661252e-05
5240,9.79285935307628e-05
5250,9.87741899886456e-05
5260,9.96788293603249e-05
5270,0.000100627690902067
5280,0.000101634104161979
5290,0.00010268626142862
5300,0.000103757665363574
5310,0.000104762532333902
5320,0.000105612220243924
5330,0.00010623564300379
5340,0.00010664574202372
5350,0.000106861110475886
5360,0.000106897461658237
5370,0.000106852435108637
5380,0.000106720084317151
5390,0.000106480619045535
5400,0.000106177209908078
5410,0.000105826956946199
5420,0.000105444414511849
5430,0.000105064749927412
5440,0.000104709126624398
5450,0.000104391518353045
5460,0.000104165743868183
5470,0.000104057345295748
5480,0.000104011043238506
5490,0.000103976851500747
5500,0.000103899879504284
5510,0.000103811904855947
5520,0.000103710626805832
5530,0.000103575240015423
5540,0.00010334928076024
5550,0.000103008692168088
5560,0.000102541389256279
5570,0.000101903217714464
5580,0.000101180809934621
5590,0.000100483453196902
5600,9.98378856837586e-05
5610,9.92885621526532e-05
5620,9.88670042042555e-05
5630,9.85778341689518e-05
5640,9.8425058712454e-05
5650,9.84637656805649e-05
5660,9.86865133432801e-05
5670,9.90073838023743e-05
5680,9.93864617304068e-05
5690,9.97685073258479e-05
5700,0.000100108156718792
5710,0.000100352720736404
5720,0.000100514648739409
5730,0.000100637299532173
5740,0.000100676702295253
5750,0.000100593457697375
5760,0.000100389987348895
5770,0.000100069251128287
5780,9.96328489411072e-05
5790,9.9013666482641e-05
5800,9.82628183995961e-05
5810,9.7478989388699e-05
5820,9.67494866737372e-05
5830,9.61329032958313e-05
5840,9.56586658819273e-05
5850,9.52970649328642e-05
5860,9.50368370445083e-05
5870,9.48547115488917e-05
5880,9.47240832451363e-05
5890,9.46326308136816e-05
5900,9.46171391444534e-05
5910,9.469420118576e-05
5920,9.48227678394011e-05
5930,9.49577261476819e-05
5940,9.50991309504366e-05
5950,9.52710552056437e-05
5960,9.55105799564443e-05
5970,0
5980,0
5990,0
6000,0
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
