"time_ms","env"
1380,0.0757007877688576
1390,0.0762351892626309
1400,0.0765855581177454
1410,0.076501451897946
1420,0.0757607579326818
1430,0.0742668568188743
1440,0.0720100233591875
1450,0.0690602530485649
1460,0.0656038264997494
1470,0.0619013771926174
1480,0.0582483187179105
1490,0.0548404387257989
1500,0.0517867698244236
1510,0.0491413988122355
1520,0.0469013123677568
1530,0.0450488496734817
1540,0.043514300890328
1550,0.0422067071042993
1560,0.0410727836617327
1570,0.040099985519497
1580,0.039253243953691
1590,0.0384887229951049
1600,0.0377623934190841
1610,0.0370327988849842
1620,0.0362919028479693
1630,0.0355278244761981
1640,0.0347431115382853
1650,0.0339455907657767
1660,0.033138519266637
1670,0.0323427155841106
1680,0.0315992247663794
1690,0.0309609824658636
1700,0.0304785786709644
1710,0.0301966045452431
1720,0.0301416144679911
1730,0.0302986668015177
1740,0.0306129237861365
1750,0.0310193244211564
1760,0.0314604661653754
1770,0.0318843554720102
1780,0.0322522534423241
1790,0.0325401735897581
1800,0.0327414978812201
1810,0.0328588493624556
1820,0.0328893673877812
1830,0.0328277188208458
1840,0.0326689492319906
1850,0.0324098071179363
1860,0.032049014492413
1870,0.0315895438940964
1880,0.0310432976349449
1890,0.0304381036716958
1900,0.0298133823444486
1910,0.0292163878705999
1920,0.0287022955339209
1930,0.028327333743695
1940,0.028137646438376
1950,0.0281561133720767
1960,0.028371927948908
1970,0.0287523743105686
1980,0.0292508208085487
1990,0.0297955901314831
2000,0.0302849161942195
2010,0.0306161897924694
2020,0.0307049156964177
2030,0.0304948930205483
2040,0.0299335241390028
2050,0.029021071491825
2060,0.0278063028723111
2070,0.0263705302485726
2080,0.0247895044842665
2090,0.0231490280993371
2100,0.021549615968889
2110,0.0200627454339684
2120,0.0187353749506517
2130,0.0175993349373696
2140,0.0166623237832892
2150,0.0158958696642977
2160,0.0152744102117701
2170,0.0147485333904209
2180,0.0142455930732088
2190,0.0137049744794122
2200,0.0130960540618049
2210,0.0123966137410479
2220,0.0115922818865202
2230,0.010682452962317
2240,0.00970964979455189
2250,0.00873268779258509
2260,0.00783179100249384
2270,0.00704777238786348
2280,0.00642078054987289
2290,0.00596132038888595
2300,0.0056610804398865
2310,0.00556533411011136
2320,0.00576791986299276
2330,0.0063708258047602
2340,0.00745770090724969
2350,0.00908826016975564
2360,0.0112562011488518
2370,0.0139481425714687
2380,0.0172007422031665
2390,0.0210684969526566
2400,0.025570576101778
2410,0.0306215530136849
2420,0.0360121699947313
2430,0.0414831815753553
2440,0.0467254802322238
2450,0.0514266693806517
2460,0.0553178835934922
2470,0.0582851324867589
2480,0.0603647398594274
2490,0.0617268535300473
2500,0.0625676295206896
2510,0.063047583674039
2520,0.0633129358596405
2530,0.0635674080534052
2540,0.0639084559522852
2550,0.064313222037239
2560,0.0647279879673414
2570,0.065152808058867
2580,0.0656764496563949
2590,0.0663672864760234
2600,0.0671780745968771
2610,0.068073698704222
2620,0.0689683252553728
2630,0.0698129436339789
2640,0.0705727049992947
2650,0.0712127674171855
2660,0.0717546076644978
2670,0.0721407030885752
2680,0.0722387901499319
2690,0.0718585634076854
2700,0.070851955608655
2710,0.0691958451325154
2720,0.0669257453348198
2730,0.0640592552205324
2740,0.0608503867431352
2750,0.0577681436741461
2760,0.0552917961616873
2770,0.0537292137600431
2780,0.0531624624379722
2790,0.0535138963842059
2800,0.0546151854494574
2810,0.0562169714190406
2820,0.0581341808222325
2830,0.0601523292540961
2840,0.0621011748524712
2850,0.0638251828001085
2860,0.0650840002744536
2870,0.0656916035741164
2880,0.0655570020815896
2890,0.064722340839516
2900,0.0633476278378791
2910,0.0616279695348229
2920,0.0597835644273028
2930,0.058019421491372
2940,0.0564216067677968
2950,0.0550278569517601
2960,0.0539249046579753
2970,0.053211725485674
2980,0.052906107380244
2990,0.0529056613240348
3000,0.0530418275609764
3010,0.0531154913583411
3020,0.0529399143764225
3030,0.0523458280483335
3040,0.0512063875947947
3050,0.0494404033647392
3060,0.0470593709348783
3070,0.0441506991024694
3080,0.0408541895821633
3090,0.0373355073645646
3100,0.0337556661979084
3110,0.0302687855139646
3120,0.0270197811568038
3130,0.0242293199432156
3140,0.0222446378907126
3150,0.0213442932846363
3160,0.0216085931456686
3170,0.0229869223630955
3180,0.0253427996636328
3190,0.0285178953641322
3200,0.0323775676524543
3210,0.0368346777725846
3220,0.0417417970407504
3230,0.0468945073565922
3240,0.0520703445788193
3250,0.0570596835839517
3260,0.0616632087919172
3270,0.0657329391296132
3280,0.06910930377295
3290,0.0716297693558736
3300,0.0731956296830456
3310,0.0737928376522343
3320,0.0735562468299074
3330,0.0726769411183915
3340,0.0711933799802529
3350,0.069072055623586
3360,0.0663366869283537
3370,0.0630562976871822
3380,0.0593040798231175
3390,0.0552151788645309
3400,0.0509625006770285
3410,0.046655153915825
3420,0.0423895421469332
3430,0.0382489595118329
3440,0.0342724947104235
3450,0.0304766144915652
3460,0.0268749797242893
3470,0.0234687431981293
3480,0.0203256115837105
3490,0.0175945576153264
3500,0.0155554758688932
3510,0.0144795006258622
3520,0.0145012226716565
3530,0.0156007858017647
3540,0.0177134869451109
3550,0.0207726207428126
3560,0.0246604934890959
3570,0.0291596592720658
3580,0.0339800115551673
3590,0.0388365268309038
3600,0.0434689856894875
3610,0.0476322655388363
3620,0.0511163952550171
3630,0.0537136766964144
3640,0.0552645168523811
3650,0.0556916253761328
3660,0.0550277624374162
3670,0.0534198031783242
3680,0.0510781610670006
3690,0.0482495479261757
3700,0.0451841669318106
3710,0.042105340365969
3720,0.039141516060291
3730,0.0363955205281973
3740,0.0339791463663775
3750,0.0319874556348017
3760,0.0304690033980258
3770,0.0294468779613066
3780,0.0289139752516206
3790,0.0287461933417738
3800,0.028728765998721
3810,0.0286268167061355
3820,0.0282420681172951
3830,0.0274935878481954
3840,0.0264080115394978
3850,0.0250836064033322
3860,0.0236422480631905
3870,0.0222136677336729
3880,0.0209582656792231
3890,0.0200089336629823
3900,0.0193609283437589
3910,0.0190321561213645
3920,0.0191209052186546
3930,0.0197627418145692
3940,0.0210428404907029
3950,0.0229484158581913
3960,0.0253397487513211
3970,0.0280451695686837
3980,0.0309748875713975
3990,0.0339641789421598
4000,0.0368476193573382
4010,0.0394719409848626
4020,0.0416772454887538
4030,0.0433730244475922
4040,0.0445572869388072
4050,0.0454036135234673
4060,0.0461046703428171
4070,0.046864384308428
4080,0.0478649288676077
4090,0.0492604181675308
4100,0.0511743569164902
4110,0.0535892090099132
4120,0.0564152095409052
4130,0.0594339388337286
4140,0.0623781249419302
4150,0.064965378208821
4160,0.0669686250212531
4170,0.0682073601141538
4180,0.0684924178072913
4190,0.0678425688692886
4200,0.0664024528788939
4210,0.0644218249094922
4220,0.0622429837903421
4230,0.0601871924458275
4240,0.0584924586606092
4250,0.0572133974521152
4260,0.0563439486488752
4270,0.0557718470554158
4280,0.0552996896382739
4290,0.0547012548197887
4300,0.0537563920260614
4310,0.0523178573499081
4320,0.0503057723823334
4330,0.0477483263859365
4340,0.0447005720437194
4350,0.0412595356570051
4360,0.0375884992581471
4370,0.033881087904352
4380,0.0303366495175611
4390,0.0271145287551834
4400,0.0243896110311602
4410,0.0223791772292485
4420,0.0212815830193014
4430,0.0212745764162378
4440,0.0224594323037075
4450,0.0247594065091491
4460,0.0279418892108355
4470,0.0317941456552423
4480,0.0361342623930777
4490,0.0407736591854612
4500,0.0454733849745022
4510,0.0499761382756218
4520,0.0540389367727702
4530,0.0574718314468216
4540,0.0601818747341046
4550,0.0622085442380667
4560,0.0636681951082467
4570,0.0647108632949023
4580,0.0655101395130978
4590,0.066230418275011
4600,0.0669747856922216
4610,0.0677596973804042
4620,0.068536690391341
4630,0.0691887712256874
4640,0.0695926930500247
4650,0.0697379376136863
4660,0.0697163048279038
4670,0.06957311515366
4680,0.0693086342165011
4690,0.0689223584999554
4700,0.068450320633632
4710,0.0678919653432743
4720,0.0671762789352091
4730,0.0662261425286109
4740,0.0649483311265241
4750,0.0632221931922448
4760,0.0609263961899186
4770,0.0579866835003476
4780,0.0544190277116235
4790,0.0503464427439304
4800,0.0459294879604903
4810,0.0413282214829019
4820,0.0367184766501447
4830,0.0322712487669122
4840,0.0281273232041574
4850,0.0243677600101897
4860,0.0210319204469576
4870,0.0181299912062828
4880,0.0156489425547118
4890,0.0135376997832249
4900,0.0117142658626887
4910,0.010133842462169
4920,0.00878895993350463
4930,0.00762620285213065
4940,0.00660044662116139
4950,0.00567839412407306
4960,0.00486229773229157
4970,0.0041757758730854
4980,0.0036153192563833
4990,0.00314407151632863
5000,0.00273681848536406
5010,0.002387792179604
5020,0.00209333761765445
5030,0.00184446499181275
5040,0.00163061999128211
5050,0.00144682623605777
5060,0.00129279349637606
5070,0.00116735438821737
5080,0.00106221721200571
5090,0.000970186742506817
5100,0.000890349290459414
5110,0.000820293274838708
5120,0.000756327425466798
5130,0.000696567163970824
5140,0.000642752452218599
5150,0.000596377089957572
5160,0.000556458223935623
5170,0.000521790165427965
5180,0.000492227230921984
5190,0.000466991509560919
5200,0.000445886121390869
5210,0.000428536453893541
5220,0.000414943872003614
5230,0.000404881074263106
5240,0.000397750499266963
5250,0.000392692204697052
5260,0.000389230797649767
5270,0.000387161003282181
5280,0.000387423968744847
5290,0.000393185622483953
5300,0.000422489092164912
5310,0.000616682787985136
5320,0.0012420677823107
5330,0.00258105861067453
5340,0.00487755126454922
5350,0.00827738577495484
5360,0.0128321778735529
5370,0.0185196453358773
5380,0.0251769338154469
5390,0.0325391928777594
5400,0.0403442931870545
5410,0.0482571872449241
5420,0.055877349950868
5430,0.0628105978607346
5440,0.0687068367437837
5450,0.073297533684586
5460,0.076465348771011
5470,0.078257739453789
5480,0.0789001115131508
5490,0.0787662863871903
5500,0.0782906466674496
5510,0.0777824973118194
5520,0.0773831339532485
5530,0.0771749940035707
5540,0.0772137307395575
5550,0.0775478460759974
5560,0.0782067683839853
5570,0.0791686356146542
5580,0.0804161769938592
5590,0.0819148875552708
5600,0.083526845514724
5610,0.0851136551224922
5620,0.0865598315086034
5630,0.0877521780755291
5640,0.0885871489371973
5650,0.0889912383950895
5660,0.0888986148330954
5670,0.0882502954296814
5680,0.0869846723910785
5690,0.0850417943755201
5700,0.0823952666288655
5710,0.0790916294018994
5720,0.0752676026919339
5730,0.0710738006164764
5740,0.0666447052511081
5750,0.0620982200881115
5760,0.057508209369924
5770,0.0529106753218312
5780,0.0483210381131267
5790,0.0437392793021965
5800,0.0391686989660711
5810,0.0346299100727966
5820,0.0301702833142597
5830,0.0258584754268868
5840,0.0217830152032089
5850,0.0180311845190675
5860,0.014669764107969
5870,0.0117431016713726
5880,0.00926421639104408
5890,0.00722197520700045
5900,0.00559488443778118
5910,0.00434852689810332
5920,0.00341484548703181
5930,0.00272253279384165
5940,0.0022063248768398
5950,0.00181047316971869
5960,0.00149904699984607
5970,0.00125002782538787
5980,0.00105183524761773
5990,0.000898131562886763
6000,0.000781603918665164
6010,0.000692414008157931
6020,0.000622564091324738
6030,0.000566842297494785
6040,0.000522724059582526
6050,0.000489432225377184
6060,0.000464914714202618
6070,0.000446499965386027
6080,0.00043210902922218
6090,0.000420296891426379
6100,0.000409885183171821
6110,0.000400729909316229
6120,0.000393721588442406
6130,0.000389747402073832
6140,0.000394547462093137
6150,0.000437151395977732
6160,0.000548794705853147
6170,0.000830089649430731
6180,0.00153958702598848
6190,0.00293476777315568
6200,0.00520260587462589
6210,0.00844051293471565
6220,0.0126595792625213
6230,0.0177614789464249
6240,0.0235542585163822
6250,0.0298211748676228
6260,0.0362667754165318
6270,0.0424869264249669
6280,0.0480533966177329
6290,0.0525604345395418
6300,0.0556886048576449
6310,0.0572490222694147
6320,0.057216480752844
6330,0.0557472101741579
6340,0.053162867217181
6350,0.0499251289811414
6360,0.0465255379830249
6370,0.0433076075260743
6380,0.040396033981536
6390,0.0378289450707686
6400,0.0356180818924076
6410,0.0337591129495115
6420,0.0322079186955532
6430,0.0309063569879319
6440,0.029774939115758
6450,0.0286552603672079
6460,0.0273973633739529
6470,0.0259472142141948
6480,0.0243287565541373
6490,0.0226266705500197
6500,0.0209496073106246
6510,0.0193957334970219
6520,0.0180190011799861
6530,0.0168243294196515
6540,0.0157726232898945
6550,0.0147613451714675
6560,0.0137156149902336
6570,0.012644819539117
6580,0.0115747139308341
6590,0.0105422583126635
6600,0.0095812038516013
6610,0.00870767633242916
6620,0.00793116934831921
6630,0.00725736666575879
6640,0.00669073939278843
6650,0.00624824262583518
6660,0.00594180333161581
6670,0.00576760539915382
6680,0.00569589260739938
6690,0.00574425828968473
6700,0.00604304157506858
6710,0.00671735084818153
6720,0.00788583216402624
6730,0.0096242289761188
6740,0.0119541974770007
6750,0.0148079855211299
6760,0.0180532047572156
6770,0.0214817726228386
6780,0.0249031684229025
6790,0.0281274675083481
6800,0.0309996958509605
6810,0.0333627573743148
6820,0.0350806175972104
6830,0.0360617374406941
6840,0.036334477961035
6850,0.0360303684312982
6860,0.035363104956382
6870,0.0345381466950337
6880,0.0337772320936863
6890,0.033254474716952
6900,0.032996133681165
6910,0.0329982293442955
6920,0.0332576500376326
6930,0.0337718203792574
6940,0.0344949246857792
6950,0.0353616064824783
6960,0.0363027711931607
6970,0.0373097113299884
6980,0.0383644036121053
6990,0.0394737834466262
7000,0.0406233015579337
7010,0.0418122130491133
7020,0.0430544318817866
7030,0.0443912740008802
7040,0.0457108832820292
7050,0.0468784006864766
7060,0.047702743174009
7070,0.0480398732664091
7080,0.0478054045176881
7090,0.0469324304668737
7100,0.0453715853829969
7110,0.0431442897609053
7120,0.0403115849450108
7130,0.0369552355818029
7140,0.0332308425655967
7150,0.0293533645279322
7160,0.0255494594978229
7170,0.0220133589575142
7180,0.0188819647452631
7190,0.0162186477633656
7200,0.0140361101888563
7210,0.0123045953911669
7220,0.0109603591418169
7230,0.00988088210806039
7240,0.00899986132023634
7250,0.00821817175902336
7260,0.00748683415462201
7270,0.00679092091720293
7280,0.00609660833032735
7290,0.00538930090705978
7300,0.00470239770658106
7310,0.00406039856266123
7320,0.00347315914960683
7330,0.0029582540646258
7340,0.00251557990138299
7350,0.00214013483356599
7360,0.00182366723601181
7370,0.00155426466221334
7380,0.00132604108527149
7390,0.00113788086872342
7400,0.000985482125433539
7410,0.000871241674133476
7420,0.000791699699802608
7430,0.000749771973368286
7440,0.000772558786039057
7450,0.000890193569836209
7460,0.00114813083846781
7470,0.0016130774534952
7480,0.00231622152912201
7490,0.00322690714456909
7500,0.00428491158794717
7510,0.00540842620481595
7520,0.00650604247583981
7530,0.00752298414874788
7540,0.00843666890891148
7550,0.00924664059072449
7560,0.00994717494776997
7570,0.0105037333284257
7580,0.0108830148440542
7590,0.0110718706582655
7600,0.0111111303849573
7610,0.011038313885861
7620,0.0108911223889989
7630,0.0106881134981852
7640,0.0104417542523687
7650,0.0102125072556631
7660,0.0100553015508769
7670,0.01000111235892
7680,0.010154287297445
7690,0.0106447691183439
7700,0.0115234761343768
7710,0.0127722181420876
7720,0.0143055921437534
7730,0.0159640512664573
7740,0.0175461009944441
7750,0.0188471975886901
7760,0.0197082971008624
7770,0.0200480911893884
7780,0.0198562338099548
7790,0.0191743204143501
7800,0.0180502480050652
7810,0.0165872096894302
7820,0.0149257744260828
7830,0.0132312208762026
7840,0.0116583234556597
7850,0.0102941178222292
7860,0.00918271769554402
7870,0.00832549227905977
7880,0.00763365998794912
7890,0.00699725822619469
7900,0.00636614773212875
7910,0.00572268192865761
7920,0.00508346490428849
7930,0.00447336512602789
7940,0.00392170545449329
7950,0.00345738906182447
7960,0.00309923679064402
7970,0.00286190244739594
7980,0.00273668277786826
7990,0.00270333237803755
8000,0.00273531660212472
8010,0.00280675623055771
8020,0.00288870888867352
8030,0.00295661900793788
8040,0.00299203724077631
8050,0.00298169189121668
8060,0.00292100555746494
8070,0.00281140367352868
8080,0.00265821914352387
8090,0.00246891865124384
8100,0.00224406207430207
8110,0.00199384077664301
8120,0.00173248406468894
8130,0.00147881554913802
8140,0.00124907996432332
8150,0.00105008425214707
8160,0.000884844932723255
8170,0.00075110667406361
8180,0.000648702756909546
8190,0.000572775617609032
8200,0.000519584684655021
8210,0.000481823454766381
8220,0.000453204222980356
8230,0.000431409888096687
8240,0.000414880442640754
8250,0.000402905862014982
8260,0.00039401817338782
8270,0.000387455500528925
8280,0.000382754390711094
8290,0.000379310663857415
8300,0.000376835282894006
8310,0.000374963198044495
8320,0.000373602323114074
8330,0.000372492751743485
8340,0.000371593026124054
8350,0.000370838133856896
8360,0.00036999372185598
8370,0.000368899853971575
8380,0.000367556078546367
8390,0.000366076524325805
8400,0.000364620866297165
8410,0.000363254470461927
8420,0.000361913444104902
8430,0.000360578220743925
8440,0.000359569259177503
8450,0.000359092287936327
8460,0.000359107951769003
8470,0.000359590434759162
8480,0.000360490808465808
8490,0.000361784367535757
8500,0.000363457955905214
8510,0.000365478675962053
8520,0.000367581460008854
8530,0.000369532488575179
8540,0.000371203889952911
8550,0.000372504368812442
8560,0.000373485529870054
8570,0.00037422031459868
8580,0.000374736888419801
8590,0.000375064184101281
8600,0.000375108139198074
8610,0.000374944008941067
8620,0.000374751565262221
8630,0.000374624127020139
8640,0.000374533420740825
8650,0.000374515853606527
8660,0.000374701677455222
8670,0.000375082258308891
8680,0.000375649609247142
8690,0.000376280560266879
8700,0.000376858257847413
8710,0.000377317050872984
8720,0.000377718293977445
8730,0.000378044222078236
8740,0.000378255035973683
8750,0.000378409436087694
8760,0.00037851978691178
8770,0.000378681503305612
8780,0.000378838601340535
8790,0.000378935874290127
8800,0.00037898340336106
8810,0.000379016960049929
8820,0.000378983016703335
8830,0.000378884348595995
8840,0.000378640195999587
8850,0.000378258190343138
8860,0.000377681252172404
8870,0.000376892906057271
8880,0.000375876572814937
8890,0.000374744593558072
8900,0.000373631723867597
8910,0.000372550803856935
8920,0.000371467943822078
8930,0.000370471070407634
8940,0.000369680394925542
8950,0.000369171223580643
8960,0.00036888892276679
8970,0.00036862426770728
8980,0.000368373265589776
8990,0.000368078039018112
9000,0.000367662185639525
9010,0.000367055897504673
9020,0.000366277457744657
9030,0.000365362411272961
9040,0.000364422421351872
9050,0.000363516511162204
9060,0.000362816571449695
9070,0.00036245658675581
9080,0.000362624744702122
9090,0.000363311299855032
9100,0.000364441284146606
9110,0.000365995938339883
9120,0.000367968257063738
9130,0.000370165928563439
9140,0.000372406668306444
9150,0.000374561598840673
9160,0.000376536047096607
9170,0.000378283583835481
9180,0.000379698020012074
9190,0.000380737196833235
9200,0.000381461663875092
9210,0.00038198024793874
9220,0.000382318058580096
9230,0.000382344337811308
9240,0.000381948432824341
9250,0.000381247161487141
9260,0.000380301085274139
9270,0.000379153970581342
9280,0.00037779194078399
9290,0
9300,0
9310,0
9320,0
9330,0
9340,0
9350,0
9360,0
9370,0
9380,0
