"time_ms","env"
1290,0.0419122117776769
1300,0.0378651089849219
1310,0.033949480177572
1320,0.0306621842075211
1330,0.0283258136586073
1340,0.0269973753546414
1350,0.0264940532499315
1360,0.0264922479108774
1370,0.0266884629856351
1380,0.0268654477574636
1390,0.0269184265359491
1400,0.0268198494813119
1410,0.026627621410314
1420,0.026411120988871
1430,0.0262290492023951
1440,0.0261066327854279
1450,0.0260410761968115
1460,0.0260119317168184
1470,0.0259464631494055
1480,0.0257608200126151
1490,0.0253939830907869
1500,0.0247721674436844
1510,0.0238277541037068
1520,0.0225264240850098
1530,0.0209014054463969
1540,0.0190596269443842
1550,0.0171966706159747
1560,0.0155542431438299
1570,0.0142709631376311
1580,0.0134512991043144
1590,0.0131813066738409
1600,0.0134733631711892
1610,0.014269810457951
1620,0.0154339043937088
1630,0.0167899235493118
1640,0.0181287637173523
1650,0.019266928978753
1660,0.0201846207110739
1670,0.0209989484639495
1680,0.0218563317510145
1690,0.0228532768124551
1700,0.0240762305434538
1710,0.0256046298056374
1720,0.0275318669103783
1730,0.0299468630640501
1740,0.0328994870851648
1750,0.0363536853550695
1760,0.0401699057801055
1770,0.0442113313541991
1780,0.0483439736026089
1790,0.0524939706367983
1800,0.0565960557859243
1810,0.0604013351594053
1820,0.063709157070712
1830,0.0665330569468741
1840,0.0689096976367264
1850,0.0707559406033213
1860,0.0719723015847131
1870,0.0724549610307976
1880,0.0721253759876685
1890,0.0710290882079343
1900,0.0692383068699487
1910,0.0669444430844664
1920,0.0643823493024982
1930,0.0616790417547693
1940,0.0589066635081845
1950,0.0560642678233339
1960,0.0531627414700784
1970,0.0501948551942962
1980,0.0471446828889009
1990,0.0439995260155002
2000,0.0407873085321477
2010,0.0377510027448654
2020,0.0351597136884304
2030,0.0330557112155592
2040,0.0314274125112134
2050,0.030357777162858
2060,0.0298015669732771
2070,0.0296341936187626
2080,0.0297498757360791
2090,0.0300257801714254
2100,0.0303664534124202
2110,0.0306120426368298
2120,0.0305742285225423
2130,0.0301973615193493
2140,0.0295076086679224
2150,0.0285881605006635
2160,0.0275187679679032
2170,0.0264193554823322
2180,0.0253620379044316
2190,0.0243302627419652
2200,0.0232998468735927
2210,0.0222360592515326
2220,0.0211021439908767
2230,0.0199023449781264
2240,0.0186931669788797
2250,0.0175280402811702
2260,0.0164307570706272
2270,0.0154165518807204
2280,0.0144947260923347
2290,0.0136548234001943
2300,0.0128814571752508
2310,0.0121590424859162
2320,0.011472189296914
2330,0.0108101209571309
2340,0.010143943954239
2350,0.00949848883860341
2360,0.00893349616853618
2370,0.00850419486640678
2380,0.00830445308790935
2390,0.00843640707088628
2400,0.0089885381918279
2410,0.0100060206852119
2420,0.0114570846924277
2430,0.0132563803363416
2440,0.0152798071003971
2450,0.0173757707411991
2460,0.0194042307612135
2470,0.0212611817532808
2480,0.0229240715742653
2490,0.0244511194118314
2500,0.0258894496414354
2510,0.0272210802169206
2520,0.0283874401207961
2530,0.0293053410232538
2540,0.029900966841401
2550,0.0300710497972388
2560,0.0297386691171687
2570,0.0288962528453959
2580,0.0275696859572174
2590,0.0258146316280349
2600,0.0237070695041082
2610,0.0213770074529482
2620,0.0190720640283317
2630,0.0170603598403128
2640,0.0156056954226007
2650,0.0149501570288786
2660,0.0152802193713319
2670,0.0166789979946232
2680,0.0191030557700064
2690,0.0223765179061703
2700,0.0262494520968738
2710,0.0304691727405136
2720,0.034770743923364
2730,0.0388686823738195
2740,0.0424773186179754
2750,0.0453528447649168
2760,0.0473152287574806
2770,0.0482777395637466
2780,0.0482679436091521
2790,0.0474396478726795
2800,0.0460316653705885
2810,0.044286143790925
2820,0.0423583742514195
2830,0.0403789792425221
2840,0.0384316658619556
2850,0.036558245185953
2860,0.0347819517583816
2870,0.0331238703058893
2880,0.0315711438791161
2890,0.0300926478548352
2900,0.0286682796738836
2910,0.0272646143735134
2920,0.0258778331980459
2930,0.0245413872385772
2940,0.0233348288296769
2950,0.0223263262301852
2960,0.0215638427940282
2970,0.0210919911295494
2980,0.0209705335837796
2990,0.0211896026145563
3000,0.0216804694999134
3010,0.0223750307927429
3020,0.0232236789435
3030,0.0241993547875556
3040,0.0252882554248083
3050,0.0264410754245748
3060,0.0275663701366639
3070,0.0285523389826352
3080,0.0292990154812908
3090,0.0297013724329386
3100,0.0296967627706033
3110,0.0292967545301073
3120,0.028552013506645
3130,0.0275354290693304
3140,0.0263164392560197
3150,0.0250062821785215
3160,0.0237276321831567
3170,0.022546660775905
3180,0.0214361173880166
3190,0.0203570389856339
3200,0.0192883260562996
3210,0.0182086497388615
3220,0.0170853564808917
3230,0.0158783313889168
3240,0.0145532671236137
3250,0.0131441250530058
3260,0.0117390648611876
3270,0.0104252440688183
3280,0.00927843731849052
3290,0.00843398227538161
3300,0.00800172666042093
3310,0.00805823063258742
3320,0.00864284927030025
3330,0.00974357126902223
3340,0.0112899903846223
3350,0.0131413219727565
3360,0.015138922510607
3370,0.0171391815426052
3380,0.0190180779737686
3390,0.0206363841688512
3400,0.0218527541827079
3410,0.0225728038406839
3420,0.0227867145898253
3430,0.0225871853247371
3440,0.0220971959449912
3450,0.0213861812332321
3460,0.0205296868811628
3470,0.0197003131425244
3480,0.0191562413576923
3490,0.0191196247736711
3500,0.0197627076836456
3510,0.021071460429275
3520,0.0228754785793558
3530,0.0249111940306957
3540,0.0268993256655283
3550,0.028610978179172
3560,0.0298640272218175
3570,0.0305747678096725
3580,0.0308001183291252
3590,0.0307404759313407
3600,0.0306512278032715
3610,0.0307389714853957
3620,0.0310604662199237
3630,0.0315381662139532
3640,0.0321230646652661
3650,0.0328434973717009
3660,0.0337044163379155
3670,0.0346028354703375
3680,0.0353289690426527
3690,0.0356423443597327
3700,0.0353213785446709
3710,0.0343026619379664
3720,0.0327065065055873
3730,0.0307667146129105
3740,0.0287683224713454
3750,0.0269674962351956
3760,0.0255268674888821
3770,0.0244745038135348
3780,0.0237167963615639
3790,0.0230753421147422
3800,0.0223627936811944
3810,0.021430651183294
3820,0.0202367391041244
3830,0.0188398261962746
3840,0.0173206135365215
3850,0.0157275769304039
3860,0.0141289270914863
3870,0.0126160657894355
3880,0.0112665136596718
3890,0.0101256775145404
3900,0.00924164629639461
3910,0.00864254029290697
3920,0.00828144031023408
3930,0.00808497937507341
3940,0.00797824720681236
3950,0.00803941697841028
3960,0.00846518451898882
3970,0.00945478638036369
3980,0.0111428392188601
3990,0.0135491137049144
4000,0.0165987090692665
4010,0.0201403878257683
4020,0.0239639157350205
4030,0.0278147826570651
4040,0.0314276441699009
4050,0.0345765176919823
4060,0.0370930728113869
4070,0.0389275380322861
4080,0.0401201765260081
4090,0.0407874989370387
4100,0.0410935455083812
4110,0.0412518337681583
4120,0.0414478276010067
4130,0.0418335210379531
4140,0.0425250556628925
4150,0.0434340459073115
4160,0.0443529643600453
4170,0.0450863838756039
4180,0.0454731776529993
4190,0.0454080518991708
4200,0.0448294428945318
4210,0.0437190069507227
4220,0.0421046320107391
4230,0.0400584461349988
4240,0.0376555063467321
4250,0.0349909088826344
4260,0.0321776585376249
4270,0.0292918930861253
4280,0.0264043734896051
4290,0.0235753711660571
4300,0.0208972771099105
4310,0.0184599603210183
4320,0.0163699762634557
4330,0.0147629115763219
4340,0.0137358811217855
4350,0.0133625576642392
4360,0.0136614454168937
4370,0.0145711198007427
4380,0.0159445699148121
4390,0.0176152677371997
4400,0.019419477433551
4410,0.0212158901650893
4420,0.0228959781924442
4430,0.0243736324281726
4440,0.0256014739759597
4450,0.0265672837574864
4460,0.0272755783367238
4470,0.027745833479757
4480,0.0280154248123919
4490,0.0281326017773413
4500,0.0280875329583767
4510,0.0278436104917735
4520,0.0273919676414205
4530,0.0267055890303688
4540,0.0257794779729538
4550,0.0246411890482941
4560,0.0233489120919374
4570,0.0219707690297499
4580,0.0205822587307539
4590,0.0192329692864358
4600,0.0179439108011741
4610,0.0167272469387077
4620,0.0156325933529818
4630,0.0147075526453146
4640,0.0139739044661204
4650,0.0134437271185582
4660,0.0131205696560763
4670,0.0130020373666341
4680,0.0130886540735475
4690,0.0133918437205414
4700,0.0139397630925513
4710,0.0147587509787743
4720,0.0158455767355329
4730,0.0171667582548602
4740,0.0186529078028561
4750,0.0202019782668765
4760,0.0216851690816105
4770,0.0229714162845201
4780,0.0239593853898186
4790,0.0245921476515972
4800,0.02486084715895
4810,0.0247930311589863
4820,0.0244069039480382
4830,0.0237403430103714
4840,0.0228690072002356
4850,0.021885733638664
4860,0.0208859358966208
4870,0.0199475964094241
4880,0.0191083298925244
4890,0.0183751530121452
4900,0.017734260832347
4910,0.0171649575407728
4920,0.0166485755643132
4930,0.0161610067074129
4940,0.0156774199635996
4950,0.0151764988217424
4960,0.0146424214367068
4970,0.0140784424504346
4980,0.0134977489301069
4990,0.0129223874605082
5000,0.0123782413640956
5010,0.0118916709271285
5020,0.011475280986855
5030,0.0111254818837855
5040,0.0108213862882007
5050,0.0105299794207809
5060,0.0102193623351082
5070,0.00986869387807632
5080,0.00947059528797296
5090,0.0090209813246608
5100,0.00851483516096671
5110,0.00794530902207358
5120,0.00730822563049345
5130,0.00660671759635232
5140,0.00585620486984114
5150,0.00508489255173748
5160,0.00432953913561397
5170,0.00362258040104399
5180,0.00299486636907896
5190,0.00246430874984409
5200,0.00203652776521893
5210,0.00170524258687645
5220,0.00145879409588905
5230,0.00128265313998587
5240,0.00116114191415595
5250,0.00107901482962282
5260,0.00102204460475897
5270,0.000975635129835692
5280,0.000928120911902274
5290,0.000871229100795019
5300,0.000801079748806595
5310,0.000718816857822832
5320,0.000628124205947972
5330,0.000534227801119905
5340,0.000442727702285148
5350,0.000358574609668713
5360,0.000285315651571115
5370,0.00022500629764971
5380,0.000178260841862393
5390,0.000144592751904589
5400,0.000122289522766814
5410,0.000108613752800586
5420,0.000100886702548112
5430,9.71411087716146e-05
5440,9.58924805453337e-05
5450,9.58712060031005e-05
5460,9.62180345179324e-05
5470,9.65716930667833e-05
5480,9.6867835225624e-05
5490,9.70863207662444e-05
5500,9.71892617045932e-05
5510,9.7160521818248e-05
5520,9.69742564786392e-05
5530,9.666032341419e-05
5540,9.62507298311608e-05
5550,9.57645192953757e-05
5560,9.52240419645127e-05
5570,9.46735682234773e-05
5580,9.41504095630594e-05
5590,9.36941167057592e-05
5600,9.32959680674345e-05
5610,9.29893453972078e-05
5620,9.27803592332761e-05
5630,9.26625785982405e-05
5640,9.26646670299044e-05
5650,9.27900338542932e-05
5660,9.30618527857216e-05
5670,9.34728271147056e-05
5680,9.39835613134314e-05
5690,9.45402999182006e-05
5700,9.50827703404501e-05
5710,9.55669393324649e-05
5720,9.59716180217743e-05
5730,9.62429563700969e-05
5740,9.63605776511304e-05
5750,9.63341700404674e-05
5760,9.62210502122475e-05
5770,9.60711194084631e-05
5780,9.59277366189481e-05
5790,9.58538486161381e-05
5800,9.58685912622925e-05
5810,9.5975694379367e-05
5820,9.61896765898684e-05
5830,9.65133476416421e-05
5840,9.68892761777374e-05
5850,9.72442700996486e-05
5860,9.75047399186147e-05
5870,9.7619987841831e-05
5880,9.75667607660828e-05
5890,9.73479850545117e-05
5900,9.69876696223523e-05
5910,9.65445964512827e-05
5920,9.60500921650139e-05
5930,9.5562647527459e-05
5940,9.50975060607864e-05
5950,9.46797366652493e-05
5960,9.43289283627064e-05
5970,9.40864072691397e-05
5980,9.40055989046737e-05
5990,9.40557947168369e-05
6000,9.42136407403867e-05
6010,9.44277258953288e-05
6020,9.4657508701088e-05
6030,9.48588831727616e-05
6040,9.50249967095422e-05
6050,9.51588858461005e-05
6060,9.52387112791146e-05
6070,9.52190766915956e-05
6080,9.50523098125553e-05
6090,9.47275833571024e-05
6100,9.42598690573963e-05
6110,9.36714100294402e-05
6120,9.30168711110637e-05
6130,9.23345433073002e-05
6140,9.16957736202794e-05
6150,9.11533995734878e-05
6160,9.07198548309207e-05
6170,9.03810439518284e-05
6180,9.01645662308105e-05
6190,9.00869967944661e-05
6200,9.01486005917209e-05
6210,9.03549633181088e-05
6220,9.06772871083248e-05
6230,9.10851057499104e-05
6240,0
6250,0
6260,0
6270,0
6280,0
6290,0
6300,0
6310,0
6320,0
6330,0
