"time_ms","env"
1400,0.0705762750421904
1410,0.0630991123888054
1420,0.0557913798685993
1430,0.0489732862738939
1440,0.0428098488081938
1450,0.0374851592680413
1460,0.0331288034113536
1470,0.0297037818012107
1480,0.0270398800234414
1490,0.0249402568419124
1500,0.0232567711132755
1510,0.021877749183015
1520,0.0207837232742347
1530,0.0199950663926351
1540,0.0195672647377325
1550,0.0195585902419862
1560,0.0199876272818808
1570,0.0208363161772566
1580,0.0220601985070913
1590,0.0236151612523948
1600,0.0254467690915175
1610,0.0275056209447243
1620,0.0297452728859647
1630,0.0321184475612547
1640,0.0345665358686817
1650,0.0370282944988886
1660,0.0393938486318818
1670,0.0415461361767525
1680,0.0434051879634935
1690,0.0449089661754376
1700,0.0460258755668294
1710,0.0467197880939557
1720,0.046970827377405
1730,0.0467958847353451
1740,0.0462127678477482
1750,0.0452442084104008
1760,0.0439383889053548
1770,0.042369008421904
1780,0.0406294155814434
1790,0.0388184520508212
1800,0.0371431917033895
1810,0.0358908496300816
1820,0.0354292846543536
1830,0.036086570154578
1840,0.0381604598982698
1850,0.0418061563782818
1860,0.0470364693498495
1870,0.0537320317983563
1880,0.0616741868873381
1890,0.0705300367138285
1900,0.0799540955852001
1910,0.0896464735768667
1920,0.0993072152495386
1930,0.108636450052789
1940,0.117341020437137
1950,0.125083514251571
1960,0.131511351443685
1970,0.136236690157913
1980,0.138912087286591
1990,0.139419852277995
2000,0.13779031115936
2010,0.134195738190155
2020,0.12881123979196
2030,0.121903091333915
2040,0.113770831086361
2050,0.104791269972578
2060,0.0954027239447109
2070,0.0861379567999886
2080,0.0775524449764552
2090,0.0700582337433398
2100,0.063895538475107
2110,0.0590778841612891
2120,0.0555431124854859
2130,0.0532515963631168
2140,0.0520796942707679
2150,0.051923665238254
2160,0.0527511169025077
2170,0.054593796615489
2180,0.057529074074079
2190,0.0615154321906126
2200,0.0663409311632369
2210,0.0717188835606771
2220,0.0773873836029531
2230,0.0830807567289585
2240,0.088627451128379
2250,0.0939123882246065
2260,0.0988630660521939
2270,0.103379414577402
2280,0.107262244863003
2290,0.110378885828157
2300,0.112599487442359
2310,0.113801512075588
2320,0.113797665147582
2330,0.112317915899505
2340,0.109200024938977
2350,0.104430426074194
2360,0.0981665199008441
2370,0.0907201370347327
2380,0.0824890471842803
2390,0.0739356570462051
2400,0.0655582283611207
2410,0.0578098326683041
2420,0.0511090344431698
2430,0.0457629180652615
2440,0.0419118860556975
2450,0.0395290414075872
2460,0.038461888522108
2470,0.0383951642213344
2480,0.0389368211280761
2490,0.0397170260852903
2500,0.0404194004566877
2510,0.0408278255046732
2520,0.0408306009217883
2530,0.0404183738726005
2540,0.0396497656339337
2550,0.03862624853231
2560,0.0374326839192873
2570,0.0361622440975025
2580,0.034948375100223
2590,0.0338982427808712
2600,0.033102502908786
2610,0.0325767261047302
2620,0.0322367410354781
2630,0.0319812076409908
2640,0.0317130648324669
2650,0.0313897036707295
2660,0.0309379110465957
2670,0.0303442139460946
2680,0.0296030626422776
2690,0.0287361197057959
2700,0.0277882495851247
2710,0.0267985359956297
2720,0.0257925664116326
2730,0.0247540872160347
2740,0.0236788818761227
2750,0.0225579532167384
2760,0.0214034060303324
2770,0.0202388241103324
2780,0.01910735121168
2790,0.0181071021363556
2800,0.0173154666947729
2810,0.0168114329088173
2820,0.0166854024034651
2830,0.0169675670174285
2840,0.0176175749082537
2850,0.0185864080920617
2860,0.0198894812927657
2870,0.0214923633733573
2880,0.023417240854254
2890,0.0256054208619009
2900,0.0280004396165154
2910,0.0305897921678604
2920,0.0333857928414652
2930,0.0364375112864471
2940,0.0397379528839558
2950,0.0432215689240655
2960,0.0468017843899473
2970,0.0503597159213161
2980,0.0537349064329609
2990,0.0566820916176053
3000,0.0590098523387741
3010,0.0605684101300638
3020,0.0612223499793454
3030,0.0609145838036496
3040,0.0597127172887794
3050,0.0577663813376032
3060,0.0553397835419761
3070,0.0528633125580365
3080,0.050749218190003
3090,0.0493791915221229
3100,0.0489388155759191
3110,0.0494841677267187
3120,0.0509690510746882
3130,0.0531794684439447
3140,0.0558449154176104
3150,0.0587476477868827
3160,0.0615748288199968
3170,0.0639280937513034
3180,0.0655185156454473
3190,0.0661273874782326
3200,0.0655903005231247
3210,0.0638828649617074
3220,0.0611292327893628
3230,0.0575684945547878
3240,0.053473185711407
3250,0.0491443415438217
3260,0.0448110558043654
3270,0.040584225489141
3280,0.0365329490679189
3290,0.032738335703567
3300,0.0293239104149609
3310,0.0263613140199319
3320,0.0238336028060077
3330,0.0217328385025035
3340,0.0200163028540254
3350,0.0185609515156117
3360,0.0172930907490637
3370,0.0162096952305972
3380,0.0152415496444521
3390,0.0143750446479329
3400,0.0136391709501815
3410,0.0130238439178233
3420,0.012514769817251
3430,0.0121032014134527
3440,0.0117888914446337
3450,0.0115601611834697
3460,0.0113951245158813
3470,0.011290112417329
3480,0.0112549726561135
3490,0.0112648143006754
3500,0.0112994636558026
3510,0.0113357073003596
3520,0.0113491971916415
3530,0.0113378576864411
3540,0.0113090699428958
3550,0.011247347343893
3560,0.0111457951228108
3570,0.0110220767388204
3580,0.0109182220829272
3590,0.0108644253972587
3600,0.0108643357233589
3610,0.0109203783828809
3620,0.0110425162554332
3630,0.0112295607497941
3640,0.0114715187073336
3650,0.0117301983440789
3660,0.0119673918397015
3670,0.0121624514915214
3680,0.0122789683066467
3690,0.0123220601826905
3700,0.0123060648869505
3710,0.0122389584832735
3720,0.0121488455711228
3730,0.0120603524016128
3740,0.011989823388072
3750,0.0119563184048824
3760,0.0119820348427682
3770,0.0120609613182041
3780,0.0121614102642517
3790,0.0122547789155049
3800,0.0123006184004539
3810,0.0123033374233988
3820,0.0122750020403635
3830,0.012237325726575
3840,0.0122390509985311
3850,0.0122956736266525
3860,0.0124200978460636
3870,0.0125833418623461
3880,0.0127462693525187
3890,0.0128889341951359
3900,0.0131236900450798
3910,0.0137266076684135
3920,0.0150120360975106
3930,0.0172782347537743
3940,0.0207068006883696
3950,0.0253287854400754
3960,0.0310680720325643
3970,0.0376998416104139
3980,0.0448952278467121
3990,0.0523032166958424
4000,0.0595969644370387
4010,0.0665332988349293
4020,0.0730518574241713
4030,0.0791199080616264
4040,0.0846414864793385
4050,0.0895455091249133
4060,0.093743512507487
4070,0.0971371714337624
4080,0.0997675368524617
4090,0.101790285588459
4100,0.10327267646203
4110,0.104103154516192
4120,0.104134286670081
4130,0.103230660851077
4140,0.10122245165078
4150,0.0980282434924084
4160,0.0937282146055819
4170,0.0885983265347412
4180,0.0829558810980076
4190,0.077081003671826
4200,0.0712567823363925
4210,0.0656546067740869
4220,0.0602436150017904
4230,0.0549485639897104
4240,0.0497598251572855
4250,0.0447134623915115
4260,0.0398895985351227
4270,0.0354572744168459
4280,0.0315114840261703
4290,0.0280117425720885
4300,0.0248965480257124
4310,0.0221578503591143
4320,0.0197610260825466
4330,0.0176334618265621
4340,0.0158300827240011
4350,0.014427833682096
4360,0.0133999384859182
4370,0.0126641185372768
4380,0.0121606509783106
4390,0.0118479902193753
4400,0.0116508035945784
4410,0.0115018830098586
4420,0.011349559209537
4430,0.0111859869253495
4440,0.0109993259886557
4450,0.0107987472183593
4460,0.0106483094079725
4470,0.0105869315482744
4480,0.0106214786621992
4490,0.010766251328963
4500,0.0110094194241091
4510,0.0113008902629666
4520,0.0116453252843854
4530,0.0121300137879574
4540,0.0128389443543432
4550,0.0138338685179336
4560,0.0151503864543053
4570,0.0167875514599884
4580,0.0187092529915859
4590,0.0208528272375177
4600,0.0231489455291315
4610,0.0254827413988642
4620,0.0277191241697326
4630,0.029741288835268
4640,0.0314960168694896
4650,0.033006014441648
4660,0.0343394930227521
4670,0.0355554574339925
4680,0.0366764020052629
4690,0.0376807320312241
4700,0.038559142089253
4710,0.0393007806277479
4720,0.0398193108280964
4730,0.0399851079026169
4740,0.039687890356691
4750,0.0388970023516435
4760,0.0376735860402694
4770,0.0361112204330702
4780,0.0343251418896016
4790,0.0324427477604812
4800,0.0305719803677672
4810,0.0288393947148467
4820,0.0273853314513194
4830,0.0263210822910755
4840,0.0256787682157581
4850,0.0253774324113972
4860,0.0252624044052124
4870,0.0251727765314696
4880,0.0249933330935172
4890,0.0246805750206471
4900,0.0242067046530388
4910,0.0235692031984134
4920,0.0228036496061064
4930,0.0219641206994033
4940,0.0211346718749843
4950,0.0203772890141816
4960,0.0197074068842616
4970,0.019131428153709
4980,0.0186779851464192
4990,0.0183365468608925
5000,0.0181042439226076
5010,0.0179773040640786
5020,0.0179511530693736
5030,0.018023317876851
5040,0.0181639233888659
5050,0.0183334034404641
5060,0.0184690661944146
5070,0.0185294146981034
5080,0.0185046572803134
5090,0.0184275267681181
5100,0.0183147191824871
5110,0.0181865335847246
5120,0.0180531767814711
5130,0.0178914930083681
5140,0.0176663868541457
5150,0.0173550738678067
5160,0.0169226106722918
5170,0.016364907093221
5180,0.0156804008922927
5190,0.0149335124459491
5200,0.0141961923702688
5210,0.0135466857360904
5220,0.01300780658146
5230,0.012572183197038
5240,0.012237750225305
5250,0.0120030647155601
5260,0.0118638600018608
5270,0.0118223877720068
5280,0.0118488491376675
5290,0.0118756568337314
5300,0.0118543485588612
5310,0.0117473882530129
5320,0.0115510124326438
5330,0.0113140696330871
5340,0.0110961413735565
5350,0.0109555149483357
5360,0.0109697199121258
5370,0.0111836719172251
5380,0.0115925490885211
5390,0.0121486889394754
5400,0.0127838140617464
5410,0.0134059992604512
5420,0.0139648912960574
5430,0.0144109967378675
5440,0.0147202360702911
5450,0.0148780838032857
5460,0.0148750498402439
5470,0.0147125027752603
5480,0.0144046597964921
5490,0.0139737414641038
5500,0.0134708013325243
5510,0.0129536333918642
5520,0.0124671422790801
5530,0.0120432464149087
5540,0.0116968750414631
5550,0.0114515524641002
5560,0.0113195480614798
5570,0.0112954909025546
5580,0.0113770485510138
5590,0.0115382614310685
5600,0.0117492960870276
5610,0.0119840499269109
5620,0.012187451865789
5630,0.012308167881562
5640,0.0123157987156346
5650,0.0122090330373812
5660,0.0120103628880632
5670,0.0117335538176113
5680,0.0114080267409113
5690,0.0110502201716937
5700,0.0106796136501764
5710,0.0103431866699974
5720,0.0100857931425554
5730,0.00991787490675278
5740,0.00982981701392347
5750,0.0098004582863795
5760,0.00981290731492859
5770,0.00986004417003607
5780,0.00991907666565023
5790,0.00999283131029448
5800,0.0100920700468955
5810,0.0102140753382324
5820,0.0103826242470375
5830,0.0106224599219568
5840,0.0109243171900129
5850,0.0112530310169345
5860,0.0115853070131458
5870,0
5880,0
5890,0
5900,0
5910,0
5920,0
5930,0
5940,0
5950,0
5960,0
