"time_ms","env"
1280,0.08041744349455
1290,0.0830434838880477
1300,0.084301371206934
1310,0.0844686797697917
1320,0.0839121585075401
1330,0.0829511355180836
1340,0.0818727115683881
1350,0.0807313934404773
1360,0.0795828210044087
1370,0.0784769268112349
1380,0.0773099252665519
1390,0.0760585622819986
1400,0.0748624323115295
1410,0.0737601410202326
1420,0.0726511153797526
1430,0.0714273811579744
1440,0.0699454852453436
1450,0.0680736663551677
1460,0.0657457813933406
1470,0.0630291143188454
1480,0.0599994283265457
1490,0.0565843653039963
1500,0.0527432409517297
1510,0.0485074984395861
1520,0.0439997556275347
1530,0.0395101655050058
1540,0.0353579826316126
1550,0.0319337604123778
1560,0.0295121770198345
1570,0.0281721012601117
1580,0.0279323373981129
1590,0.0287517051220239
1600,0.0305021003839575
1610,0.0330229338833803
1620,0.03615800590541
1630,0.0397655767358747
1640,0.0436566954084747
1650,0.0475911964647536
1660,0.051349557242026
1670,0.0547968002135094
1680,0.0578612002725714
1690,0.060555038019251
1700,0.0629545262068662
1710,0.0651438512513388
1720,0.0671683703171916
1730,0.0690074845179035
1740,0.0706187528370079
1750,0.0719122470727665
1760,0.0727737202270348
1770,0.0731959534802944
1780,0.0733213506379545
1790,0.0733047861754886
1800,0.0732468045032535
1810,0.0733159759367292
1820,0.0736488155611985
1830,0.0742243672559063
1840,0.0749202564900367
1850,0.0756068538603853
1860,0.0761157376914067
1870,0.0762548500364139
1880,0.0758811057000754
1890,0.0748733980199187
1900,0.0731829728995082
1910,0.0708419910511252
1920,0.0679291680960575
1930,0.0646386588413584
1940,0.0612287063801906
1950,0.0579503768712546
1960,0.0549965698040049
1970,0.0524840150203958
1980,0.0504322917030365
1990,0.0487934999587603
2000,0.0474582710721412
2010,0.0462051317114421
2020,0.0448040660911233
2030,0.0431460732449142
2040,0.0412203297101885
2050,0.039044256843755
2060,0.0366483591372595
2070,0.0340855888862491
2080,0.0314301215542146
2090,0.0287660220020253
2100,0.0261618825405634
2110,0.0236904924222214
2120,0.0214486551208147
2130,0.0194900559279594
2140,0.0178075999670947
2150,0.0163596751962582
2160,0.0150784397818899
2170,0.0138833109445085
2180,0.0127034777339808
2190,0.0114980435895231
2200,0.0102785869793612
2210,0.00908165980754784
2220,0.00794609903909824
2230,0.00689338621742323
2240,0.00593291381171942
2250,0.00506445961569236
2260,0.00429258878873295
2270,0.00362452473887908
2280,0.00306342271809119
2290,0.00261090538513404
2300,0.00225656908639153
2310,0.00197678658099084
2320,0.00174403628556927
2330,0.00154367388768252
2340,0.00137065107897462
2350,0.00121900740968773
2360,0.00108039035529877
2370,0.000947908361340299
2380,0.000817383180144593
2390,0.000687586599697272
2400,0.000562583987001624
2410,0.000448325502605084
2420,0.000350323342797959
2430,0.00027322207365465
2440,0.000217853664448672
2450,0.000180362082121598
2460,0.000155274769062502
2470,0.000139114736637349
2480,0.000129842029537637
2490,0.000125320754098368
2500,0.000123492292635235
2510,0.000122832812513678
2520,0.000122378111263281
2530,0.000121822116548561
2540,0.000121079281967669
2550,0.000120044026344398
2560,0.000118664753289987
2570,0.000116940617497353
2580,0.000114915584790277
2590,0.000112688701723254
2600,0.000110402215681569
2610,0.000108189103924838
2620,0.000106203807222731
2630,0.000104547454388884
2640,0.000103271051105012
2650,0.000102286612125834
2660,0.00010143438459727
2670,0.000100630159087561
2680,9.9867495318481e-05
2690,9.91568703674297e-05
2700,9.85857931245746e-05
2710,9.81867970974674e-05
2720,9.80046940595922e-05
2730,9.79758199293419e-05
2740,9.8047440855087e-05
2750,9.82221554548234e-05
2760,9.8415428552897e-05
2770,9.85528758940887e-05
2780,9.86129717190033e-05
2790,9.85996786316436e-05
2800,9.85394798904405e-05
2810,9.84702714335157e-05
2820,9.83973461000507e-05
2830,9.8341389293983e-05
2840,9.83146831105142e-05
2850,9.83002265543819e-05
2860,9.82530133677162e-05
2870,9.8145803215767e-05
2880,9.79814339336858e-05
2890,9.77540722487638e-05
2900,9.74292248153832e-05
2910,9.70367361905167e-05
2920,9.66189970617916e-05
2930,9.62319904278764e-05
2940,9.5904129614177e-05
2950,9.56389310965268e-05
2960,9.54638546444725e-05
2970,9.53898673895504e-05
2980,9.54172626329877e-05
2990,9.55126662197059e-05
3000,9.56272857477191e-05
3010,9.57758582530825e-05
3020,9.62342664444649e-05
3030,9.77700280841754e-05
3040,0.000105736196621086
3050,0.000162059226905803
3060,0.000374834310633098
3070,0.000934968337597439
3080,0.00209171109681887
3090,0.00411653696565612
3100,0.00725893214945118
3110,0.0116814458627265
3120,0.0174043134147874
3130,0.0243557679304855
3140,0.0323368445037695
3150,0.0410648435504247
3160,0.0502227236262274
3170,0.059479475030121
3180,0.0684829111542166
3190,0.0768029203902542
3200,0.0839995332452597
3210,0.0896192413965428
3220,0.09332831084085
3230,0.0949380346414959
3240,0.0945279462044805
3250,0.0923615075864273
3260,0.088777034097248
3270,0.084191762872361
3280,0.0790440220735693
3290,0.0738175970690056
3300,0.0690180686367169
3310,0.0649937735445457
3320,0.0619170381084816
3330,0.0598691126460008
3340,0.0588470247589354
3350,0.0586561788710305
3360,0.0590181427765443
3370,0.059501821588517
3380,0.0596425855741052
3390,0.0590622635223646
3400,0.0575321584302948
3410,0.0550375739100123
3420,0.0516750256289842
3430,0.0476803883472501
3440,0.0432781953111565
3450,0.0387108511674791
3460,0.0343069556739603
3470,0.0304066972482356
3480,0.0273309596671452
3490,0.0252589773333051
3500,0.0242316958020284
3510,0.0242200400657918
3520,0.0252624659451996
3530,0.0272249687508145
3540,0.0298077176916686
3550,0.0327455816642874
3560,0.0356796369063333
3570,0.0382597177577
3580,0.0402014727238544
3590,0.0413497177240189
3600,0.0416252437304521
3610,0.0410589525220415
3620,0.0397677435732173
3630,0.0379341942675647
3640,0.0357972351099799
3650,0.0335983978869696
3660,0.0315093835267223
3670,0.0296246471412428
3680,0.0280551946077792
3690,0.0268894544488456
3700,0.0261230948968856
3710,0.0257705140038867
3720,0.0257365285324011
3730,0.0259271309730074
3740,0.0262486703632945
3750,0.0265367983895647
3760,0.0266674014893687
3770,0.0266018972350227
3780,0.026340249272115
3790,0.025953174401034
3800,0.025579672542657
3810,0.0253445857247463
3820,0.0253930748068623
3830,0.0258804606299007
3840,0.0268883809460583
3850,0.0284815224539589
3860,0.0307439561594312
3870,0.0337284148729909
3880,0.0373352605615783
3890,0.0412938518004464
3900,0.045289108727481
3910,0.0490555816473723
3920,0.0524221845565703
3930,0.0552112910910468
3940,0.0573297552681
3950,0.0587336757802558
3960,0.0593700044481721
3970,0.0592340895866141
3980,0.0583600902065204
3990,0.0567578321259948
4000,0.0544617897561864
4010,0.0515657624861484
4020,0.0481910932693489
4030,0.0444560390930328
4040,0.040545732819
4050,0.0366610954363439
4060,0.0329681072445747
4070,0.0296164104410736
4080,0.0267306844956239
4090,0.0244406582567627
4100,0.0228310530661773
4110,0.0218595716991934
4120,0.0213572062856836
4130,0.021145659373176
4140,0.0210216343298133
4150,0.0208330695970478
4160,0.0205325090777988
4170,0.0201083293161497
4180,0.0195688950843216
4190,0.0189306893789398
4200,0.0182044974425122
4210,0.0174123921437454
4220,0.0165929170644801
4230,0.0157897869782388
4240,0.0150409728651662
4250,0.0143748028321129
4260,0.013842611732337
4270,0.0134951041105987
4280,0.013386056059391
4290,0.013619285562718
4300,0.0143098825811538
4310,0.0155520672278429
4320,0.0173890859978033
4330,0.0198077835859593
4340,0.0227501232095365
4350,0.0260902426848228
4360,0.0296331516669919
4370,0.0331774959670331
4380,0.0365337561081088
4390,0.0395527625189661
4400,0.0421242772846573
4410,0.044150592032747
4420,0.0455403559726947
4430,0.0462405022041023
4440,0.0462466493799421
4450,0.045601308045389
4460,0.0443615026706402
4470,0.0425943495542786
4480,0.0403883655244191
4490,0.0378379288121239
4500,0.0350389970994096
4510,0.0320984316824205
4520,0.0291578058021502
4530,0.0264140287547514
4540,0.0241298529300266
4550,0.02254688762813
4560,0.0218020229927535
4570,0.0219027016775043
4580,0.0227410384701411
4590,0.0241271932978194
4600,0.025800156899326
4610,0.0274809411922384
4620,0.0289267497098734
4630,0.0299204036886904
4640,0.0303000778297518
4650,0.0299823215316948
4660,0.0289693966575806
4670,0.0273305848227544
4680,0.0251934193157052
4690,0.0227366629877866
4700,0.0201719524180293
4710,0.0177205728985132
4720,0.0155813854481567
4730,0.013875071074305
4740,0.012591450510259
4750,0.0116603700605079
4760,0.0110025287247353
4770,0.0105327941183199
4780,0.0101752539648336
4790,0.0098594730488588
4800,0.00952620277216988
4810,0.00913272105617441
4820,0.00865148480306944
4830,0.00808572677627718
4840,0.00745929366934362
4850,0.00679983150967751
4860,0.00612853011032628
4870,0.0054737589830914
4880,0.00486004929161724
4890,0.00430875844214568
4900,0.00383171721270214
4910,0.00343541841349778
4920,0.00311616321637194
4930,0.00286073557679813
4940,0.00265327860155025
4950,0.00247899731183374
4960,0.00232754980735442
4970,0.00219416348339923
4980,0.0020771158805028
4990,0.0019761037101889
5000,0.00189427113680116
5010,0.00183616264733336
5020,0.0018090223971679
5030,0.00181704578444717
5040,0.00186281251464292
5050,0.00194798838694846
5060,0.00206893791910722
5070,0.00221156084114964
5080,0.00236232806908724
5090,0.00250668662214014
5100,0.00263122272907966
5110,0.00272302105064869
5120,0.00277313668995362
5130,0.00277780904816209
5140,0.0027360676057644
5150,0.00264888806415841
5160,0.0025208660283297
5170,0.00235845066546731
5180,0.002170193614875
5190,0.0019662084292689
5200,0.00175540423342184
5210,0.00154655304901985
5220,0.00134512067878802
5230,0.00115686294307424
5240,0.000986222970976641
5250,0.000836915050959331
5260,0.000751071265287364
5270,0.000809478389336827
5280,0.00113672953517499
5290,0.00195143633153144
5300,0.00341947589264696
5310,0.00557987509454845
5320,0.00849705489455579
5330,0.0122493457527362
5340,0.016888163201219
5350,0.0223947859647209
5360,0.0286020779940947
5370,0.035233020109408
5380,0.0420252793562307
5390,0.0487463621158188
5400,0.0551465737790336
5410,0.0609702705930342
5420,0.0660143138062192
5430,0.0701929324719373
5440,0.0735566970345842
5450,0.0762381234436985
5460,0.078343772957591
5470,0.0799569020064379
5480,0.0811255304131419
5490,0.0818293207281134
5500,0.0820898117565392
5510,0.0819751235629499
5520,0.0814775092442033
5530,0.0805530602897865
5540,0.0791508389265876
5550,0.0772390428664188
5560,0.0748921213056202
5570,0.0722774240426352
5580,0.0695375964034731
5590,0.0667851468676706
5600,0.0641604196830357
5610,0.0618293244538704
5620,0.0599404333125724
5630,0.058553048966422
5640,0.0576239076748796
5650,0.0570765933455931
5660,0.0568257671008096
5670,0.0567641638527591
5680,0.0567468796006359
5690,0.0565779870288162
5700,0.0560888975543568
5710,0.0551942746046903
5720,0.053830431092637
5730,0.051948749159849
5740,0.0495549504682256
5750,0.0467004158385482
5760,0.0434606715760858
5770,0.0399258941462404
5780,0.0362127473067676
5790,0.0324603495144945
5800,0.0288142882670055
5810,0.0254015185086112
5820,0.0223123715937413
5830,0.0196111139266619
5840,0.0173341982561291
5850,0.0154560129215516
5860,0.0139286347856935
5870,0.0127038884159325
5880,0.0117424034673521
5890,0.0110124208721512
5900,0.0104519025649554
5910,0.00998748003797139
5920,0.00957471966112957
5930,0.00918155682526264
5940,0.00877070310694412
5950,0.00833482432267036
5960,0.00794899496433029
5970,0.00779219585969755
5980,0.00810510545503768
5990,0.009139031148572
6000,0.0110754217798054
6010,0.0140065341311243
6020,0.0179111036125988
6030,0.0227019711624363
6040,0.0282723462254133
6050,0.0345589540807744
6060,0.0414837496408756
6070,0.0488132890200856
6080,0.0563851284988185
6090,0.0641453748760505
6100,0.0718818110508374
6110,0.0793669894755406
6120,0.0864270174605317
6130,0.0927592554652056
6140,0.0981508979194851
6150,0.10240208953795
6160,0.105358629340282
6170,0.106941693944318
6180,0.107073068150434
6190,0.105664907596707
6200,0.102771908085207
6210,0.0985236996155155
6220,0.0931754643858701
6230,0.0871257143478682
6240,0.0807877925526273
6250,0.0744326688089713
6260,0.0682213522751573
6270,0.0624247562087145
6280,0.0571782247025612
6290,0.052431782815799
6300,0.0482299997802289
6310,0.0445781750028818
6320,0.0413869704768095
6330,0.0386769203968916
6340,0.0363684129580151
6350,0.0343908156107461
6360,0.0326526364656279
6370,0.0310084702854408
6380,0.0293625344417229
6390,0.0276925828668855
6400,0.0260360272199126
6410,0.024564971426227
6420,0.0235034930656276
6430,0.0230219805263344
6440,0.0232346995252542
6450,0.024253421210205
6460,0.0262041005075727
6470,0.0291272671182662
6480,0.0329275302000976
6490,0.0373569482063189
6500,0.0420704297142529
6510,0.0466700709220252
6520,0.0507624917079109
6530,0.0540602022753195
6540,0.0564101190720965
6550,0.0577850996203473
6560,0.0582386643657076
6570,0.0578999384281403
6580,0.0570616633740867
6590,0.0560363177572503
6600,0.05501279358435
6610,0.0540638565015007
6620,0.0531976876903038
6630,0.0523364673430125
6640,0.0513814580358279
6650,0.0502145931197821
6660,0.0486975024416712
6670,0.0466753371599017
6680,0.0440718091267523
6690,0.0409486641670395
6700,0.0374563923608068
6710,0.0338170353065189
6720,0.0303037940116057
6730,0.0271315886399412
6740,0.0244447096887026
6750,0.0223144875157764
6760,0.0207642034756838
6770,0.0197703818600813
6780,0.0191830622823878
6790,0.0188303736422892
6800,0.0186500229630115
6810,0.0187598884374406
6820,0.019361806893901
6830,0.020775197975313
6840,0.0233240784562327
6850,0.0272836674884969
6860,0.0329057841240951
6870,0.0403934563478794
6880,0.0496326093894448
6890,0.0601162316408774
6900,0.0711068848099494
6910,0.0817390406621061
6920,0.0911108800325028
6930,0.0984896971215818
6940,0.103389357898341
6950,0.105675357272597
6960,0.105379365854803
6970,0.102793067903453
6980,0.0984218501636197
6990,0.0929017498635592
7000,0.0868623283806193
7010,0.0808704289145368
7020,0.0753395711837036
7030,0.0704567100910547
7040,0.0662388219020846
7050,0.062547297343867
7060,0.0591177837619028
7070,0.0556071797184041
7080,0.051795032751186
7090,0.0476845074329266
7100,0.0433895472570123
7110,0.0391131524511731
7120,0.0351173484360098
7130,0.0315708035280466
7140,0.0285470509605047
7150,0.0259741901184983
7160,0.0238654524644163
7170,0.0221883939384214
7180,0.0208684350898835
7190,0.019877123919057
7200,0.0192341506264793
7210,0.0189284920049728
7220,0.018997409735471
7230,0.0194939700859192
7240,0.0204417057124322
7250,0.0218630645427129
7260,0.0237098010106264
7270,0.0258519451850093
7280,0.0281813250023734
7290,0.030620276649096
7300,0.0331382655557283
7310,0.035708282761224
7320,0.038287177584349
7330,0.0408420934007605
7340,0.0433506678603666
7350,0.045798168159383
7360,0.0481543193950776
7370,0.0503848759323607
7380,0.0524541652844573
7390,0.0543113737938764
7400,0.0558867443182636
7410,0.0570792604918901
7420,0.0577430290376533
7430,0.0577372332711557
7440,0.0569657443537574
7450,0.0554334921716371
7460,0.0531972982896446
7470,0.0503631889105735
7480,0.0470736060183267
7490,0.043509248990929
7500,0.0398551175869263
7510,0.036288763407665
7520,0.0329810370275134
7530,0.0300616462859304
7540,0.027635979788027
7550,0.0257702276822432
7560,0.0244896915709919
7570,0.02376668481216
7580,0.023521848087384
7590,0.0236440945676122
7600,0.0240209004342294
7610,0.0245343633968138
7620,0.0251046039440995
7630,0.0256752588427955
7640,0.0262184167299963
7650,0.0266857763423193
7660,0.0270428793140659
7670,0.0272724696575585
7680,0.027358521511776
7690,0.0272769973831015
7700,0.0269832370687058
7710,0.0264415830032313
7720,0.0256312771195785
7730,0.0246016476496295
7740,0.0234341049449829
7750,0.0222357933772203
7760,0.02111807845011
7770,0.0202500528224767
7780,0.0197827896510198
7790,0.0198225577746306
7800,0.020375218447433
7810,0.0213818745771297
7820,0.0227386152070562
7830,0.0243035120193575
7840,0.025893999036068
7850,0.027302731012131
7860,0.028333094784783
7870,0.0288172324164135
7880,0.0286485444459114
7890,0.0277903821045381
7900,0.0263048617250571
7910,0.0243306951589873
7920,0.0220492492634263
7930,0.0196406654724312
7940,0.0172714636143288
7950,0.0150803039719534
7960,0.0131754061405665
7970,0.0115688097493676
7980,0.0102297327465737
7990,0.00910190404719828
8000,0.00815014503466167
8010,0.00734596616830453
8020,0.00664882342736184
8030,0.00601691017964116
8040,0.00542229452884643
8050,0.00485522416664543
8060,0.00431881016200777
8070,0.00382263382538526
8080,0.0033722927555361
8090,0.00296080734298131
8100,0.00257399769905701
8110,0.00219881348605484
8120,0.00183640475224029
8130,0.00150286654159163
8140,0.00121551789930054
8150,0.000983909960514927
8160,0.000803165640141177
8170,0.000659647953738967
8180,0.000540287525979755
8190,0.000438769692477179
8200,0.000354372479092588
8210,0.000286396813050444
8220,0.000233660009772091
8230,0.000194005379096915
8240,0.000164522279752053
8250,0.000142779461809348
8260,0.000127416715407199
8270,0.000117151828736415
8280,0.000110282288685573
8290,0.000105403491544529
8300,0.000101731766759733
8310,9.90260339843701e-05
8320,9.72323435718092e-05
8330,9.62143743466939e-05
8340,9.57660352467384e-05
8350,9.56462700484676e-05
8360,9.56807319386953e-05
8370,9.579661099689e-05
8380,9.59728242161532e-05
8390,9.6212282793907e-05
8400,9.64625231223994e-05
8410,9.66543237776763e-05
8420,9.67314121897632e-05
8430,9.66428219171858e-05
8440,9.63963655361246e-05
8450,9.6006563144316e-05
8460,9.55299721182299e-05
8470,9.50298095573303e-05
8480,9.456536162616e-05
8490,9.41783029024379e-05
8500,9.39027007156166e-05
8510,9.37492641530255e-05
8520,9.36765298273029e-05
8530,9.36374763430091e-05
8540,9.3633434609541e-05
8550,9.36876981549684e-05
8560,9.38162845815498e-05
8570,9.40065037415702e-05
8580,9.42230680940644e-05
8590,9.44379714215396e-05
8600,9.46678312621014e-05
8610,9.49256156802797e-05
8620,9.52166558538535e-05
8630,9.55557248929599e-05
8640,9.5924873477643e-05
8650,9.62840551536932e-05
8660,9.65510030178988e-05
8670,9.67011793230149e-05
8680,9.68544569744763e-05
8690,9.77309733319106e-05
8700,0.000101194444799827
8710,0.000112900794869556
8720,0.000175553398007068
8730,0.000329982661383721
8740,0.000596053601762758
8750,0.000995935939132674
8760,0.00152409621313522
8770,0.0021569962342424
8780,0.00285346106032447
8790,0.00357033519357156
8800,0.00431585289248332
8810,0.00520315776893909
8820,0.00639236468200152
8830,0.00805129090678312
8840,0.010337837135012
8850,0.0133346360429642
8860,0.0170489818716898
8870,0.0213974375195613
8880,0.0261834828279519
8890,0.0311101807189474
8900,0.0358064184640732
8910,0.039920539790483
8920,0.0431458612720847
8930,0.0452796258884497
8940,0.0462572812401418
8950,0.0461168288689741
8960,0.045064285851112
8970,0.0434569713463719
8980,0.0417547197763281
8990,0.0403993100645794
9000,0.0396403615101818
9010,0.0395171631389601
9020,0.039932301889005
9030,0.0406885330596928
9040,0.0415789684062347
9050,0.0425051698713
9060,0.0434464508122604
9070,0.0444637031337915
9080,0.0456679364167982
9090,0.047109240985845
9100,0.048910098010685
9110,0.0511893331647849
9120,0.053909822736639
9130,0.0568895683333068
9140,0.0599101272697659
9150,0.0627559106850944
9160,0.0650925083355797
9170,0.0665424848883658
9180,0.0667902435670265
9190,0.0656417736755175
9200,0.0631295798692002
9210,0.0594765591382107
9220,0.0550613171813946
9230,0.0504342523276595
9240,0.0461326375218226
9250,0.0426094116169051
9260,0.0402004121444592
9270,0.0390399546596205
9280,0.0390995666992745
9290,0.0403600658337447
9300,0.0427628825058936
9310,0.0462168724157047
9320,0.0506256899044357
9330,0.0558181458789691
9340,0.0614752769346792
9350,0.0671884268638749
9360,0.0726406411042801
9370,0.0775508310789048
9380,0.0815605299085546
9390,0.0843766408402793
9400,0.0858368366237411
9410,0.0859818783525907
9420,0.0850342641913908
9430,0.0831664529258051
9440,0.0805994732538105
9450,0.0775394366150001
9460,0.0741823282653511
9470,0.0708265280964624
9480,0.0678851974917148
9490,0.0657811876114765
9500,0.0647179834554532
9510,0.0646513721523984
9520,0.0653969670420505
9530,0.0667117447288954
9540,0.0682825408540313
9550,0.069780517438386
9560,0.0709447981137469
9570,0.0715274830028196
9580,0.0713673940889748
9590,0.0704099864523999
9600,0.0686679254241472
9610,0.0661420028515031
9620,0.0628206455654784
9630,0.0588384584521148
9640,0.054402816406516
9650,0.0497907432684493
9660,0.0453088148575379
9670,0.0411686952765683
9680,0.0374397750940081
9690,0.0340560303371266
9700,0.0309453742491452
9710,0.028054301274989
9720,0.0253406497624411
9730,0.0227811903731867
9740,0.0203983988866379
9750,0.0182176550275642
9760,0.0161759410422007
9770,0.0142400501616695
9780,0.0124493041855056
9790,0.0108350480530176
9800,0.00942213507999014
9810,0.0082201218594326
9820,0.007222595967908
9830,0.00639989410093848
9840,0.00571142226096414
9850,0.00510517437884705
9860,0.0045322388606294
9870,0.00397910974349605
9880,0.00345900194703037
9890,0.00299617184781387
9900,0.00260382364393851
9910,0.00227623721947846
9920,0.00199696574590457
9930,0.0017501358967485
9940,0.0015317818309372
9950,0.00134011465022325
9960,0.00117410757884873
9970,0.00103379205603171
9980,0.000920589048647468
9990,0.000841029382159617
10000,0.000823410635053735
10010,0.000938971956726293
10020,0.0012804865361125
10030,0.00194635525740904
10040,0.00302387791576317
10050,0.00456813602129353
10060,0.00657315143143913
10070,0.00896465416946243
10080,0.0116358948752101
10090,0.0144477969708628
10100,0.0172197434848711
10110,0.0197597828235413
10120,0.0218847354508027
10130,0.0234393115543116
10140,0.024337437521844
10150,0.0245694368824641
10160,0.0242061749213718
10170,0.0233728890496702
10180,0.0222401817030728
10190,0.0210056043685608
10200,0.0198546519395165
10210,0.0189044635504133
10220,0.0182030110784295
10230,0.0177406722333121
10240,0.0174574649553051
10250,0.0172600764276863
10260,0.0170605589170804
10270,0.0168005945982863
10280,0.016424295650823
10290,0.0159327492014738
10300,0.0154473299046014
10310,0.0151200200763412
10320,0.0151223057431581
10330,0.0156113237085329
10340,0.0166736763387874
10350,0.0183347550110755
10360,0.02049969586865
10370,0.0229873687275411
10380,0.0255628167741277
10390,0.0279862053690339
10400,0.0300440934137087
10410,0.0315659694480977
10420,0.0324490919968883
10430,0.0326569054515458
10440,0.0322206186462872
10450,0.0312282563343499
10460,0.0298297049356659
10470,0.0282074721709464
10480,0.0265433096928367
10490,0.0249686632416322
10500,0.0235161194556515
10510,0.022200941387666
10520,0.0211069807489155
10530,0.0203460867484139
10540,0.0200282692618303
10550,0.020206675240937
10560,0.0209448671061406
10570,0.0222905680495586
10580,0.0242397265676559
10590,0.0267233388442367
10600,0.029591492092493
10610,0.0326946158624418
10620,0.0358032194769587
10630,0.0386413621336748
10640,0.0409520929027712
10650,0.0425631023461644
10660,0.0433534812704835
10670,0.043242713060516
10680,0.0422534352905393
10690,0.0405246301268635
10700,0.0382945931430071
10710,0.0358362301975496
10720,0.0333247282296988
10730,0.0309184382738253
10740,0.0287427652650681
10750,0.0268938985479221
10760,0.0254023594355114
10770,0.0242504106053303
10780,0.0233971709195286
10790,0.0227767709182504
10800,0.0223121051477816
10810,0.021872605494576
10820,0.0213663305102347
10830,0.020749964322639
10840,0.0199994306372569
10850,0.0191095499764224
10860,0.0180939554813411
10870,0.0170725939794634
10880,0.0162634417945846
10890,0.015919324216192
10900,0.0162464965181655
10910,0.0173441950510023
10920,0.0192308005504963
10930,0.021818096462528
10940,0.0249257287605268
10950,0.0283230402439801
10960,0.0317557817530825
10970,0.0350177455283001
10980,0.0379343124774349
10990,0.0403496569984151
11000,0.0421442910221589
11010,0.0433169032953488
11020,0.043859624959137
11030,0.0437910047228523
11040,0.0431943376608484
11050,0.0421705723634068
11060,0.0408602495158329
11070,0.0393678492728229
11080,0.0377302845944276
11090,0.0359317997881446
11100,0.0339453750678455
11110,0.0318065759354238
11120,0.0295784626236863
11130,0.0273137087434221
11140,0.025091301352077
11150,0.0230561168911436
11160,0.0214211780123438
11170,0.0203361026714084
11180,0.0198803633691894
11190,0.0200551363915466
11200,0.0208071181426687
11210,0.0220026311406792
11220,0.0235938452555012
11230,0.0255769576333876
11240,0.0278357900186232
11250,0.0301640028959258
11260,0.0323458675837642
11270,0.0341845463564416
11280,0.0355201629831807
11290,0.0362146467998175
11300,0.0361895074575454
11310,0.03543603890519
11320,0.034026878524468
11330,0.0321160196947345
11340,0.0299148113283342
11350,0.0276082777681841
11360,0.0253242139923031
11370,0.0231798846171452
11380,0.0212671376223246
11390,0.0196652882750333
11400,0.0184216466127285
11410,0.017513458046046
11420,0.0168398555969884
11430,0.0162517946926968
11440,0.0157292939461172
11450,0.0153140346234353
11460,0.0150508404522243
11470,0.015046579397327
11480,0.0153736845993494
11490,0.016085401488779
11500,0.017188379411497
11510,0.0186417106163407
11520,0.0203660484819901
11530,0.0222578474153507
11540,0.0242145275895261
11550,0.0261435575718085
11560,0.0279611097223504
11570,0.0295743710922561
11580,0.0308984419272364
11590,0.0318482902465248
11600,0.0323530921020337
11610,0.0324006134927156
11620,0.0320499031255673
11630,0.0313884493159644
11640,0.0304639267663158
