"time_ms","env"
1370,0.0349789958123312
1380,0.0355455743327331
1390,0.03762336528033
1400,0.0410162344612695
1410,0.0453973300060241
1420,0.0504124696690782
1430,0.0557508225839028
1440,0.0610099405412396
1450,0.0657437549990011
1460,0.0695720177349748
1470,0.0721900395038237
1480,0.0733937142776796
1490,0.0730795255180889
1500,0.0713346020989323
1510,0.0684416939783484
1520,0.0647574888281086
1530,0.060783303628282
1540,0.0569749232642199
1550,0.0535897317982367
1560,0.0506800309565494
1570,0.0483070004827403
1580,0.0466122898303697
1590,0.0457086812896134
1600,0.0455573557179908
1610,0.0460017200863241
1620,0.0467636099528723
1630,0.0474507386163248
1640,0.0477215782310872
1650,0.0473159415651127
1660,0.0461027042901632
1670,0.0442054489076355
1680,0.0419119088206981
1690,0.0396062361591672
1700,0.037565695544261
1710,0.0359422490528617
1720,0.0348891460425462
1730,0.0343723202983017
1740,0.034225240403341
1750,0.034325369368835
1760,0.0345476723418848
1770,0.0346554620285338
1780,0.0343552349717891
1790,0.0334625807865615
1800,0.0319515793677236
1810,0.0299228283580078
1820,0.0275258240542613
1830,0.0249524904820989
1840,0.0224381230646628
1850,0.0202144013089035
1860,0.018407869439914
1870,0.0169796650332295
1880,0.0158180430286749
1890,0.0147910479133542
1900,0.0138376190498632
1910,0.0129352665147447
1920,0.012043626288992
1930,0.0111247411451771
1940,0.0101512216555194
1950,0.00912015235491369
1960,0.00805783065390431
1970,0.00700851338715239
1980,0.00602079349409606
1990,0.00513292570688773
2000,0.00436676484122814
2010,0.00371279758709469
2020,0.00316613153603643
2030,0.00274811874023327
2040,0.00251593988665519
2050,0.00252634184836645
2060,0.00284514326622598
2070,0.00352932392080011
2080,0.00460625844178612
2090,0.00607124017292892
2100,0.00788418767303212
2110,0.00992260804159305
2120,0.0120196946834755
2130,0.0140030301381275
2140,0.0157049674079762
2150,0.0169775636164694
2160,0.0177155405935094
2170,0.0179104479000282
2180,0.0176947309523333
2190,0.0172546833567017
2200,0.0167994254034697
2210,0.0165344147582755
2220,0.0166376616850713
2230,0.0172444280412549
2240,0.0184155233643427
2250,0.020160343939357
2260,0.0224214213984887
2270,0.0250926633035159
2280,0.0280673109446824
2290,0.0312684905513028
2300,0.03461954737501
2310,0.038067217844986
2320,0.0415869353937856
2330,0.0451785740252965
2340,0.0488402718814717
2350,0.0524132673353626
2360,0.0556582408268889
2370,0.0582736230826509
2380,0.0598985794973517
2390,0.060262023743407
2400,0.0592448341883321
2410,0.0568748423315925
2420,0.0533122420141352
2430,0.0488059111105682
2440,0.043663325466181
2450,0.0382384980135291
2460,0.0329092613494514
2470,0.0280347746144196
2480,0.0238703080510232
2490,0.0205388115196933
2500,0.018059225480426
2510,0.0163641448481334
2520,0.0153011598043197
2530,0.0146247934095342
2540,0.01404574072055
2550,0.0134513766699896
2560,0.0129110282504272
2570,0.0125524064224291
2580,0.0125389383841134
2590,0.0130076259776019
2600,0.0140221549691421
2610,0.0155858918357378
2620,0.0176516057094856
2630,0.0201320715540578
2640,0.0229055154285422
2650,0.0258170720171559
2660,0.028687887269117
2670,0.0313270029436263
2680,0.0335647047220477
2690,0.0352779695910424
2700,0.0364122162317284
2710,0.0369801840452069
2720,0.0370282598392173
2730,0.0366374575869016
2740,0.035930186102062
2750,0.035019442246196
2760,0.033949902441516
2770,0.0327915148285053
2780,0.0315540228834119
2790,0.0302145358750619
2800,0.0287561796838861
2810,0.0271556810866995
2820,0.0253967562500167
2830,0.0234976713751668
2840,0.0215010716248083
2850,0.019460402598236
2860,0.0174260172570428
2870,0.0154600194970921
2880,0.0136510199046393
2890,0.0121284599125976
2900,0.0110691159800673
2910,0.0106639541564568
2920,0.0110062972098683
2930,0.0121107654535406
2940,0.0139433063412903
2950,0.0163864792425776
2960,0.0192800267796558
2970,0.0223330249748565
2980,0.0252878417616038
2990,0.0279170134256003
3000,0.0300201454548333
3010,0.031487131988661
3020,0.0322911361343258
3030,0.0325016371961178
3040,0.0322463969983793
3050,0.031720847332665
3060,0.0311485681770098
3070,0.0307058733240794
3080,0.0305119187558653
3090,0.0306063967384862
3100,0.0309366047205039
3110,0.0313907498107963
3120,0.0318897991858079
3130,0.0323665571402954
3140,0.0327456492931856
3150,0.0329870247040034
3160,0.0330464068833715
3170,0.032963539532461
3180,0.0327857454590777
3190,0.032545801589249
3200,0.0323049587804904
3210,0.0321152178737188
3220,0.0319844763926182
3230,0.0318456057411769
3240,0.0316157014557734
3250,0.0311966143852125
3260,0.0305302667308803
3270,0.0296583950846416
3280,0.0286894873493556
3290,0.0277260147135515
3300,0.0268194011360122
3310,0.0259671744803959
3320,0.0251383650257217
3330,0.0243040006308588
3340,0.0234235241236277
3350,0.0224480379693969
3360,0.0213304385691348
3370,0.0200330954086609
3380,0.0185412418165822
3390,0.0168892716147842
3400,0.0151119412017713
3410,0.013237986864296
3420,0.0113336144788423
3430,0.00949554599587474
3440,0.00782390121013954
3450,0.00640692009772558
3460,0.00531443374489224
3470,0.00462658121449935
3480,0.00443062816196389
3490,0.00477363828258329
3500,0.00565471616565228
3510,0.00705020424433275
3520,0.00903857105122403
3530,0.0117887142937032
3540,0.0154501238051514
3550,0.0200632848384954
3560,0.0255671152905478
3570,0.0318127982986755
3580,0.0386479188095773
3590,0.0459104006163545
3600,0.0533303879545577
3610,0.0605589044121464
3620,0.067265006085601
3630,0.0731928747161524
3640,0.07810656317571
3650,0.0817902442156536
3660,0.084198903038982
3670,0.0853610154924939
3680,0.0853983991900958
3690,0.0846193925209597
3700,0.0834692493648432
3710,0.0825113996815074
3720,0.0821534250954256
3730,0.0823440483481526
3740,0.0828618732546696
3750,0.083469586205521
3760,0.0838772572664264
3770,0.0838208928551491
3780,0.0830635157461047
3790,0.0814847189579975
3800,0.0791868567819806
3810,0.0763105819135174
3820,0.0729585501169743
3830,0.069215734461876
3840,0.0652395170592314
3850,0.0613171176117583
3860,0.0576584837022749
3870,0.0543895657445802
3880,0.0515421084735742
3890,0.0490253166344692
3900,0.0466700940069578
3910,0.0442131214470513
3920,0.0414667434212657
3930,0.0385831343828909
3940,0.035799863868101
3950,0.0333472552675607
3960,0.0313863399939782
3970,0.0300609212697922
3980,0.0294132206859112
3990,0.0293429297749824
4000,0.0295958516072191
4010,0.0299590107721533
4020,0.0302627879190789
4030,0.0303658695561247
4040,0.0301622973947149
4050,0.0295412791178275
4060,0.0284425578505079
4070,0.0269159517639762
4080,0.0252158796360697
4090,0.0236613392054233
4100,0.0225954721496634
4110,0.0223693487675187
4120,0.0231755752659147
4130,0.0249556240702776
4140,0.0274968759452587
4150,0.0305033078383867
4160,0.0337749796133945
4170,0.0370618136162836
4180,0.0400803711528676
4190,0.042537941915131
4200,0.044214720070723
4210,0.0449665845881402
4220,0.044810035334851
4230,0.0439377758412254
4240,0.0426199405186511
4250,0.0411823963444524
4260,0.0399554987152977
4270,0.0391976835859918
4280,0.0389303033988317
4290,0.0391052115369361
4300,0.0395700332437633
4310,0.0400965532742411
4320,0.0405037577106702
4330,0.0407053433311421
4340,0.0407357956720362
4350,0.0406381569497329
4360,0.0404687377818464
4370,0.0402633264886555
4380,0.0400531176878047
4390,0.039838915582806
4400,0.0395857409549173
4410,0.039285777060023
4420,0.0388916079905184
4430,0.0382853568210368
4440,0.0373551768203168
4450,0.0360163919157471
4460,0.0342227786845341
4470,0.0319895841376029
4480,0.0294329821360578
4490,0.0266747534131915
4500,0.0239057098176422
4510,0.021348234514183
4520,0.0191873647975179
4530,0.0176069527766325
4540,0.0166947211934704
4550,0.016490699069846
4560,0.0169121169452267
4570,0.0178221884588452
4580,0.0190575664176395
4590,0.0204538258922405
4600,0.0218553766644111
4610,0.0230979386002416
4620,0.0240298287670638
4630,0.0245347001810575
4640,0.0245613932536775
4650,0.0241114322647547
4660,0.0232550842535061
4670,0.0221205107374602
4680,0.0208591217840016
4690,0.0196247282164414
4700,0.018506194685145
4710,0.0175387259374768
4720,0.0167298037728323
4730,0.0160430893392831
4740,0.0154155192603504
4750,0.0148064574821494
4760,0.0142304122705286
4770,0.0137150442563584
4780,0.013293069371921
4790,0.0130063938969333
4800,0.0128983430160452
4810,0.0130138085501564
4820,0.013388145768952
4830,0.0140250413346966
4840,0.0148775474093615
4850,0.0158564624300091
4860,0.0168292421048386
4870,0.017647248907605
4880,0.018158523321692
4890,0.0182702290161781
4900,0.0180139426477749
4910,0.0174915474731321
4920,0.0168465781010831
4930,0.0162401101075851
4940,0.0158329249333843
4950,0.0157373952885759
4960,0.0159839816253563
4970,0.0165337590397247
4980,0.0172915716368427
4990,0.0181638906749529
5000,0.0190887690040533
5010,0.0200116575563702
5020,0.0208819535066124
5030,0.0217016929052794
5040,0.0225150812883493
5050,0.023480090381933
5060,0.0247512368934709
5070,0.0264994614567457
5080,0.0289262501843309
5090,0.0321311990750535
5100,0.0361511279267231
5110,0.0411879588508482
5120,0.0474129893195862
5130,0.0547690060917616
5140,0.0629785484683852
5150,0.0716966814651164
5160,0.0805213951038379
5170,0.0890176140662921
5180,0.0966554127565138
5190,0.102792403876609
5200,0.10686085084545
5210,0.10858247511204
5220,0.107853528742872
5230,0.10486200524874
5240,0.100168782216681
5250,0.0943722238253324
5260,0.0881058651974011
5270,0.0819263903775495
5280,0.0761223362351345
5290,0.0709255625791904
5300,0.0664852852801453
5310,0.0626560580320901
5320,0.0591477130980663
5330,0.0557117603629547
5340,0.0522215381685101
5350,0.0485377128090842
5360,0.0446031032637993
5370,0.0405100151535528
5380,0.0365520288643854
5390,0.0332240755775124
5400,0.0309358261918442
5410,0.0297505869292627
5420,0.0296432530208524
5430,0.0304104101430319
5440,0.0316366054726986
5450,0.0329028831014553
5460,0.0338460711245981
5470,0.0341886179569898
5480,0.0338625452102908
5490,0.0329417555790058
5500,0.0316667216609932
5510,0.0302428806102334
5520,0.0288445072460401
5530,0.0276514863127912
5540,0.0267793193555008
5550,0.0262938042823346
5560,0.0261782298322971
5570,0.0263321665937571
5580,0.0265727368215951
5590,0.0266251636063249
5600,0.0262762162279013
5610,0.0254815697513162
5620,0.0242932602757586
5630,0.022804100958098
5640,0.0210807885135311
5650,0.0192202565188198
5660,0.0174040209280196
5670,0.0159486920588234
5680,0.0151135779625166
5690,0.0151002089811594
5700,0.01593023908084
5710,0.017532220855796
5720,0.0197834672584028
5730,0.0225427421582438
5740,0.0256561432393801
5750,0.0289683390445728
5760,0.0322765148575672
5770,0.0353487569820272
5780,0.0380155161931305
5790,0.0402005015760683
5800,0.0418802495049749
5810,0.0430809702217199
5820,0.0438496305624456
5830,0.0442759796694585
5840,0.0444971184750222
5850,0.0446575596907571
5860,0.0448427359360026
5870,0.0450050424550453
5880,0.0451154350075434
5890,0.0450906219157185
5900,0.0448084111662146
5910,0.0441876132288426
5920,0.0431971472701814
5930,0.0418095063204613
5940,0.0400276748933276
5950,0.0379229274609394
5960,0.0356188595827829
5970,0.0332748244459348
5980,0.0310576510979956
5990,0.0291185248155087
6000,0.0275609259200766
6010,0.0264070014949151
6020,0.0256351305795932
6030,0.0251442207939764
6040,0.024789448110881
6050,0.024405394945161
6060,0.0238415878504115
6070,0.0230127417522991
6080,0.0219485840352983
6090,0.0207062860722569
6100,0.0193558155312535
6110,0.0179833163073022
6120,0.0167231509832212
6130,0.0157143843702517
6140,0.0150499739134655
6150,0.0147273375500763
6160,0.0147089523085908
6170,0.0149171030727961
6180,0.0152378266968673
6190,0.0155401785709852
6200,0.0157195451246302
6210,0.0157360541362615
6220,0.0155892440339296
6230,0.0153254109054445
6240,0.0150149887095401
6250,0.014764584715905
6260,0.0147023990805406
6270,0.0149259528911363
6280,0.0154683905300999
6290,0.0163508301138716
6300,0.0175740378718279
6310,0.0191073099182237
6320,0.0208569684744785
6330,0.0227023197976224
6340,0.024515565714699
6350,0.0261796462667556
6360,0.0275501353574608
6370,0.0284909549850638
6380,0.0289048472792128
6390,0.0287421749327584
6400,0.0280046384751537
6410,0.0267463285757456
6420,0.0250641545084246
6430,0.0230927946999746
6440,0.0209977467215529
6450,0.0189274217197732
6460,0.0169912323678626
6470,0.0152636367519204
6480,0.0137772466784201
6490,0.0125425039312302
6500,0.0115557081655214
6510,0.0107899473406527
6520,0.0101899460450634
6530,0.00968460145432529
6540,0.00921229399204712
6550,0.00873185534645447
6560,0.00824307112293968
6570,0.00776141401613872
6580,0.00729319508355011
6590,0.00684038524629537
6600,0.00640581313767486
6610,0.00599642613774764
6620,0.00561706119278826
6630,0.00526434210074683
6640,0.00492687116284261
6650,0.00459067878938339
6660,0.00424984902154321
6670,0.00390643895200916
6680,0.00356924630900558
6690,0.00324316407100741
6700,0.00292746832778557
6710,0.00262164062830861
6720,0.00232869217476316
6730,0.00205655052380217
6740,0.00181038942555107
6750,0.00159002010364551
6760,0.00139103273999847
6770,0.00120719183726691
6780,0.00103532581700441
6790,0.000876533800136886
6800,0.00073576405460111
6810,0.000615854788549321
6820,0.000515539544955859
6830,0.000432281582591884
6840,0.000364228876048974
6850,0.000309507996707919
6860,0.000263247007386689
6870,0.000222635564317115
6880,0.000186800791498274
6890,0.000156380357367299
6900,0.000132329339313963
6910,0.000115375403001173
6920,0.00010537227161681
6930,0.000100333856848463
6940,9.80445450103428e-05
6950,9.69581158643501e-05
6960,9.61849310665889e-05
6970,9.54911520167655e-05
6980,9.48643554701678e-05
6990,9.42735876604485e-05
7000,9.37101361121802e-05
7010,9.31833719722817e-05
7020,9.27129317027234e-05
7030,9.23416260936241e-05
7040,9.21158280760042e-05
7050,9.20750362891142e-05
7060,9.22225097308581e-05
7070,9.25272193773713e-05
7080,9.29699950462735e-05
7090,9.34909270257419e-05
7100,9.40364141511493e-05
7110,9.45491139502645e-05
7120,9.49921579562225e-05
7130,9.53315175721774e-05
7140,9.55383533589767e-05
7150,9.56550843435787e-05
7160,9.57036666298734e-05
7170,9.56971531467499e-05
7180,9.56345355400755e-05
7190,9.55367924158655e-05
7200,9.5437221479214e-05
7210,9.53466656882526e-05
7220,9.52437951236259e-05
7230,9.51259084210299e-05
7240,9.50045566314933e-05
7250,9.48883674242504e-05
7260,9.47884339552455e-05
7270,9.47103300242235e-05
7280,9.46312546600134e-05
7290,9.45894011688481e-05
7300,9.45754929329127e-05
7310,9.45773584471063e-05
7320,9.45951266194751e-05
7330,9.46310831339556e-05
7340,9.46729135764958e-05
7350,9.46724773164735e-05
7360,9.46345320079368e-05
7370,9.45915409065734e-05
7380,9.46102031647132e-05
7390,9.47381554388609e-05
7400,9.5006727927097e-05
7410,9.53878492095686e-05
7420,9.58237930208595e-05
7430,9.62618338385678e-05
7440,9.66457157337423e-05
7450,9.69535771503128e-05
7460,9.71865999666914e-05
7470,9.7288501344208e-05
7480,9.72740404842308e-05
7490,9.71131406490897e-05
7500,9.68215747107022e-05
7510,9.64585640246897e-05
7520,9.60758688790267e-05
7530,9.57103604497548e-05
7540,9.53886107044974e-05
7550,9.51441894826523e-05
7560,9.49809890612032e-05
7570,9.49025805565443e-05
7580,9.48891386097092e-05
7590,9.49205905909879e-05
7600,9.49777977183405e-05
7610,9.50883520480527e-05
7620,9.52787440492766e-05
7630,9.55308604092776e-05
7640,9.58372164364578e-05
7650,9.61652668972153e-05
7660,9.64748494782356e-05
7670,9.67487221945661e-05
7680,9.69627593783365e-05
7690,9.71196179504677e-05
7700,9.72162297267891e-05
7710,9.72342871936488e-05
7720,9.71568456979232e-05
7730,9.70136348809775e-05
7740,0
7750,0
7760,0
7770,0
7780,0
7790,0
7800,0
7810,0
7820,0
7830,0
