"time_ms","env"
1290,0.0511427557891126
1300,0.0512474204989287
1310,0.050951607624452
1320,0.05034801660871
1330,0.0494747441342654
1340,0.0483800399483891
1350,0.0470491643076356
1360,0.04552354178785
1370,0.0438447146138072
1380,0.0420811903195739
1390,0.0403273675921194
1400,0.0386689530078601
1410,0.0371935524353833
1420,0.0359516202266676
1430,0.0349567060806822
1440,0.0342238333437398
1450,0.0337622233197246
1460,0.0335136995382423
1470,0.033354212944058
1480,0.0331289135032804
1490,0.0327199918433912
1500,0.0320467990364638
1510,0.0310627548136305
1520,0.0297762019746162
1530,0.0282222139506237
1540,0.0264770982351986
1550,0.0246517057268211
1560,0.0228467960463962
1570,0.0211986838603725
1580,0.0198962061196581
1590,0.0191343103657287
1600,0.0190971639422471
1610,0.0199096774033998
1620,0.0216263213076253
1630,0.0242603096839322
1640,0.027710394858279
1650,0.0317247915380038
1660,0.0359706722452601
1670,0.040098467261969
1680,0.043784153387083
1690,0.046737994151554
1700,0.0487257067222469
1710,0.0495831015667381
1720,0.0492570676244478
1730,0.0478126605585911
1740,0.0454187902273128
1750,0.0423321203407853
1760,0.0388786486799103
1770,0.0353606516481164
1780,0.0319835684909671
1790,0.0288800176641088
1800,0.0261008357797147
1810,0.023667159115898
1820,0.0216437377483289
1830,0.0200697692231297
1840,0.0189975949066184
1850,0.0184870440091868
1860,0.0185827135545436
1870,0.0193018080428771
1880,0.0206133452778541
1890,0.0224298001968725
1900,0.0245946760738481
1910,0.0268942644949377
1920,0.02911126794613
1930,0.0310598243778701
1940,0.0326246051936547
1950,0.033757953378111
1960,0.0344033558745512
1970,0.0345388282717093
1980,0.0341803167031818
1990,0.0333816834383003
2000,0.0322830981576632
2010,0.0310704976771531
2020,0.0298714685885597
2030,0.0288055640941095
2040,0.0279274918529691
2050,0.0273032374685632
2060,0.0269821603354818
2070,0.0269567034975634
2080,0.0272105434398704
2090,0.0277014527275258
2100,0.0283859559295772
2110,0.0292590604094165
2120,0.0302802619322625
2130,0.0313550410627227
2140,0.0323523429510802
2150,0.0331386090811847
2160,0.0336476358435404
2170,0.0338577163042811
2180,0.0337873035216505
2190,0.03350879326149
2200,0.0331061053195177
2210,0.0326883993810535
2220,0.0323817975366857
2230,0.0322464479019009
2240,0.0322997628591335
2250,0.0324421477279135
2260,0.0325218989154263
2270,0.0324102452085094
2280,0.0319605253138948
2290,0.0310577270773148
2300,0.0296557130268222
2310,0.0277532203396563
2320,0.0254085457202644
2330,0.0227418144361027
2340,0.0199005186531139
2350,0.0170431798988979
2360,0.014329121878677
2370,0.0118958945774097
2380,0.00985252372785579
2390,0.00828954896404457
2400,0.00729947652967658
2410,0.00690268510123214
2420,0.0070623686399358
2430,0.00771899305185875
2440,0.00881911454500665
2450,0.01031377061515
2460,0.0121323608562105
2470,0.0141734442736965
2480,0.0163328153797088
2490,0.0185156442040021
2500,0.0206434917892663
2510,0.0226648529808209
2520,0.0245388043528856
2530,0.0262246920151783
2540,0.0276746011052604
2550,0.0288394267506986
2560,0.0296802600870276
2570,0.0301741078041288
2580,0.030340720536703
2590,0.0302217242666828
2600,0.0298160454044535
2610,0.0291464699629263
2620,0.028255424622897
2630,0.0272361844604396
2640,0.0262224219942321
2650,0.0253526066741064
2660,0.0247868546524764
2670,0.0246693510035117
2680,0.0250825483460471
2690,0.0260419388266593
2700,0.0274772161560947
2710,0.0292162685071854
2720,0.0310357042260089
2730,0.0327305542937186
2740,0.0340948599253769
2750,0.0349775906885819
2760,0.0352877153269361
2770,0.0350062880811464
2780,0.0341740820444999
2790,0.0328985361554044
2800,0.0313415109248156
2810,0.0296963724761955
2820,0.0281567787568503
2830,0.0268932611296211
2840,0.0260234534573378
2850,0.0256289626363268
2860,0.0257228526107374
2870,0.0262558201597602
2880,0.0271514448248913
2890,0.0282932038389036
2900,0.0295563203797182
2910,0.0308472376715885
2920,0.0320957271909206
2930,0.033219129376036
2940,0.034164868349648
2950,0.0348905949824934
2960,0.0353909216053501
2970,0.0356987044808896
2980,0.0358763125272754
2990,0.0359682630604797
3000,0.0359859033060684
3010,0.0358969688744845
3020,0.0356523913590472
3030,0.0351902610503055
3040,0.0344672987177616
3050,0.0334630496137708
3060,0.0321668140057048
3070,0.0306028386883457
3080,0.0288025536809967
3090,0.0268079524866645
3100,0.0246622668180749
3110,0.0224194510753502
3120,0.0201555717063454
3130,0.0179810754018764
3140,0.0160525520201555
3150,0.0145397231218871
3160,0.0135826685163039
3170,0.0132657497202414
3180,0.0136126712299189
3190,0.0146053718202658
3200,0.0162009526309766
3210,0.0183254482343742
3220,0.0208591716696032
3230,0.0236002264794641
3240,0.0262751520342028
3250,0.0285974527020227
3260,0.0303091514190529
3270,0.031203473288355
3280,0.0311596780601718
3290,0.0301614162393534
3300,0.028300620660631
3310,0.0257552713475218
3320,0.0227491711249693
3330,0.0195271511887025
3340,0.0163204019656651
3350,0.0133278293073917
3360,0.0107142662608961
3370,0.00860028334123663
3380,0.00704508392390776
3390,0.00604552653349843
3400,0.00554728166705524
3410,0.00545539387778013
3420,0.00565380528365003
3430,0.00603796988848033
3440,0.00652955138587903
3450,0.00706375442545071
3460,0.00758040479765877
3470,0.0080273394653707
3480,0.00839935997811169
3490,0.00871093269498925
3500,0.008984069850877
3510,0.00922467541704696
3520,0.00943942110609124
3530,0.00963469619802778
3540,0.00982699430384583
3550,0.0100292062518788
3560,0.0102505909683142
3570,0.0104948449714297
3580,0.0107550315884608
3590,0.011008315801505
3600,0.0112162278850601
3610,0.0113343550085171
3620,0.0113267717084301
3630,0.0111696507062259
3640,0.0108605795828139
3650,0.0104184880439266
3660,0.00987755035006176
3670,0.00927730396596106
3680,0.00863128916529282
3690,0.0079508249678669
3700,0.00724160217922057
3710,0.00652838257567858
3720,0.00589387701841528
3730,0.00546321693579873
3740,0.00532867726105207
3750,0.00556466560876967
3760,0.00622767721056074
3770,0.00734879820214583
3780,0.00893632945549493
3790,0.0109543521857692
3800,0.0133355171012788
3810,0.0159771073860726
3820,0.0187290090819418
3830,0.0213981888972933
3840,0.0237956013254551
3850,0.0258010369352009
3860,0.0273760046380022
3870,0.0285447624373708
3880,0.0293563379870451
3890,0.029854993291364
3900,0.0301192128859941
3910,0.0302601514671752
3920,0.0303217190795602
3930,0.0302788918702111
3940,0.0301522818405658
3950,0.0299887362518767
3960,0.0298474311002135
3970,0.029829638166843
3980,0.0300854013769486
3990,0.0307932269026644
4000,0.032041716594276
4010,0.0338187643026975
4020,0.0360488659383932
4030,0.0386284010191398
4040,0.0413895634732561
4050,0.0440460926780119
4060,0.0462467301425252
4070,0.0476562922220098
4080,0.0480287645105146
4090,0.0472546004480341
4100,0.0453378236274508
4110,0.0423807229715055
4120,0.0386139620032478
4130,0.0343688356067512
4140,0.029985329159988
4150,0.0257837814144013
4160,0.022028495920241
4170,0.018872530809134
4180,0.0163210651052428
4190,0.0142654952174155
4200,0.0125894804629569
4210,0.0111997404002873
4220,0.0100146159301522
4230,0.00895154574398398
4240,0.00794968442267448
4250,0.00699720305236755
4260,0.00610783288863371
4270,0.00530043500362884
4280,0.00458931063739696
4290,0.00398016929008311
4300,0.00346626131413723
4310,0.00303401599862065
4320,0.00266581085375899
4330,0.00234519801776008
4340,0.002059034507469
4350,0.00179612942095524
4360,0.0015503630514484
4370,0.00132115383631102
4380,0.00111360992307685
4390,0.000931926709303631
4400,0.000778146626761554
4410,0.000650561767929921
4420,0.000544571877112892
4430,0.000456271508977844
4440,0.000383296929177528
4450,0.000326431087367456
4460,0.000287099397237281
4470,0.000263481813954689
4480,0.000251469677972706
4490,0.000247286951995664
4500,0.000248015114963998
4510,0.00025165388090784
4520,0.000257738116841315
4530,0.000267005942868883
4540,0.000279653696445159
4550,0.000294025218931285
4560,0.000308449973699066
4570,0.000321588772871313
4580,0.000332122139942881
4590,0.000338908856065465
4600,0.00034131166321332
4610,0.000338822519559681
4620,0.000331447925659893
4630,0.000319276756700767
4640,0.000302138791497375
4650,0.000280443457635799
4660,0.00025597966326107
4670,0.000236306603192174
4680,0.000251299946378586
4690,0.000345937727239148
4700,0.000545706876316041
4710,0.000907324812272708
4720,0.00146231185739466
4730,0.00221272195332695
4740,0.00317949961036057
4750,0.0043493760305727
4760,0.00568259995192221
4770,0.00710726649089277
4780,0.00857226642295981
4790,0.0100643133401281
4800,0.0115892296136406
4810,0.0131592605438047
4820,0.0148213856208314
4830,0.0166781573641815
4840,0.0188475081634598
4850,0.0214255512099932
4860,0.0244316998738347
4870,0.0277789054296611
4880,0.0313002071565074
4890,0.0347979582398011
4900,0.0380795361391441
4910,0.0409273854082991
4920,0.0431805179915656
4930,0.0447573539963564
4940,0.0456256220829899
4950,0.0458560844144833
4960,0.0455927214668485
4970,0.0450364552152991
4980,0.044369005141651
4990,0.0437349132213609
5000,0.0432677128256393
5010,0.0430813121912985
5020,0.0432153384581147
5030,0.0436141706764809
5040,0.0441622388368076
5050,0.0446890421324494
5060,0.0450032487765946
5070,0.0450313903074457
5080,0.0447614060864256
5090,0.0442069706233095
5100,0.0434236364864943
5110,0.0424536339625018
5120,0.0413735002507173
5130,0.0402591069870062
5140,0.0391027327874189
5150,0.0378952688981358
5160,0.036637123975927
5170,0.0353273700915671
5180,0.0340212853517735
5190,0.03276805062739
5200,0.0316072984516987
5210,0.0305608849870277
5220,0.029632107269709
5230,0.0288241605821914
5240,0.0281337518125338
5250,0.027557049743438
5260,0.0271243693589885
5270,0.0268092319081085
5280,0.0265421828424946
5290,0.0262304617449311
5300,0.0257811041272446
5310,0.025192473081705
5320,0.0244777947011132
5330,0.0236606280885666
5340,0.02285271717166
5350,0.022139415489819
5360,0.0215931408706157
5370,0.0212869308404904
5380,0.0212259757422333
5390,0.0214042320301764
5400,0.0217838594340029
5410,0.0222950141532846
5420,0.0228577720235629
5430,0.023376815096014
5440,0.0237835207669297
5450,0.0240707021653651
5460,0.024249050457432
5470,0.0243272656982677
5480,0.0243426806765877
5490,0.0243524567506454
5500,0.0244202481699024
5510,0.0245744330955679
5520,0.0247967838643159
5530,0.0250341711983257
5540,0.0251876307887086
5550,0.0251879878350474
5560,0.0249683608371816
5570,0.0244666930800392
5580,0.0236976636731852
5590,0.0226966140001808
5600,0.0214955409929464
5610,0.0201466708419898
5620,0.0187297745855029
5630,0.0173242861544367
5640,0.0159815101836456
5650,0.0147064564622469
5660,0.0135121815618349
5670,0.0124164333434087
5680,0.0114230561486353
5690,0.0105311150517509
5700,0.0097156276024503
5710,0.00893444236320973
5720,0.00815686171322195
5730,0.00737970328229063
5740,0.00663630686212474
5750,0.0059446760591647
5760,0.00532080272375792
5770,0.00478910630389407
5780,0.00432554079030568
5790,0.00390308900118806
5800,0.00351323408825168
5810,0.00315729053331055
5820,0.00283233226334859
5830,0.00253690689392351
5840,0.00226540895286037
5850,0.00202041808763019
5860,0.00179361285894129
5870,0.00157949052679628
5880,0.00137819868557261
5890,0.0011867423557973
5900,0.00100838051374693
5910,0.000846768730793539
5920,0.000704850274801301
5930,0.000585938300456197
5940,0.000486204635425788
5950,0.000402507276446751
5960,0.000335025263362489
5970,0.000280506456951981
5980,0.000236411314106434
5990,0.000200501778741269
6000,0.00017184613893902
6010,0.000150042470593068
6020,0.000134165219598444
6030,0.00012330181810122
6040,0.000116272494854842
6050,0.000111436206225804
6060,0.000107949836569609
6070,0.000105190546823564
6080,0.000102923265555015
6090,0.000101634393272623
6100,0.00010298569143182
6110,0.000111442950373153
6120,0.000146139751447186
6130,0.000283249450081823
6140,0.000625877091559284
6150,0.0012519198639125
6160,0.0022013069387571
6170,0.00348434711729914
6180,0.00509522253735228
6190,0.00698118842310793
6200,0.00905983687329885
6210,0.0112296361944063
6220,0.0134010084169212
6230,0.0155071052963993
6240,0.0175139318799105
6250,0.0193851260547166
6260,0.0210676982086052
6270,0.0225449871143838
6280,0.0238354379470862
6290,0.0249808830583125
6300,0.0260475307956791
6310,0.0271250085336224
6320,0.0282997796364575
6330,0.0295834005844664
6340,0.0309253971791237
6350,0.0322454096834811
6360,0.0334434428760633
6370,0.0343986572299187
6380,0.0349819652027086
6390,0.0351191503111396
6400,0.0347945581726747
6410,0.0340507368298771
6420,0.0329503170125227
6430,0.0315608028644435
6440,0.0299438135317214
6450,0.028190992416504
6460,0.0264332825786082
6470,0.0247732318180919
6480,0.0232833853720443
6490,0.0220050495081657
6500,0.0209582593054736
6510,0.0201589337466996
6520,0.0195856752089379
6530,0.0192166767696544
6540,0.0190304046721125
6550,0.0190245610204698
6560,0.0192026219285656
6570,0.0195526109957286
6580,0.0200535518699949
6590,0.0206576452982811
6600,0.021312772763266
6610,0.021925595703637
6620,0.0224045418154534
6630,0.022662617797707
6640,0.0226283175979095
6650,0.0222571876747193
6660,0.0215408688442321
6670,0.0205239652309369
6680,0.0192686272769378
6690,0.0178762904566497
6700,0.0164547387589518
6710,0.015090928951792
6720,0.0138969202110048
6730,0.0129606498458262
6740,0.0123597177600809
6750,0.0121259974682138
6760,0.012288872744207
6770,0.0128357482277058
6780,0.0137257141619993
6790,0.014888045386377
6800,0.0162023306079979
6810,0.0175688119900027
6820,0.0188626684426573
6830,0.0200088390393641
6840,0.0210050234552069
6850,0.0218339169944399
6860,0.0224294196020363
6870,0.0227521485229921
6880,0.0228296194325056
6890,0.0226691412180405
6900,0.0222899039308743
6910,0.0217080186461798
6920,0.0209564007106276
6930,0.0200821549104178
6940,0.0191681372266371
6950,0.0183102572329191
6960,0.0176573873512426
6970,0.0174282585921072
6980,0.017792153972338
6990,0.0188437328205903
7000,0.0206164045722003
7010,0.0230520833541144
7020,0.0260528819827707
7030,0.0294333039996049
7040,0.0329463559839664
7050,0.036418084862247
7060,0.0397177685235191
7070,0.0427255475420137
7080,0.0453493187100269
7090,0.0475653319049771
7100,0.0493630811345464
7110,0.0507321654186102
7120,0.0516141602433911
7130,0.0519730196428792
7140,0.0517436175325298
7150,0.0509157678384175
7160,0.0494409046566413
7170,0.0472641870156935
7180,0.0444162983353562
7190,0.0409964623485678
7200,0.0371485994718829
7210,0.0330693566514797
7220,0.0289780638759571
7230,0.025093253261627
7240,0.0215950828928908
7250,0.0185669260269637
7260,0.0161103323651639
7270,0.0142729283164224
7280,0.0130294369505282
7290,0.0123338392510056
7300,0.0120982930087693
7310,0.0122265219017897
7320,0.0126911212673597
7330,0.0134966552130748
7340,0.0146632056445348
7350,0.0161686556513897
7360,0.0179471214407773
7370,0.0198993047484974
7380,0.0218932003544583
7390,0.0237933059229245
7400,0.025463997194419
7410,0.0267890154306056
7420,0.0276798923882637
7430,0.0280952256698848
7440,0.0280253131274149
7450,0.0274959004871533
7460,0.0265291724149325
7470,0.0251847719046185
7480,0.0235536102930899
7490,0.0217296975836435
7500,0.0198445969974956
7510,0.0180561032679688
7520,0.0164866459737176
7530,0.0152230790009432
7540,0.0143291732463477
7550,0.0138373216023879
7560,0.0137512977392136
7570,0.01403726531067
7580,0.0146264469911622
7590,0.0154355272715107
7600,0.0163746438945957
7610,0.0173410185992387
7620,0.018223611798233
7630,0.018915445753186
7640,0.0193396240086528
7650,0.0194563610680603
7660,0.0192515309603509
7670,0.0187296352348772
7680,0.0179182175227746
7690,0.016865455254845
7700,0.0156447006148542
7710,0.0143401812599036
7720,0.0130258271801011
7730,0.0117425814866048
7740,0.0105052038285665
7750,0.0093310756355921
7760,0.00825201082324998
7770,0.00733495126037452
7780,0.00668957533272123
7790,0.00639528903619977
7800,0.00652636536495103
7810,0.00711815926166445
7820,0.00817949202487322
7830,0.00967984104031315
7840,0.0115396820118551
7850,0.0136475542836227
7860,0.0158786028145701
7870,0.0181161364513997
7880,0.0202717162856261
7890,0.022280599687024
7900,0.0240946430838043
7910,0.0256798273192525
7920,0.0270297837644553
7930,0.0281793265547466
7940,0.0292236637567581
7950,0.0302586247686052
7960,0.0313567500552379
7970,0.0325382497534456
7980,0.0337632075781684
7990,0.0349933601756849
8000,0.0361683862208768
8010,0.0372226505848195
8020,0.0380698938359112
8030,0.0386261624787992
8040,0.0388432016081381
8050,0.0387139635931026
8060,0.038283774800057
8070,0.0376170280509554
8080,0.0367682332508421
8090,0.0357906848356223
8100,0.0347354633499806
8110,0.0336380706187021
8120,0.0325113616007396
8130,0.0313393572960205
8140,0.0300726547017224
8150,0.0286642063190026
8160,0.0270998076498156
8170,0.0254078611754431
8180,0.0236392976894392
8190,0.0218518106630186
8200,0.0201045818013967
8210,0.0184673393194703
8220,0.01703020534582
8230,0.0158790655896353
8240,0.0150504262793471
8250,0.0145308123702152
8260,0.0142499072857907
8270,0.0141109909230821
8280,0.0140092464629712
8290,0.0138475022889034
8300,0.0135577122179779
8310,0.013113151079958
8320,0.0125296774377334
8330,0.0118636462129654
8340,0.0111970858458175
8350,0.0106443613462796
8360,0.0102899823723271
8370,0.0101959480476936
8380,0.010376484574651
8390,0.0108185794372507
8400,0.0115078284189835
8410,0.0123514412505728
8420,0.0132307912189143
8430,0.0140561017349945
8440,0.0147579690514769
8450,0.0153571710537405
8460,0.0159198723354522
8470,0.0165202359108737
8480,0.0171973113907363
8490,0.0179271476493674
8500,0.0186566862639465
8510,0.0193419967526658
8520,0.019946230627917
8530,0.0204571643688423
8540,0.020876981093947
8550,0.021170382868243
8560,0.0213454643998934
8570,0.0213953310983291
8580,0.0212949425328606
8590,0.021018327712238
8600,0.0205280286192921
8610,0.0198505909500321
8620,0.0190297556198879
8630,0.0180917157408873
8640,0.0170816321348933
8650,0.0159869682094174
8660,0.0147812144268947
8670,0.0134436061235477
8680,0.0119937528110962
8690,0.0105173034513656
8700,0.00915255911349275
8710,0.00808412828867042
8720,0.00748887168082312
8730,0.00746967894753213
8740,0.00805889044795864
8750,0.00928075905958808
8760,0.011087001929732
8770,0.0133834093657762
8780,0.0160532216051025
8790,0.0189631538639559
8800,0.0219705029204879
8810,0.0249322354559439
8820,0.0277028883001963
8830,0.0301537544481455
8840,0.0321817848444709
8850,0.0337231489080582
8860,0.0347551277499856
8870,0.0353069849687199
8880,0.0354756067268867
8890,0.0354062197195343
8900,0.0352472386433135
8910,0.035123769041488
8920,0.0351458546774968
8930,0.0353910337295854
8940,0.0358742676854768
8950,0.0365281055806246
8960,0.0372472227062482
8970,0.0379125367562155
8980,0.0384105247918236
8990,0.0386156863188817
9000,0.038412758713587
9010,0.0376990549141157
9020,0.0364208142628745
9030,0.0345663930400078
9040,0.0321750920200538
9050,0.029342348315269
9060,0.026219359470765
9070,0.022991103039561
9080,0.0198341153665771
9090,0.0168961143562486
9100,0.0142835390556371
9110,0.012038717679033
9120,0.010152053948478
9130,0.00859741259816271
9140,0.0073449965339111
9150,0.00636568940788587
9160,0.00561697641063217
9170,0.0050480869027108
9180,0.00460333121658835
9190,0.00424019759699713
9200,0.00391244843397688
9210,0.00359348501552742
9220,0.00326948893758284
9230,0.00294832480332802
9240,0.00264898209538831
9250,0.00238761535673894
9260,0.00216663559074029
9270,0.00198347739480473
9280,0.00183651589415056
9290,0.00172494039401334
9300,0.00164648733600805
9310,0.00159172208672839
9320,0.00154797191210252
9330,0.00150171476433328
9340,0.00144229628968401
9350,0.00136248989789455
9360,0.00126181727046835
9370,0.00114487645621181
9380,0.00102924330433129
9390,0.000981114587442468
9400,0.00107367222291083
9410,0.00134916220830002
9420,0.00181575136751284
9430,0.00247610279994897
9440,0.00333816662293174
9450,0.00440376592502941
9460,0.00567101225415504
9470,0.00709847433123613
9480,0.00861242421866334
9490,0.0101912600295744
9500,0.0118761393056128
9510,0.0137377373441142
9520,0.015839836313214
9530,0.0182286812624215
9540,0.0209604208453629
9550,0.024127336202088
9560,0.0278290549612255
9570,0.0320447401181745
9580,0.0366481767359587
9590,0.0414517251962615
9600,0.046178529132964
9610,0.0505279603418492
9620,0.0542047309691008
9630,0.056919368118093
9640,0.058451208777521
9650,0.0586846647699331
9660,0.0576459276107212
9670,0.0555381634436958
9680,0.0527158852411012
9690,0.049540619468226
9700,0.0462942193365277
9710,0.0431943180737417
9720,0.0404590705458428
9730,0.0383201346147025
9740,0.0369633460379734
9750,0.0363850758227445
9760,0.03641338337456
9770,0.0368148987524371
9780,0.0373302428084046
9790,0.0376459786728054
9800,0.0375324635775837
9810,0.0368681321663076
9820,0.0356428866600842
9830,0.0339519352518964
9840,0.0319376137927279
9850,0.0297675828466395
9860,0.0275822399702074
9870,0.0254801299383161
9880,0.0235125982255531
9890,0.0217400450458847
9900,0.0202739181712403
9910,0.0192167010083083
9920,0.0186162471894024
9930,0.0184347530895231
9940,0.0185636723776783
9950,0.0188714254620989
9960,0.0192150604601396
9970,0.0195428833140183
9980,0.0198697999668809
9990,0.0202115436925879
10000,0.0205627266226163
10010,0.020897603180168
10020,0.0211808239493914
10030,0.021380280018065
10040,0.0214575919853374
10050,0.0213850418408296
10060,0.0211354923570984
10070,0.0206939227210354
10080,0.0200711011077465
10090,0.0192751019289695
10100,0.0183026336411107
10110,0.0171755318637067
10120,0.0159190395327217
10130,0.014560474253731
10140,0.0131158213007476
10150,0.0116410347334207
10160,0.0102261670937919
10170,0.00892846094450956
10180,0.0077727879737458
10190,0.00682130476195907
10200,0.00615357089291864
10210,0.00583122685783836
10220,0.00589786540510834
10230,0.00636429760802234
10240,0.00720145438420231
10250,0.00835424273581487
10260,0.0098117330580621
10270,0.0115726959295567
10280,0.0136148033543217
10290,0.0158996635950625
10300,0.0183525527916156
10310,0.0208582934080256
10320,0.0232951513191897
10330,0.0255539574448944
10340,0.0275520089928805
10350,0.0292415465199176
10360,0.030615532703486
10370,0.0316949719227693
10380,0.032514212993438
10390,0.0330952301614453
10400,0.0334290275105712
10410,0.0335138299884701
10420,0.0333493690422489
10430,0.0329537483866054
10440,0.0323735289328194
10450,0.0316391588767511
10460,0.0307518010215585
10470,0.0297140103419037
10480,0.0285135618360647
10490,0.0271483575865844
10500,0.0256442601449877
10510,0.0240477007802628
10520,0.0224128000006204
10530,0.0208174847111474
10540,0.019358678245971
10550,0.01809000423817
10560,0.0170174218315991
10570,0.0161192276699538
10580,0.0153603237507856
10590,0.0146836794211177
10600,0.0140482599611505
10610,0.0134207039552714
10620,0.0127790343106289
10630,0.0120909104182451
10640,0.0113319573302321
10650,0.0105138066740097
10660,0.00964558929303451
10670,0.00873076035257534
10680,0.00779796868842767
10690,0.00687288857115354
10700,0.0059885489313098
10710,0.00519870200236761
10720,0.00455123868429083
10730,0.00404624639824473
10740,0.00363856283291321
10750,0.00329674683883033
10760,0.00300346014063052
10770,0.00274955569497876
10780,0.00252479304184235
10790,0.00232743770037061
10800,0.00216589241637632
10810,0.00203801318818503
10820,0.00193077597569496
10830,0.0018344693762898
10840,0.00174359828719742
10850,0.00165428076345576
10860,0.00156940732432215
10870,0.001489192220732
10880,0.00141386812912602
10890,0.00134282871549472
10900,0.00127440973213331
10910,0.00120264179528029
10920,0.00112194223838884
10930,0.00103216895617703
10940,0.000935430628223512
10950,0.000836094296553954
10960,0.000740838456202411
10970,0.000654906506626936
10980,0.000581140498445073
10990,0.000522235634099386
11000,0.000472907408572788
11010,0.000432411480577211
11020,0.000400612034691531
11030,0.00037786561893837
11040,0.000362288449916742
11050,0.00035136875452332
11060,0.000341662605796189
11070,0.000330558952949543
11080,0.000317055756901632
11090,0.00030181123624523
11100,0.000286290310213015
11110,0.000272481316643006
11120,0.000264797334114133
11130,0.000301917589058463
11140,0.000451206789768856
11150,0.000742485577693832
11160,0.00116711255829853
11170,0.00170316365768094
11180,0.002322243596109
11190,0.00298341750351614
11200,0.00366523487671708
11210,0.00438527376733404
11220,0.00517445639405755
11230,0.00605595953003686
11240,0.00703933875719414
11250,0.00811558900337979
11260,0.00925499737835878
11270,0.0104327584864779
11280,0.0116293126736509
11290,0.0128211284728042
11300,0.0139762803090148
11310,0.0150559849395332
11320,0.0160248027094142
11330,0.0168413650287227
11340,0.0174815053869639
11350,0.0179996592428017
11360,0.0185158485803296
11370,0.0191651001555288
11380,0.0200676472477943
11390,0.0213236837060866
11400,0.0229707866439972
11410,0.0249494023017857
11420,0.02711835921908
11430,0.0292807550223101
11440,0.0312360072258236
11450,0.032810156041884
11460,0.0338636832455882
11470,0.0342819240279558
11480,0.0340218229699713
11490,0.0330837026065584
11500,0.0315512470200634
11510,0.0295929393468511
11520,0.0274407247708149
11530,0.0253523606239967
11540,0.0235575040010682
11550,0.0222277241036592
11560,0.0214588339790349
11570,0.0212571924885901
11580,0.0215549145369645
11590,0.0222295327859542
11600,0.0231259333682555
11610,0.024083529560404
11620,0.0249684147396378
11630,0.0256896443236299
11640,0.0261857450403031
11650,0.0264384957818472
11660,0.0264858208955934
11670,0.0263888335656872
11680,0.0261672018132961
11690,0.0258840413282438
11700,0.0256217148805232
11710,0.0254515871124038
11720,0.0253983770422675
11730,0.0254448454706486
11740,0.025565912096173
11750,0.0257275567681664
11760,0.0258971538154327
11770,0.0260534147002898
