"time_ms","env"
1420,0.294916620824231
1430,0.271643798190175
1440,0.247892391158302
1450,0.224228666702475
1460,0.201674420005575
1470,0.181387367748916
1480,0.164618651008998
1490,0.15265941372831
1500,0.146718628946773
1510,0.147148239735193
1520,0.153619007277001
1530,0.16553853139021
1540,0.181851539958707
1550,0.201201777792319
1560,0.222144588557101
1570,0.243515148949728
1580,0.264094153169825
1590,0.282826333154878
1600,0.298954736781489
1610,0.311984708315713
1620,0.321540506062623
1630,0.327101580190291
1640,0.328585701358013
1650,0.326100771822539
1660,0.319787395331739
1670,0.30992880588528
1680,0.29666711954546
1690,0.280233226134534
1700,0.260957830779766
1710,0.239413881377449
1720,0.216412510640409
1730,0.193112809890263
1740,0.172058836548415
1750,0.155707079075544
1760,0.145724144191685
1770,0.142816404315466
1780,0.147173583585842
1790,0.158590983636009
1800,0.176028071365943
1810,0.197936750799138
1820,0.222641869061226
1830,0.248428993483298
1840,0.273843082128214
1850,0.297596739865962
1860,0.318514081789721
1870,0.335535215167201
1880,0.348018819772776
1890,0.355459613668519
1900,0.357440804863515
1910,0.353888797066165
1920,0.345214648791377
1930,0.331923089374477
1940,0.31379204416321
1950,0.291016531915966
1960,0.264783022967368
1970,0.237759424356683
1980,0.212574546429056
1990,0.191303206707194
2000,0.175796375146296
2010,0.167552886048318
2020,0.167302597253911
2030,0.1743823994984
2040,0.187028922155985
2050,0.20303819136316
2060,0.22014100803939
2070,0.236210983726235
2080,0.249374928404859
2090,0.258679690908602
2100,0.264130364629226
2110,0.266275720923266
2120,0.265767801711351
2130,0.263521807454398
2140,0.2606035823629
2150,0.257963695051444
2160,0.256162354344107
2170,0.25483275589282
2180,0.25394183270428
2190,0.253754765127563
2200,0.254457448732174
2210,0.255875506005985
2220,0.257666575572172
2230,0.259870299004621
2240,0.262432934971631
2250,0.265130035493835
2260,0.267620523542272
2270,0.269569374049474
2280,0.270733043602308
2290,0.270823906206588
2300,0.269373829319526
2310,0.26588097054722
2320,0.260233722457334
2330,0.252635062317978
2340,0.243329665260188
2350,0.232662460429973
2360,0.220976120553128
2370,0.208507935715429
2380,0.195191818138346
2390,0.180912232956653
2400,0.165676297487426
2410,0.149642856922079
2420,0.133314863160432
2430,0.11773223411146
2440,0.104176246626287
2450,0.0939073814742969
2460,0.0879691794317656
2470,0.0868921986114694
2480,0.0905359003310101
2490,0.098393019696553
2500,0.109935984743634
2510,0.12453128757568
2520,0.141171012765914
2530,0.158587828535698
2540,0.175634618962003
2550,0.191322551908293
2560,0.2048613305572
2570,0.215609431608762
2580,0.222997799991977
2590,0.22678208259202
2600,0.226983952984675
2610,0.224020790768433
2620,0.218453290499634
2630,0.210792908975876
2640,0.201683301128232
2650,0.191860733035966
2660,0.182043709902716
2670,0.172979226225655
2680,0.165300106813549
2690,0.159307312071324
2700,0.154913055244897
2710,0.151758138062417
2720,0.149475040694554
2730,0.147660703208875
2740,0.145814761640941
2750,0.143475022142618
2760,0.140249355905406
2770,0.135925198693163
2780,0.130730018606237
2790,0.125056407710946
2800,0.119440527206461
2810,0.114457606722442
2820,0.110619692581355
2830,0.108085454696517
2840,0.106644122302583
2850,0.105974073301109
2860,0.105771472790062
2870,0.105751954132127
2880,0.105664368755373
2890,0.105255667079193
2900,0.104234425252227
2910,0.102405684523171
2920,0.099721092088413
2930,0.0961668074617908
2940,0.0918038266410103
2950,0.0868195187025232
2960,0.0815112096870334
2970,0.0762650123197572
2980,0.071306742062897
2990,0.0666739029613253
3000,0.0622575899144006
3010,0.0578824515428569
3020,0.0533583534730459
3030,0.0486458749400157
3040,0.0439164040930721
3050,0.0393609071352591
3060,0.0350921846745415
3070,0.031139264864914
3080,0.0275091739973252
3090,0.0242309680163722
3100,0.0213398980423698
3110,0.0188757124420474
3120,0.0168380697745736
3130,0.0152371849572477
3140,0.0140808834348285
3150,0.0133168480231937
3160,0.0128520449590606
3170,0.0125902406447365
3180,0.012484049998539
3190,0.0125362767232542
3200,0.0127402447060041
3210,0.0130426650703999
3220,0.0133856204056638
3230,0.0137459739166254
3240,0.0140954095015607
3250,0.0143892871994613
3260,0.0145989889494434
3270,0.0146933124690135
3280,0.0146684495431524
3290,0.0145220962153274
3300,0.0142663341718695
3310,0.0139417190031289
3320,0.0135931417110808
3330,0.0132577799176913
3340,0.0129706436106654
3350,0.0127747789270776
3360,0.0127010170261156
3370,0.0127368710285242
3380,0.0128504044198568
3390,0.0130199609441003
3400,0.0132253785626024
3410,0.0134672622882545
3420,0.0137442357813046
3430,0.0139970528169666
3440,0.0141803080853809
3450,0.0142872616397947
3460,0.0143295368247648
3470,0.0143128018348199
3480,0.0142306594552355
3490,0.0140896970565448
3500,0.0139094766980687
3510,0.0136978904074545
3520,0.013496056963567
3530,0.0133459259685914
3540,0.0132772436262892
3550,0.0132941091902892
3560,0.013387510820911
3570,0.0135645253140891
3580,0.0138086355461678
3590,0.0140868709854911
3600,0.0143665341585476
3610,0.0146209802748233
3620,0.0148244850594171
3630,0.0150136409558047
3640,0.0152377789383613
3650,0.0154905538346286
3660,0.0157438873746956
3670,0.0159782789002961
3680,0.0162074991723002
3690,0.0164301035205772
3700,0.0166492830683092
3710,0.0169174049973551
3720,0.0172509043962964
3730,0.0177288504066364
3740,0.0183856616419785
3750,0.0192098483387224
3760,0.0201746918677141
3770,0.0212135834543192
3780,0.0222268388448581
3790,0.0231241096422203
3800,0.0238764600712881
3810,0.0245283821671459
3820,0.0250755667715897
3830,0.0254859646297861
3840,0.025705041013325
3850,0.0256946233801236
3860,0.0254493746714784
3870,0.0249869001104231
3880,0.0243387407359984
3890,0.0235770906188867
3900,0.0227631160488182
3910,0.0219183260564567
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
