"time_ms","env"
1240,0.0654852883112153
1250,0.0642381986522782
1260,0.0619538464068729
1270,0.0588093221322617
1280,0.0550470474312007
1290,0.0510147462219691
1300,0.0471115686560754
1310,0.0437370535971737
1320,0.0411549333106031
1330,0.0393468244714629
1340,0.0382390041373584
1350,0.0377848052289512
1360,0.0379609483840776
1370,0.0387916842216454
1380,0.0403408877859164
1390,0.042512504248498
1400,0.0450174357814782
1410,0.0475701046164753
1420,0.0499800929176874
1430,0.0520876233002347
1440,0.0536803560937466
1450,0.0545675467319576
1460,0.0546158875583565
1470,0.0537650112776491
1480,0.0520267819290708
1490,0.049460700826614
1500,0.0462132513580317
1510,0.0424622165406848
1520,0.0383667790646844
1530,0.034187200765966
1540,0.0301865317143527
1550,0.0265402301183987
1560,0.023341079755319
1570,0.0206039129896112
1580,0.0184627186528931
1590,0.017429763109801
1600,0.0180460424585525
1610,0.0205787286002222
1620,0.0251097165421518
1630,0.031609491499152
1640,0.0399084030609329
1650,0.049567840757397
1660,0.0599060618432036
1670,0.0701859846840691
1680,0.079667031296002
1690,0.0876661126729426
1700,0.0935909615153045
1710,0.0970060819499336
1720,0.0977368356872432
1730,0.0958746483458022
1740,0.0918003679362232
1750,0.0862207248063231
1760,0.0799904141025017
1770,0.0739807020638643
1780,0.0688506851734362
1790,0.0647807718376701
1800,0.0618389470525158
1810,0.0601033258587341
1820,0.0595025030817477
1830,0.0597989006423793
1840,0.0606545574936577
1850,0.0617531840805219
1860,0.0628401737948292
1870,0.0636908594012439
1880,0.064171673743315
1890,0.0642122895311249
1900,0.063834671226271
1910,0.0631363270756692
1920,0.0622131720642751
1930,0.0611401017185896
1940,0.060055810101641
1950,0.0590797018466158
1960,0.0583761966298981
1970,0.0580931742329961
1980,0.0582096000672023
1990,0.0586497676139554
2000,0.0593466457993107
2010,0.0602457437136025
2020,0.0613642629965555
2030,0.0626697188245079
2040,0.0641298841321762
2050,0.0657236431493986
2060,0.0674606441973602
2070,0.0693602278662605
2080,0.0713849286777553
2090,0.0734800573161773
2100,0.0754749587634183
2110,0.0771189506834651
2120,0.0782019422706978
2130,0.0786223967590287
2140,0.0782688629079117
2150,0.0770110285750331
2160,0.0746910542469142
2170,0.0712014789740105
2180,0.0666311612092196
2190,0.061222650338744
2200,0.0553013892961443
2210,0.0492510400382056
2220,0.0433595819638421
2230,0.0378734032079739
2240,0.0330213229182567
2250,0.0290658218071415
2260,0.0261527742386488
2270,0.0242790464244972
2280,0.0233277871530045
2290,0.0230633401401672
2300,0.0233045927136379
2310,0.0239435521091487
2320,0.0248973632261983
2330,0.0260743602873752
2340,0.0273179768077632
2350,0.0284498471775881
2360,0.0293365261407738
2370,0.0298675157445277
2380,0.0299628854516834
2390,0.0295900555384284
2400,0.0287607733164777
2410,0.027525085147788
2420,0.0260029190146325
2430,0.0244206110838421
2440,0.0229981809920003
2450,0.0218480462306099
2460,0.0210672524319145
2470,0.0206960791287739
2480,0.0207770531010489
2490,0.0213364371970415
2500,0.0223577089426809
2510,0.0237823195479409
2520,0.0254876162182733
2530,0.0272895825356533
2540,0.0290462107758886
2550,0.0306670113317363
2560,0.0320979709849769
2570,0.0333520633163443
2580,0.0344954028418424
2590,0.0356144763789993
2600,0.0368081884658475
2610,0.0381411375928882
2620,0.0395682976247142
2630,0.0409208459905022
2640,0.0420050780391588
2650,0.0426403053817038
2660,0.0426967232950927
2670,0.0422081439413177
2680,0.0413047784252389
2690,0.0401606218603957
2700,0.0389515429783278
2710,0.0378406373768957
2720,0.0369714591169831
2730,0.0364669270779736
2740,0.0364075131698572
2750,0.0368208362165288
2760,0.0376686154058013
2770,0.038833237281834
2780,0.0401293378014764
2790,0.0413566016827656
2800,0.0423560663315329
2810,0.0430499856828853
2820,0.0434862550884011
2830,0.0437686593150824
2840,0.0439561658717807
2850,0.0440798378114539
2860,0.0441851458288189
2870,0.0442371157618522
2880,0.0441038332688001
2890,0.0436984532874753
2900,0.042978269244826
2910,0.0418675759938856
2920,0.0403349797001016
2930,0.0384015536697197
2940,0.0361150548210176
2950,0.0335670971025627
2960,0.0308420038208164
2970,0.0280312520289678
2980,0.0252643977802727
2990,0.0226616319749493
3000,0.0202699951585144
3010,0.0180595241261123
3020,0.0159619089630276
3030,0.0139345449201827
3040,0.0120152044266117
3050,0.0102692341025776
3060,0.00871915383045098
3070,0.00736852818066893
3080,0.00623982872964959
3090,0.00530769744885693
3100,0.00452672535368191
3110,0.00391175301671144
3120,0.00346207791331909
3130,0.0031451409420759
3140,0.00291920877316074
3150,0.00271582718276179
3160,0.00250069282466452
3170,0.00227694159814399
3180,0.00205276289607101
3190,0.00183287495724628
3200,0.00161845080151188
3210,0.00142477042295686
3220,0.00126819378203785
3230,0.00116997492759488
3240,0.00122378735940576
3250,0.00156450361890444
3260,0.00230686374652976
3270,0.00354870277978452
3280,0.00534433248231505
3290,0.0076905632258251
3300,0.010534949628468
3310,0.0138544251848913
3320,0.0176626594733158
3330,0.0219404569395425
3340,0.0266752470867577
3350,0.0318641081766611
3360,0.0374550985257626
3370,0.0433588185047869
3380,0.0494159958003784
3390,0.0553449262977647
3400,0.0607607559312636
3410,0.0652879182742547
3420,0.0686127955479353
3430,0.0704981396940352
3440,0.0707304091105441
3450,0.06918772334487
3460,0.0659123770578466
3470,0.0610798742541728
3480,0.0550108622913403
3490,0.0481604423414741
3500,0.0410603372783175
3510,0.0341850856562377
3520,0.0279608236427187
3530,0.022953443565546
3540,0.0196758949957943
3550,0.0183968232543867
3560,0.0191515814036108
3570,0.0217500077346818
3580,0.025845491241197
3590,0.0310316478347919
3600,0.0368876808427618
3610,0.0429192229579882
3620,0.0486714605198538
3630,0.0537385933531576
3640,0.0577952215481762
3650,0.0606314193503999
3660,0.0621609733011168
3670,0.0624352465873261
3680,0.061661994546298
3690,0.0601801469983034
3700,0.058421299024594
3710,0.056849719090455
3720,0.0558410651362486
3730,0.0554944872825776
3740,0.0557287816971887
3750,0.056414706110709
3760,0.0573817505172976
3770,0.0584351183437086
3780,0.0593539895906323
3790,0.0599010422182242
3800,0.0598615096434471
3810,0.0590852976258131
3820,0.0574538516223684
3830,0.0549744178835845
3840,0.0517929584482946
3850,0.0481414178140453
3860,0.044291969951625
3870,0.0405586594551484
3880,0.037245913267548
3890,0.0345991208932727
3900,0.0327834651397283
3910,0.0318633700124337
3920,0.0317614689550406
3930,0.0322420490544888
3940,0.0329764475382214
3950,0.0336383283180554
3960,0.0339574445240737
3970,0.0337115696227811
3980,0.0327489829832831
3990,0.0310242022254568
4000,0.0286111994537509
4010,0.0257088602731983
4020,0.0225851481791701
4030,0.0195026045793705
4040,0.0166745702032339
4050,0.014283538789235
4060,0.0124900229031158
4070,0.0113889010827551
4080,0.0109966547012298
4090,0.011246682104434
4100,0.0120179092902893
4110,0.0132087305703638
4120,0.0148007881031802
4130,0.0168459981215474
4140,0.0194098970057997
4150,0.0225252867671006
4160,0.0261805656788296
4170,0.0303072596000885
4180,0.0348118843505604
4190,0.039594037055914
4200,0.0444879488029505
4210,0.0492345120363894
4220,0.0535050725120598
4230,0.0569555764669244
4240,0.0593063714985711
4250,0.0603737322597824
4260,0.0600974144193995
4270,0.0585554069919842
4280,0.0559618408981026
4290,0.0526695856209604
4300,0.0491223295300089
4310,0.0457629522719211
4320,0.0428900454583881
4330,0.0406236112867164
4340,0.0389918219028943
4350,0.0379569167186599
4360,0.037411851781356
4370,0.0372284502264655
4380,0.0373166084947075
4390,0.0374771449337189
4400,0.0375245257611373
4410,0.0373837062540025
4420,0.0370569925881729
4430,0.036560109908456
4440,0.0359188622662676
4450,0.0351404941722668
4460,0.0342201446732521
4470,0.0331434165046822
4480,0.0318827297437319
4490,0.0303822858381443
4500,0.0285678085361555
4510,0.0263648113858453
4520,0.0237932207940823
4530,0.021004756064501
4540,0.0181796062902272
4550,0.015479055892523
4560,0.0130745614398202
4570,0.0111891303663617
4580,0.00994051017291803
4590,0.00947515185936547
4600,0.0099046734018348
4610,0.0112199840563901
4620,0.0133504156742161
4630,0.0162227584986013
4640,0.0197492721061601
4650,0.0238216405312018
4660,0.0282882729142696
4670,0.0329668470404364
4680,0.0376483803765479
4690,0.0421103294415159
4700,0.0461370042151425
4710,0.0495514286225423
4720,0.0522534162843477
4730,0.0542213407592113
4740,0.0555050626509109
4750,0.0562175815217707
4760,0.0565016094356878
4770,0.0564536945648108
4780,0.0561880652111385
4790,0.0558114032844915
4800,0.0554053062187311
4810,0.0550470217027002
4820,0.0547858294297507
4830,0.0546314037813241
4840,0.0545474946816694
4850,0.0544609652366018
4860,0.0542706941816718
4870,0.053863310631764
4880,0.0531411590789389
4890,0.052041871521658
4900,0.0505319870325032
4910,0.0485999291748489
4920,0.0462350787646619
4930,0.0434373631207299
4940,0.040242798235046
4950,0.0367234042761549
4960,0.0329779729266616
4970,0.0291162319931405
4980,0.0252480425639599
4990,0.0214861015117418
5000,0.0179411402826556
5010,0.0147106876923937
5020,0.011871248100387
5030,0.00946791504597839
5040,0.00750675738940931
5050,0.00596954360354122
5060,0.00482110263436024
5070,0.00401012547895213
5080,0.00351863240887212
5090,0.00346347621713293
5100,0.00402730336786338
5110,0.00536330349805336
5120,0.0075585523796754
5130,0.0106602459199828
5140,0.0146977261279061
5150,0.0196194434519608
5160,0.0252493947088582
5170,0.0312884883384591
5180,0.0374158130691845
5190,0.04328102981971
5200,0.0485122085259002
5210,0.0527743214564827
5220,0.055822235531092
5230,0.0575711561800167
5240,0.0580297972919257
5250,0.0573467462689578
5260,0.0559015736966336
5270,0.0542328241043363
5280,0.0528398422894481
5290,0.051929385614759
5300,0.051438249674774
5310,0.0512266343251243
5320,0.0511427575397268
5330,0.0509844776889644
5340,0.0504809731715003
5350,0.0493873600622129
5360,0.0475576068329046
5370,0.0449695769278569
5380,0.0417156982568882
5390,0.0381210587645301
5400,0.0347124306680102
5410,0.032070638996801
5420,0.0306778794103973
5430,0.0306638896705017
5440,0.0319025804856828
5450,0.0341103116996319
5460,0.036812117868126
5470,0.0394122240482683
5480,0.0413380308495018
5490,0.0421880679846791
5500,0.041781760660251
5510,0.0400817382193783
5520,0.0371855388971859
5530,0.0333256046066554
5540,0.0288507577823988
5550,0.0242514842784992
5560,0.0201629965558956
5570,0.0172449033795246
5580,0.0159324320550148
5590,0.0162178761384098
5600,0.0177527114261223
5610,0.0200454709882531
5620,0.0225386064667667
5630,0.0248205178855838
5640,0.0266656162839453
5650,0.0279283931004003
5660,0.0284801336220009
5670,0.0282778825801363
5680,0.0273929140186042
5690,0.0259943938578569
5700,0.0243506391024683
5710,0.0227799558697503
5720,0.0216134065115377
5730,0.0211667347257551
5740,0.0216588388503621
5750,0.0230820092432596
5760,0.0251472598102356
5770,0.0273910750320128
5780,0.0293610680404611
5790,0.0307652608100854
5800,0.0314294268034554
5810,0.0312200400005059
5820,0.0301011548575656
5830,0.0281420119334585
5840,0.025485798189672
5850,0.0223329021888742
5860,0.0189511513670459
5870,0.0155978355152939
5880,0.0124802631775272
5890,0.00975886689903046
5900,0.00752760007410074
5910,0.00581672365950486
5920,0.00458538550699183
5930,0.00372513110292475
5940,0.00310855213562078
5950,0.00263535337117436
5960,0.00224757273017945
5970,0.00192079484722918
5980,0.00164681572226499
5990,0.00141660163801082
6000,0.00121633745081945
6010,0.00103445091901841
6020,0.000866746686005898
6030,0.000718311238770751
6040,0.000593598873261942
6050,0.00049145962270683
6060,0.000407303261281791
6070,0.000338088067606038
6080,0.000281902569510908
6090,0.000237158580049712
6100,0.000200778475969529
6110,0.000170889148075362
6120,0.000147131064740851
6130,0.000129156212406408
6140,0.000116238685465146
6150,0.000107451391174372
6160,0.000102091881582647
6170,0.000100152437015352
6180,0.000103555355584376
6190,0.000129687077207822
6200,0.000230631001224598
6210,0.000481605138997002
6220,0.000983076966355003
6230,0.00180419230139738
6240,0.00299292094224165
6250,0.00457983378550932
6260,0.00657761046844962
6270,0.00898963671032958
6280,0.0118211670344758
6290,0.0150501807988422
6300,0.0186524086098176
6310,0.0226021321990614
6320,0.0268589136815673
6330,0.0313685154277331
6340,0.0360446204775784
6350,0.0407670743906616
6360,0.045371616116278
6370,0.0496647198409813
6380,0.0534649049836061
6390,0.056665669389296
6400,0.0592497741633886
6410,0.0612515930095353
6420,0.0626819872303393
6430,0.063578636031187
6440,0.0639919657963612
6450,0.063954978178509
6460,0.0635285058014702
6470,0.062776112698659
6480,0.0617170388652092
6490,0.0603828593269532
6500,0.0587979805489055
6510,0.0569758492704573
6520,0.0549423066471336
6530,0.0527678420682377
6540,0.0505636240018644
6550,0.0484969935547602
6560,0.0468018775959328
6570,0.0457022248452547
6580,0.0453038174275472
6590,0.0455344847021824
6600,0.0461598701428386
6610,0.0468516510983262
6620,0.0473088924900396
6630,0.0472729842916902
6640,0.0465465243509951
6650,0.0450522922187621
6660,0.042798237893968
6670,0.0399092216712738
6680,0.0366513935713274
6690,0.0333668746014126
6700,0.0303941437595475
6710,0.0279983509454371
6720,0.026344234743327
6730,0.025467084282616
6740,0.0252729384010143
6750,0.0255375117274653
6760,0.0259466477745452
6770,0.026174817046322
6780,0.025991482152866
6790,0.0252713468952294
6800,0.0239735664059007
6810,0.0221470961828905
6820,0.0198993167569247
6830,0.017402742432893
6840,0.0148741003756069
6850,0.0125195467458989
6860,0.0105374437343369
6870,0.00911219897200195
6880,0.00835358266772776
6890,0.0082895208474253
6900,0.00888938992728695
6910,0.0100917631189467
6920,0.0117936207903863
6930,0.0138479206354025
6940,0.0160912989646739
6950,0.0183393758214035
6960,0.0204007625758873
6970,0.0221092356025912
6980,0.0233287657708056
6990,0.0239775894471056
7000,0.0240366765629794
7010,0.0235543461428965
7020,0.0226410991282439
7030,0.0214517597252503
7040,0.0201764495336886
7050,0.0190242221753956
7060,0.018171619078043
7070,0.0177075102228859
7080,0.0176625682639247
7090,0.0180095892750274
7100,0.0186807894238888
7110,0.0195921668500432
7120,0.0206606269797034
7130,0.0217973967236261
7140,0.0229153202608117
7150,0.0239502706371801
7160,0.024851872383981
7170,0.0255827061417577
7180,0.0261265261533871
7190,0.0264822483927827
7200,0.0266618016038318
7210,0.0266826514466035
7220,0.0265671710010988
7230,0.0263413219747592
7240,0.0260308225754516
7250,0.0256719656762995
7260,0.0253043550839703
7270,0.0249559449353731
7280,0.024627221685444
7290,0.0242918744746701
7300,0.0239041276400761
7310,0.0234046254189176
7320,0.0227312020414469
7330,0.0218358819300447
7340,0.0206968188192366
7350,0.0193234236762882
7360,0.0177509490461261
7370,0.0160350986979246
7380,0.0142396040151656
7390,0.0124293084654711
7400,0.0106665779890379
7410,0.00900966509554022
7420,0.00750703208872596
7430,0.00619198529332405
7440,0.00507881231259466
7450,0.00415641327726962
7460,0.00339260586518367
7470,0.00274970417068631
7480,0.00219864357057192
7490,0.00172354124471552
7500,0.001317656612974
7510,0.000979818158203967
7520,0.000709423839164419
7530,0.00050417283932146
7540,0.000358268373418015
7550,0.000261660341516995
7560,0.000201783197593732
7570,0.000165657142599353
7580,0.000143268349445538
7590,0.000128332963823023
7600,0.000117569254584632
7610,0.000109521765837659
7620,0.000103697456420646
7630,9.98700896813647e-05
7640,9.76800834580901e-05
7650,9.66649616192262e-05
7660,9.62147313030596e-05
7670,9.5975442529718e-05
7680,9.57948415732893e-05
7690,9.56317448004585e-05
7700,9.54640534412119e-05
7710,9.52486505530063e-05
7720,9.49498990128343e-05
7730,9.4572438921001e-05
7740,9.41586716913026e-05
7750,9.37193068164451e-05
7760,9.32704934130785e-05
7770,9.28821041588999e-05
7780,9.25916554902231e-05
7790,9.24019801490384e-05
7800,9.23005393672963e-05
7810,9.22502698188865e-05
7820,9.223903190802e-05
7830,9.22814970237711e-05
7840,9.24133314154574e-05
7850,9.26213744919114e-05
7860,9.28999736042179e-05
7870,9.32320916109949e-05
7880,9.35597920393141e-05
7890,9.38550817943715e-05
7900,9.41017498683586e-05
7910,9.42992738832739e-05
7920,9.44457484726468e-05
7930,9.45573333028276e-05
7940,9.4626773522127e-05
7950,9.46513238061286e-05
7960,9.46539043972958e-05
7970,9.46723175113207e-05
7980,9.47564042838053e-05
7990,9.49800949649577e-05
8000,9.53744458243426e-05
8010,9.59484224524843e-05
8020,9.6682245260035e-05
8030,9.75400514730335e-05
8040,9.84823008449492e-05
8050,9.94432214053284e-05
8060,0.000100320632628101
8070,0.000101038217214059
8080,0.000101506638593922
8090,0.000101672513331723
8100,0.000101526523912778
8110,0.000101093497350464
8120,0.000100417078914397
8130,9.95572593381684e-05
8140,9.86081224408799e-05
8150,9.76710870402142e-05
8160,9.68252583124732e-05
8170,9.60885669170635e-05
8180,9.55131222720293e-05
8190,9.51673850456534e-05
8200,9.50761811005402e-05
8210,9.52082272732431e-05
8220,9.55059728977069e-05
8230,9.58740750857327e-05
8240,9.61927819748514e-05
8250,9.63807699777396e-05
8260,9.64156792783709e-05
8270,9.62671513527945e-05
8280,9.59734259108787e-05
8290,9.55539500693704e-05
8300,9.5013645808355e-05
8310,9.43831378515701e-05
8320,9.37155019682037e-05
8330,9.30902613014061e-05
8340,9.25299091411586e-05
8350,9.20882820930134e-05
8360,9.18103265136485e-05
8370,0
8380,0
8390,0
8400,0
8410,0
8420,0
8430,0
8440,0
8450,0
8460,0
