"time_ms","env"
1420,0.338681108595086
1430,0.329450983742326
1440,0.318697286783922
1450,0.305900956338783
1460,0.290993226345381
1470,0.274168167622162
1480,0.255492712051318
1490,0.235445702853494
1500,0.214637578893426
1510,0.193377519749174
1520,0.171875328024397
1530,0.150545682598074
1540,0.130277718900161
1550,0.112916995516073
1560,0.10063842603458
1570,0.0951495050303348
1580,0.097439366702468
1590,0.107793732495389
1600,0.125674964754077
1610,0.149939877046068
1620,0.178838273252086
1630,0.210291970161968
1640,0.242182817130357
1650,0.272675738270176
1660,0.300195126381345
1670,0.323602739621891
1680,0.342375124108917
1690,0.356347528879345
1700,0.365743225275341
1710,0.371365403348169
1720,0.374318514092555
1730,0.376035373474588
1740,0.377670961345677
1750,0.379571531226199
1760,0.381196885703687
1770,0.381711459331057
1780,0.380380616202501
1790,0.376690762697056
1800,0.370506766337876
1810,0.361913182842779
1820,0.351380831873326
1830,0.339617061927702
1840,0.327381805471254
1850,0.3155001707531
1860,0.304568151520043
1870,0.295308437025782
1880,0.288832380868157
1890,0.286197743438751
1900,0.288211485047798
1910,0.29505481920222
1920,0.306518747784578
1930,0.321871255795459
1940,0.339908738604747
1950,0.358668683512927
1960,0.376014074896796
1970,0.389885892960526
1980,0.398587965362852
1990,0.401270440308035
2000,0.397679013745425
2010,0.387771586937935
2020,0.372058396145707
2030,0.351648502658967
2040,0.328062170225561
2050,0.302937903694588
2060,0.277999267923094
2070,0.254562168215741
2080,0.233200033877895
2090,0.214083036376367
2100,0.197153093956743
2110,0.182353626814855
2120,0.169647832474743
2130,0.159053527047777
2140,0.150872773487967
2150,0.145675679750482
2160,0.144209914382574
2170,0.147110585370304
2180,0.155055247147392
2190,0.167928236729316
2200,0.184871561041232
2210,0.205087440237053
2220,0.227444536222609
2230,0.250518981974687
2240,0.272595548475717
2250,0.292024249323814
2260,0.30754574110835
2270,0.318313687231882
2280,0.323707337414115
2290,0.323764952192615
2300,0.31910981012581
2310,0.310657015583471
2320,0.299900864977595
2330,0.28868250164656
2340,0.278669164731102
2350,0.271130317780921
2360,0.266963023267313
2370,0.266888656707694
2380,0.270570151391038
2390,0.277053042751707
2400,0.285088850635229
2410,0.293239963266775
2420,0.30015637624584
2430,0.304766591889534
2440,0.306428531026632
2450,0.304905386727067
2460,0.30024928220264
2470,0.293005314796974
2480,0.284684987349252
2490,0.277251580395302
2500,0.272312020203453
2510,0.270796387019223
2520,0.272545552843038
2530,0.276711411538693
2540,0.282343669363113
2550,0.288649276785596
2560,0.294722726156957
2570,0.299386136402289
2580,0.301182738765358
2590,0.298858897578632
2600,0.291656500925181
2610,0.279229494903254
2620,0.26181465707179
2630,0.240107222906415
2640,0.215291854764169
2650,0.189373719345782
2660,0.165173763675781
2670,0.145174544590783
2680,0.130819870932471
2690,0.121879784733384
2700,0.118116655336816
2710,0.119720204943101
2720,0.126680952904628
2730,0.13851584195996
2740,0.154154419556142
2750,0.172021311025821
2760,0.190457406515246
2770,0.207854868360669
2780,0.223188748347403
2790,0.2358721304228
2800,0.245577618783625
2810,0.252264300692548
2820,0.256015338227572
2830,0.257073393287322
2840,0.255762863381613
2850,0.252133801288387
2860,0.245742472801054
2870,0.236430875135155
2880,0.224546535727666
2890,0.21143900217382
2900,0.198236781874872
2910,0.185467099113857
2920,0.17339462526237
2930,0.162047219045609
2940,0.151430117132722
2950,0.141517619537526
2960,0.132395635538178
2970,0.124434467394446
2980,0.118267411228884
2990,0.114420511150403
3000,0.113246116149947
3010,0.114936815990779
3020,0.119329881484811
3030,0.125693111748098
3040,0.132971312319462
3050,0.140023600419249
3060,0.145639789204746
3070,0.148732070549012
3080,0.148422272840956
3090,0.144183370066057
3100,0.135915821938057
3110,0.124138919883301
3120,0.110538498587146
3130,0.0973739997100088
3140,0.0868560344433324
3150,0.0808427757576084
3160,0.0799962976893652
3170,0.0840837995845333
3180,0.0925671902656282
3190,0.104573453814733
3200,0.118559953182824
3210,0.13231688857605
3220,0.143796597225498
3230,0.151598606769566
3240,0.154900629769861
3250,0.153310499277035
3260,0.146942931831528
3270,0.136419611595368
3280,0.12316095063268
3290,0.109475187442511
3300,0.0979639605272056
3310,0.0910119179249908
3320,0.089831622481653
3330,0.0945570567146887
3340,0.104479290577707
3350,0.118384982705595
3360,0.135005448781399
3370,0.152683778358549
3380,0.169215620501133
3390,0.182459553816569
3400,0.191042463661907
3410,0.194581384276667
3420,0.193309055533163
3430,0.18803892914651
3440,0.180107552212811
3450,0.171163534979364
3460,0.162960738288588
3470,0.157127334905368
3480,0.154629711234903
3490,0.155431507303849
3500,0.158918137413172
3510,0.164105375489667
3520,0.169887661084663
3530,0.175314567562317
3540,0.179626213775363
3550,0.18217898588924
3560,0.182717154975408
3570,0.181274806889487
3580,0.177989722661033
3590,0.173117237717135
3600,0.166984424386224
3610,0.160306429102402
3620,0.154179841723265
3630,0.149693794852779
3640,0.147686327652295
3650,0.148578312398541
3660,0.152249049223692
3670,0.15806823977608
3680,0.165008410475531
3690,0.171862422788156
3700,0.17746357069553
3710,0.180697732281444
3720,0.180622182880203
3730,0.176600037116649
3740,0.168411198817206
3750,0.156312769674108
3760,0.14096068608963
3770,0.123366275047045
3780,0.104841012036759
3790,0.0867971026918813
3800,0.0705578992058204
3810,0.0569540440679708
3820,0.0462624676020512
3830,0.0383141776402146
3840,0.0330401155054076
3850,0.0305416560940847
3860,0.0309906034842613
3870,0.0346071293084961
3880,0.0415574894725997
3890,0.0517702362775099
3900,0.0646759233055535
3910,0.0791605909707299
3920,0.0939315477258519
3930,0.107562355066378
3940,0.118652107732813
3950,0.126074838450647
3960,0.129175017788429
3970,0.127817071556192
3980,0.122590413057598
3990,0.114976499007463
4000,0.10667259516192
4010,0.0993244599587726
4020,0.0941766618413599
4030,0.092069179819479
4040,0.0932343485369213
4050,0.0974611338888762
4060,0.104194455322942
4070,0.112521935852602
4080,0.121422552727261
4090,0.12992463713189
4100,0.137219628452798
4110,0.143035108513683
4120,0.147271600285279
4130,0.15004366478128
4140,0.151669083333434
4150,0.152519294393537
4160,0.152921223167687
4170,0.153084717988604
4180,0.152815929721979
4190,0.1513311962532
4200,0.147873284716956
4210,0.141993333465467
4220,0.133678332463734
4230,0.123327248083157
4240,0.111475436046994
4250,0.0986751098574159
4260,0.0855267456646335
4270,0.0728260339717714
4280,0.0616475721058701
4290,0.0528065310849426
4300,0.0468788463604428
4310,0.0439233445518013
4320,0.0437682918513167
4330,0.0461193780653355
4340,0.0505064995138367
4350,0.0562987379258403
4360,0.0627968387086142
4370,0.0694250817312345
4380,0.0757360991333909
4390,0.0814522645128057
4400,0.0864636427696197
4410,0.0907408417869483
4420,0.094257287861595
4430,0.0969222613985158
4440,0.0985811013042564
4450,0.0991020568103564
4460,0.0984620454298861
4470,0.0966447430325331
4480,0.0933888296873975
4490,0.0885977784897512
4500,0.0823258583019433
4510,0.0748888832769925
4520,0.0667433527913789
4530,0.0584925496669145
4540,0.0511560800320779
4550,0.0456401956772879
4560,0.0426584534514864
4570,0.0424592182185243
4580,0.0448729298510048
4590,0.0493369082899843
4600,0.0550289595690471
4610,0.0610061280887
4620,0.0663567444757738
4630,0.0703672314634938
4640,0.0725721049583584
4650,0.0727278069273173
4660,0.0707879300716769
4670,0.0668843623783136
4680,0.0613209682810842
4690,0.0545558300228357
4700,0.0471873894356433
4710,0.0399012034615827
4720,0.033377527383233
4730,0.0281279890361036
4740,0.0242491839193836
4750,0.022081753059508
4760,0.0218384177095238
4770,0.0237132551472624
4780,0.0279171002535858
4790,0.034570119866849
4800,0.0436810855538459
4810,0.0549601248298633
4820,0.0679007829347192
4830,0.081823540182242
4840,0.0959615550828675
4850,0.109544306197152
4860,0.121947471957995
4870,0.132779671535088
4880,0.141811915452596
4890,0.14902261181692
4900,0.154610755105207
4910,0.158891348453984
4920,0.162420105555564
4930,0.165784104690012
4940,0.16933352604515
4950,0.173041302119668
4960,0.176892945170879
4970,0.180717246253232
4980,0.184158552384032
4990,0.186649064338321
5000,0.187477113144028
5010,0.18595804776575
5020,0.181619889015941
5030,0.174283334594197
5040,0.164105089966299
5050,0.151486073353805
5060,0.136953502615193
5070,0.121135692011951
5080,0.104778563851009
5090,0.0886541500673495
5100,0.0734541239466959
5110,0.0598276031120421
5120,0.0481531157830891
5130,0.0386248769259725
5140,0.0313060428871527
5150,0.0260610838041316
5160,0.0224896075548892
5170,0.0200995784341675
5180,0.0184021367028156
5190,0.017068190958012
5200,0.0158981309851062
5210,0.0148464941882144
5220,0.0139085603480161
5230,0.0130894658998366
5240,0.0123531654583808
5250,0.0116729764838183
5260,0.0110625385448804
5270,0.0105233800342568
5280,0.0100489559403895
5290,0.00963611697522537
5300,0.00929337632164076
5310,0.00902175668018631
5320,0.00883647027785093
5330,0.00872909684955397
5340,0.00868176917213775
5350,0.0086666454377311
5360,0.00865411122024735
5370,0.00863791795430061
5380,0.00860961620539659
5390,0.00857803431928898
5400,0.00854718990378953
5410,0.00850960067261324
5420,0.00846433307170805
5430,0.00841174611609648
5440,0.00835682205736463
5450,0.00831131679542158
5460,0.00828660119713227
5470,0.00828118968423643
5480,0.00829880019528046
5490,0.00834647145427993
5500,0.00842437744100356
5510,0.00851007395439036
5520,0.00858072147665341
5530,0.00862356514727735
5540,0.00863633434922932
5550,0.00862790196509148
5560,0.00860994459646772
5570,0.00859753702963916
5580,0.0085964091302437
5590,0.00861223616281167
5600,0.0086508500592409
5610,0.00871842901053615
5620,0.00881728109676311
5630,0.00894566022785018
5640,0.00909571029375581
5650,0.00924888087495291
5660,0.00937540867724979
5670,0.00946124859296558
5680,0.009504086922117
5690,0.0095009024400769
5700,0.00946164022489938
5710,0.0094008033240963
5720,0.00932293763586988
5730,0.00925330519310389
5740,0.00921484894930207
5750,0.00923235148402073
5760,0.00931207351521466
5770,0.00944736383994135
5780,0.00961981836433672
5790,0.00980812469181862
5800,0.0100071721948853
5810,0.0102052782169
5820,0.010375968933788
5830,0.0105124539148358
5840,0.0106351844242572
5850,0.0107637548853573
5860,0.0109044061306155
5870,0.0110473267175839
5880,0.0111846292503477
5890,0.0113135515532715
5900,0.0114244072168803
5910,0.0114989013039356
5920,0.0115263474640341
5930,0.011491619633946
5940,0.0113902403893639
5950,0
5960,0
5970,0
5980,0
5990,0
6000,0
6010,0
6020,0
6030,0
6040,0
