"time_ms","env"
1380,0.0536975130159163
1390,0.0543267080863255
1400,0.0564422457548868
1410,0.0597123567293258
1420,0.0637244446267447
1430,0.0679946063380611
1440,0.0721311034470854
1450,0.076096976075376
1460,0.080373828526903
1470,0.0854117188420935
1480,0.0914429825180301
1490,0.0986426430449854
1500,0.107072856414685
1510,0.116596597930459
1520,0.126907512052023
1530,0.137462796874143
1540,0.147467583401436
1550,0.156041095563105
1560,0.162383333355781
1570,0.165952535383333
1580,0.166469500519941
1590,0.163974230824942
1600,0.158879248555252
1610,0.151860948502001
1620,0.143780303087032
1630,0.135578144149487
1640,0.128121075681692
1650,0.121938989451066
1660,0.117046580373756
1670,0.113424721233382
1680,0.111124447284256
1690,0.110027490967421
1700,0.109779867622805
1710,0.109873935418953
1720,0.109838275062059
1730,0.109344197073451
1740,0.108252292790257
1750,0.106492655254629
1760,0.104074234150164
1770,0.101032013948299
1780,0.097444336968973
1790,0.0935024391034435
1800,0.0894710068727037
1810,0.0855765464549883
1820,0.0820035817182548
1830,0.0790285650604983
1840,0.0769374093369178
1850,0.0757499321825489
1860,0.0751572689078348
1870,0.0748234051878539
1880,0.0743563813723306
1890,0.073327555553557
1900,0.0715364570599455
1910,0.0691387393670404
1920,0.0665328756191786
1930,0.0643679406281814
1940,0.0634519895232384
1950,0.0644849369060068
1960,0.0677002480578739
1970,0.0728001691737746
1980,0.0792968428544043
1990,0.0865316957492817
2000,0.0936846809970988
2010,0.0999746602000235
2020,0.104694909345202
2030,0.107125428884432
2040,0.106652144471296
2050,0.103109590515944
2060,0.0968902195092977
2070,0.0886858917749194
2080,0.0795956719307374
2090,0.0709814860730991
2100,0.0641257259720016
2110,0.060002410524424
2120,0.0591611096965502
2130,0.0616153590512218
2140,0.0666761533296978
2150,0.0734399490554654
2160,0.0809131285837273
2170,0.0882459555591144
2180,0.094767600550786
2190,0.0999851137030279
2200,0.103520249939874
2210,0.1051435372577
2220,0.104881375912903
2230,0.102790222976474
2240,0.0991532992732694
2250,0.0944641783291882
2260,0.0892414142148131
2270,0.083943212553382
2280,0.0787870974693667
2290,0.0738425154991066
2300,0.0691401291051861
2310,0.0646532716805739
2320,0.0602496229580341
2330,0.0558175319565275
2340,0.0516353157428057
2350,0.0480913193941205
2360,0.0457428155787942
2370,0.0451098907489596
2380,0.046463234712458
2390,0.0498009966846132
2400,0.0549188413039142
2410,0.0614166166995492
2420,0.0686891115864214
2430,0.0761794491177386
2440,0.0831954838635379
2450,0.0890355356121146
2460,0.0932197383427912
2470,0.0954786792533536
2480,0.0956826135145285
2490,0.093806895880191
2500,0.0900197756318957
2510,0.0846759303912968
2520,0.0783004592066138
2530,0.0714000782422449
2540,0.064335273774441
2550,0.0573532461241302
2560,0.0506322176791168
2570,0.0444809071528845
2580,0.0393664557926675
2590,0.0358361485750494
2600,0.0344088520271083
2610,0.0354430683337657
2620,0.0390855862810682
2630,0.045323897588527
2640,0.0538705334354914
2650,0.0640135132869012
2660,0.074717502948165
2670,0.0848228127163333
2680,0.0932583435344104
2690,0.0991901778841656
2700,0.10209772787625
2710,0.101774206623928
2720,0.0983256966231674
2730,0.0922356087503617
2740,0.0844587892214391
2750,0.0764040826194023
2760,0.0695951503731361
2770,0.0654067671468465
2780,0.0647928333115715
2790,0.0678914258495546
2800,0.074470187010343
2810,0.0838753314116103
2820,0.0950979421109142
2830,0.106779833398091
2840,0.117555814218601
2850,0.126275290844363
2860,0.132104278280887
2870,0.134549266555801
2880,0.133489314784709
2890,0.129193737558912
2900,0.122201897743068
2910,0.113282147146755
2920,0.103338051807043
2930,0.0933051363511901
2940,0.0838862820439449
2950,0.0754217193683022
2960,0.0680503141366538
2970,0.0616294723876996
2980,0.0558557700804371
2990,0.0506786239143876
3000,0.0459560295592135
3010,0.0416227163822972
3020,0.0377371683196189
3030,0.0345737205277696
3040,0.032605012650272
3050,0.0324442879652862
3060,0.034587457475764
3070,0.0393447078393531
3080,0.0467447630369892
3090,0.0563465556060134
3100,0.0674062299668572
3110,0.0791249434378775
3120,0.0906642016473034
3130,0.101158091553831
3140,0.109863989561708
3150,0.116233298695601
3160,0.119874184831027
3170,0.120570205588954
3180,0.118333433171861
3190,0.113437981048729
3200,0.106384779445494
3210,0.0978664019394882
3220,0.0886475994003608
3230,0.079493628954546
3240,0.0710812807035015
3250,0.063904576215272
3260,0.058254979432623
3270,0.0542187217993072
3280,0.0517838086996707
3290,0.0510169058695118
3300,0.0519535142401602
3310,0.0543958664727799
3320,0.0580462248062055
3330,0.0626109285356761
3340,0.0674993186973552
3350,0.0719826795328585
3360,0.075456817224478
3370,0.0775952926448042
3380,0.0783787446994717
3390,0.0779315575169874
3400,0.0764973538909536
3410,0.0743731575715726
3420,0.0719142473140501
3430,0.0694416823250551
3440,0.0672233412958072
3450,0.0654630244376599
3460,0.0643541264796295
3470,0.0640052569963737
3480,0.0643778947767223
3490,0.0652642497684844
3500,0.0663212252275131
3510,0.0672012679354937
3520,0.0675502203097699
3530,0.0669778454726864
3540,0.0653819361154945
3550,0.0628704145169224
3560,0.059632112211765
3570,0.0558633948554291
3580,0.0517205353742649
3590,0.0474106338419561
3600,0.043136935641314
3610,0.039089538006585
3620,0.0354001519437901
3630,0.0321622825770092
3640,0.0293862898039874
3650,0.0270298709933705
3660,0.0250580848572635
3670,0.0235559503239883
3680,0.0226340369574779
3690,0.0224157441830729
3700,0.0229978652634888
3710,0.024366923124734
3720,0.0264367709111413
3730,0.029040389537532
3740,0.0319813158599674
3750,0.0350468277661384
3760,0.0380048945517785
3770,0.0405790674643186
3780,0.0424641453445423
3790,0.0434444155321718
3800,0.0434500862321941
3810,0.0424883073772059
3820,0.0406714923688638
3830,0.0382267579787128
3840,0.0354363255377793
3850,0.0325909160802991
3860,0.0299237118835671
3870,0.0276450193903815
3880,0.026010824247389
3890,0.0252148794508224
3900,0.0253981743708134
3910,0.026623880952514
3920,0.0288513369851782
3930,0.0320394808677729
3940,0.0360908121152728
3950,0.0408345232582428
3960,0.0460740244767125
3970,0.0516147233394826
3980,0.0572027226789702
3990,0.0625251390006457
4000,0.067178489767391
4010,0.0709462779098773
4020,0.0738746260053146
4030,0.0760668922565323
4040,0.077529816523622
4050,0.0782740936287396
4060,0.0783270712182313
4070,0.0776135995658734
4080,0.0760144983810318
4090,0.0734980962606954
4100,0.0700775888123407
4110,0.0658556612563866
4120,0.0610010091439982
4130,0.0557118145916884
4140,0.0502262600606226
4150,0.0447935502201359
4160,0.0396032125331828
4170,0.0348527018870949
4180,0.0308154427477416
4190,0.0277594990596345
4200,0.0259730561845969
4210,0.0254970899792791
4220,0.0260517805730861
4230,0.0272420304757994
4240,0.0287586611907841
4250,0.0303086249482619
4260,0.0316766865052323
4270,0.0328199038078316
4280,0.033713316755728
4290,0.0343598002907358
4300,0.034893869585564
4310,0.0355164625318878
4320,0.0365003221060711
4330,0.0380487881977809
4340,0.0402547725056856
4350,0.0430699893056361
4360,0.0464833889111435
4370,0.0504562686501644
4380,0.0548132055748291
4390,0.0593097479823254
4400,0.0636043157564122
4410,0.0673164192426083
4420,0.070148604082665
4430,0.0719059430432888
4440,0.0725153896213676
4450,0.0720111905842409
4460,0.0705302402490996
4470,0.0683304857596307
4480,0.065733369301025
4490,0.0630033407458842
4500,0.0602940818212341
4510,0.0576995781765713
4520,0.0552058677589011
4530,0.0528073385565097
4540,0.050504022662728
4550,0.0483515111392852
4560,0.046303839919999
4570,0.0442353583518437
4580,0.0420225897922295
4590,0.0395461927119656
4600,0.0367813120668272
4610,0.0338166603000071
4620,0.0307490282032561
4630,0.0276833438208069
4640,0.024726323827656
4650,0.0220089221705924
4660,0.0196170374305712
4670,0.0175033411687567
4680,0.0156816447112603
4690,0.01432572659117
4700,0.0136511626359329
4710,0.0138285101466196
4720,0.0149639993003804
4730,0.0170767244016517
4740,0.0201370510699391
4750,0.0240710380691775
4760,0.0287795924514353
4770,0.0340865685437173
4780,0.0397386524243126
4790,0.0454767368236263
4800,0.0510805007804628
4810,0.0563457774694621
4820,0.0611373455384939
4830,0.0653719003160145
4840,0.0689651437906825
4850,0.0718786516602803
4860,0.0740472973333822
4870,0.0754639694928335
4880,0.0762191931196751
4890,0.0763940701813002
4900,0.0762170225936914
4910,0.0759461846225323
4920,0.0758251922421997
4930,0.0761562893913919
4940,0.0771898859178115
4950,0.0789639447948768
4960,0.0812865270340789
4970,0.083863610792066
4980,0.0864071416379369
4990,0.0886548191670987
5000,0.0903308938536362
5010,0.0911859440266491
5020,0.0909893862366724
5030,0.0895784894838259
5040,0.0869896745191021
5050,0.0834322852111074
5060,0.0792449382246744
5070,0.0748070420371931
5080,0.0704129074498117
5090,0.0663220294579958
5100,0.06263381199031
5110,0.0593913470007574
5120,0.0566223481103025
5130,0.0541759283611663
5140,0.051820157682308
5150,0.0494157494024291
5160,0.0469456630034678
5170,0.0444421344009837
5180,0.0419164342141744
5190,0.0393370793085048
5200,0.0366853380415546
5210,0.0339841599602647
5220,0.0312764062259718
5230,0.0286180376258263
5240,0.0260403378276412
5250,0.0235309760918618
5260,0.0211115351412828
5270,0.0188096088584605
5280,0.0166475984146736
5290,0.0146405937796345
5300,0.0128044774916468
5310,0.0111503090009901
5320,0.00967216884994729
5330,0.00838849070934562
5340,0.00731491706442904
5350,0.00644018619315913
5360,0.005721143234869
5370,0.00511533924405552
5380,0.00460147030162844
5390,0.0041600444600181
5400,0.00376760990447707
5410,0.00340138438092806
5420,0.00304974331418425
5430,0.00271418463702437
5440,0.00239778435240913
5450,0.00210336975528997
5460,0.00183135170936139
5470,0.00157943787733088
5480,0.00134676109077938
5490,0.00113357068149853
5500,0.000940550242854302
5510,0.00076975022290832
5520,0.00062299842545744
5530,0.000501225122473245
5540,0.000403434942595636
5550,0.000326633797141974
5560,0.000267018774206181
5570,0.00022168125254866
5580,0.000187878380099385
5590,0.000162907553867534
5600,0.000144850261310199
5610,0.000132001677924621
5620,0.000123051362172163
5630,0.000116671440771293
5640,0.000111725703042037
5650,0.000107945736955794
5660,0.000105042627347561
5670,0.000102953665946015
5680,0.000101635571062085
5690,0.000100829362101963
5700,0.000100391470924459
5710,0.000100087286503951
5720,9.97917783588597e-05
5730,9.95136290169867e-05
5740,9.92077055690986e-05
5750,9.88844857983388e-05
5760,9.85574884379569e-05
5770,9.8270722891267e-05
5780,9.8038213578373e-05
5790,9.79018136400361e-05
5800,9.79048158266424e-05
5810,9.80335995480248e-05
5820,9.82538878876409e-05
5830,9.8524366584999e-05
5840,9.87507953095789e-05
5850,9.88851821143583e-05
5860,9.89219668446947e-05
5870,9.88530053600916e-05
5880,9.86454299605375e-05
5890,9.83098558271154e-05
5900,9.78926178028782e-05
5910,9.74545112249141e-05
5920,9.70373686531512e-05
5930,9.66768075596937e-05
5940,9.63840192178797e-05
5950,9.62019648005766e-05
5960,9.61423130950302e-05
5970,9.61561831761699e-05
5980,9.62348860641271e-05
5990,9.64242625147937e-05
6000,9.67411761416939e-05
6010,9.7218433626303e-05
6020,9.78748075872302e-05
6030,9.87352390609214e-05
6040,9.9767449397629e-05
6050,0.000100893389696499
6060,0.000101968062465759
6070,0.000102860985858831
6080,0.000103515754834765
6090,0.000103890923868176
6100,0.000103972958850367
6110,0.000103783336308349
6120,0.000103375087949857
6130,0.000102836149553864
6140,0.000102328240668747
6150,0.000101955561786486
6160,0.000101770724295049
6170,0.000101807331153853
6180,0.000102058510234799
6190,0.000102448599667951
6200,0.000102892286939523
6210,0.000103280825675048
6220,0.000103533108824418
6230,0.000103554406786972
6240,0.000103359576948833
6250,0.000102971455014475
6260,0.000102454842795103
6270,0.000101889071253074
6280,0.000101352580755635
6290,0.00010091895393542
6300,0.000100623906325053
6310,0.000100463824835121
6320,0.000100407273800279
6330,0.000100413925494789
6340,0.000100399397062
6350,0.000100297741886732
6360,0.000100088668358622
6370,9.97870551818849e-05
6380,9.94150703447715e-05
6390,9.90244766557149e-05
6400,9.86518469997199e-05
6410,9.83242472541043e-05
6420,9.80408426067737e-05
6430,9.78065924213419e-05
6440,9.7629729712977e-05
6450,9.75114461038525e-05
6460,9.74894387396806e-05
6470,0
6480,0
6490,0
6500,0
6510,0
6520,0
6530,0
6540,0
6550,0
6560,0
