"time_ms","env"
1240,0.0293744386762978
1250,0.032588530752222
1260,0.0351697655377267
1270,0.0370133840152205
1280,0.0381248368997889
1290,0.0386352089577089
1300,0.0388107047558837
1310,0.0390148593877227
1320,0.0396472484787199
1330,0.0409552265931113
1340,0.0430704641868927
1350,0.0460779885116823
1360,0.0500270105992241
1370,0.0548991021066993
1380,0.0607082442988941
1390,0.067468542913951
1400,0.0752814748986137
1410,0.0841524733991149
1420,0.0936866620508128
1430,0.103412026583848
1440,0.112965106394225
1450,0.12196274508529
1460,0.130052545624653
1470,0.136792639178167
1480,0.141742958872221
1490,0.144606532707172
1500,0.145239363459714
1510,0.143614061637374
1520,0.139872155627118
1530,0.134421535018199
1540,0.127931230649312
1550,0.121249386282915
1560,0.115291109629962
1570,0.110872735288157
1580,0.108434256137607
1590,0.107976770717736
1600,0.109133528976532
1610,0.111363515776238
1620,0.114282407392232
1630,0.117399270221385
1640,0.120062444343136
1650,0.12169557849026
1660,0.121911863196774
1670,0.120682630808791
1680,0.118162937825636
1690,0.114491613702555
1700,0.109845275338975
1710,0.104520388880702
1720,0.0988620735745178
1730,0.0933189969487696
1740,0.0883553866106778
1750,0.0843749740928531
1760,0.0815726226851426
1770,0.0800934412415987
1780,0.080073777411688
1790,0.0816400312552622
1800,0.084651863168917
1810,0.0887183162228874
1820,0.0933221360322112
1830,0.0979066032787776
1840,0.101924141819053
1850,0.10496107226496
1860,0.106719087212966
1870,0.106992165419033
1880,0.105730739779849
1890,0.103089566014648
1900,0.0993584851682714
1910,0.0949568936972418
1920,0.090443347672501
1930,0.0863066641762479
1940,0.0828531839481335
1950,0.0801741023434716
1960,0.078264421014088
1970,0.0769475584288146
1980,0.0759499398209229
1990,0.0749944989892845
2000,0.0739441100498
2010,0.0727703221853121
2020,0.071443182319676
2030,0.0699051039891991
2040,0.0680849574931763
2050,0.0659197461753499
2060,0.0633666444913146
2070,0.0604248049410365
2080,0.0571216217122619
2090,0.0535878740837982
2100,0.0499963395993151
2110,0.0465133649915854
2120,0.0433065064129347
2130,0.0404681345882037
2140,0.0380897731989323
2150,0.0362260262028698
2160,0.0348935130715525
2170,0.0341263510786341
2180,0.0340248876035272
2190,0.0347629662558468
2200,0.0365330052860577
2210,0.0395136104761971
2220,0.0439131470435922
2230,0.0497206538753209
2240,0.0565866108523028
2250,0.0641073204024787
2260,0.0717339405198554
2270,0.0789077057419468
2280,0.0852023079904017
2290,0.0903439502729315
2300,0.0944448887907069
2310,0.0979018546293064
2320,0.101189258840016
2330,0.104805284603338
2340,0.108836694331956
2350,0.113278099514965
2360,0.118176846251024
2370,0.123392880455567
2380,0.128662513367633
2390,0.133596683372157
2400,0.137697407878593
2410,0.140445709797434
2420,0.141377421946721
2430,0.140414978194321
2440,0.137860654022881
2450,0.133988567776779
2460,0.12922908841822
2470,0.124034734936728
2480,0.118838935641905
2490,0.113971353513169
2500,0.109475954621239
2510,0.105190541376054
2520,0.10088096608724
2530,0.0963217915694817
2540,0.091623355630257
2550,0.0868939960210456
2560,0.0821006370147686
2570,0.0772802806046136
2580,0.0724649463097367
2590,0.0676615903191339
2600,0.0629330597749597
2610,0.0583538625161074
2620,0.0539388625308493
2630,0.04962890699856
2640,0.0454163202818043
2650,0.0413969442138107
2660,0.0376889068699566
2670,0.0344915341501769
2680,0.0322129786697124
2690,0.031502631584865
2700,0.0330078149995464
2710,0.037119416939945
2720,0.0438783754841553
2730,0.0528861652444039
2740,0.0634695012984445
2750,0.0749066588945015
2760,0.08644746344858
2770,0.0973516459477469
2780,0.106959474988743
2790,0.11471023168564
2800,0.120234309846823
2810,0.123475268198946
2820,0.124648840171811
2830,0.124143715591401
2840,0.122561680608107
2850,0.120733056753996
2860,0.119587023243966
2870,0.119831477361935
2880,0.121683306964409
2890,0.124779739215271
2900,0.128595335614592
2910,0.132546548043687
2920,0.136049289988376
2930,0.138710184426636
2940,0.14030100622083
2950,0.140741123162267
2960,0.140179923814874
2970,0.138893423466008
2980,0.137145073239906
2990,0.135202862521126
3000,0.133300792513864
3010,0.131558536867662
3020,0.129979734861345
3030,0.128507509174717
3040,0.126974496518671
3050,0.125046148812873
3060,0.122252400823152
3070,0.118303787955331
3080,0.113205935423018
3090,0.107189539117343
3100,0.100398754937377
3110,0.0930467136322558
3120,0.0854210562014719
3130,0.077844361095106
3140,0.0706103494670575
3150,0.0639319768027329
3160,0.0578323438327673
3170,0.0522597297466405
3180,0.0471893786333334
3190,0.0426310035746447
3200,0.0385600199484667
3210,0.034900073170331
3220,0.0315985490284071
3230,0.0286318745649173
3240,0.0259903556402292
3250,0.0236771158095658
3260,0.0217329277026345
3270,0.0201405968268388
3280,0.0187837546795975
3290,0.0175452920432905
3300,0.0163716356850994
3310,0.015225010364698
3320,0.0141024084415713
3330,0.0130272895415504
3340,0.0120386181364566
3350,0.0111536766427184
3360,0.0103893578557398
3370,0.00974976668165884
3380,0.009219234512469
3390,0.00875004732543006
3400,0.00828235107358165
3410,0.00778211379644038
3420,0.0072303951510712
3430,0.00662692631270714
3440,0.00598562583282685
3450,0.00533152743738479
3460,0.00469195676397
3470,0.00410156525415297
3480,0.00358884653237882
3490,0.00316224141409762
3500,0.00282077451651521
3510,0.00255572629886393
3520,0.00235161221839191
3530,0.00218595716346159
3540,0.00204330687935274
3550,0.00191293343755717
3560,0.00178915526954004
3570,0.00166745732154967
3580,0.00154398341228575
3590,0.00141626633723537
3600,0.00128474779429129
3610,0.00115112305756625
3620,0.00101797401349733
3630,0.000890496380522494
3640,0.000775184840294141
3650,0.000675767541802498
3660,0.000591748481604887
3670,0.000517555177343535
3680,0.000450488965148113
3690,0.00039468368643522
3700,0.000418156812936859
3710,0.000695358737896972
3720,0.00143017398142545
3730,0.00284100597559634
3740,0.00511568940290096
3750,0.0083568629582608
3760,0.0125858635901025
3770,0.0177499548176361
3780,0.0237196879697919
3790,0.0302695296659109
3800,0.0370944219049909
3810,0.0438456425045625
3820,0.050177211932376
3830,0.0557809971423905
3840,0.0604231952643732
3850,0.0639824262740997
3860,0.0664572311955621
3870,0.0679461258543129
3880,0.0686345037815842
3890,0.0687716720712283
3900,0.0685843692362064
3910,0.0682023098670371
3920,0.0677160414195663
3930,0.0671719945704123
3940,0.0665905661618106
3950,0.0659975744570198
3960,0.0654015816599381
3970,0.0647778564556291
3980,0.0640761772005679
3990,0.0632623417502179
4000,0.0623269900391746
4010,0.0612430662129066
4020,0.0599504695481011
4030,0.0584046521968892
4040,0.0565849771079072
4050,0.0544727876780059
4060,0.0520665433441485
4070,0.0494046831343294
4080,0.0465721473239731
4090,0.0436767785241397
4100,0.0408623422028183
4110,0.0383505496161266
4120,0.03636714120559
4130,0.0350505047130695
4140,0.0344909258250907
4150,0.0347221167169577
4160,0.0357158682470644
4170,0.0373775138433015
4180,0.039587254082573
4190,0.0421833442527184
4200,0.0449628759323211
4210,0.047752732015514
4220,0.0504138404291068
4230,0.0528064175667011
4240,0.0548125938597942
4250,0.0563450155098824
4260,0.0573464179419285
4270,0.0578195428411508
4280,0.0578271463911855
4290,0.0574921863092857
4300,0.0569034096975157
4310,0.0560435874848266
4320,0.0549072230386431
4330,0.0535863704668152
4340,0.0521554050847742
4350,0.0506699514722358
4360,0.0492023246966029
4370,0.0478438865545235
4380,0.046634305755708
4390,0.0455492085616899
4400,0.0445400823974052
4410,0.043539909112517
4420,0.0424916336281037
4430,0.0413452704694595
4440,0.040041483539445
4450,0.0385412773276341
4460,0.0368586820165363
4470,0.035029555550579
4480,0.0330719291027156
4490,0.0309957702346459
4500,0.0288577650532836
4510,0.0268573036576443
4520,0.0253526135286132
4530,0.0247171646196381
4540,0.0251370893073391
4550,0.0267046472371504
4560,0.0293877908098049
4570,0.0330285868402695
4580,0.0373419154077381
4590,0.0419692466965743
4600,0.04655316365094
4610,0.0506864294356824
4620,0.0540371102418634
4630,0.0563817867447619
4640,0.0576239145204222
4650,0.0577113739786795
4660,0.056673093115242
4670,0.054695711476338
4680,0.0520303387693577
4690,0.0489850811423391
4700,0.0459079661995162
4710,0.0430707519736117
4720,0.0405111776978523
4730,0.0381330171608296
4740,0.0359288765661601
4750,0.0338697745584284
4760,0.0319324893748347
4770,0.0301030054471562
4780,0.0284183450381418
4790,0.0269723691392685
4800,0.0258318787578917
4810,0.0250761847895801
4820,0.0246638545259708
4830,0.0244794320707739
4840,0.0243792176508525
4850,0.0242910265717453
4860,0.0241476450028264
4870,0.023812656421814
4880,0.0231985077697152
4890,0.022255965158936
4900,0.0209852883138749
4910,0.0194160137485738
4920,0.0176196289284497
4930,0.0156930779388589
4940,0.0137551248931259
4950,0.0119277492287042
4960,0.0102931381831021
4970,0.00889028843021964
4980,0.00771985465464297
4990,0.00674279398359202
5000,0.0058966712419201
5010,0.00512468880437481
5020,0.00442079341537789
5030,0.0038027263210544
5040,0.00327627921430305
5050,0.00282950771979146
5060,0.00244829410359821
5070,0.00212219423140202
5080,0.00184442580260768
5090,0.00161251583613191
5100,0.0014152823583186
5110,0.00124376358496259
5120,0.00109617200684819
5130,0.000969962511282946
5140,0.000862949332811051
5150,0.000773578080839656
5160,0.00069798302190365
5170,0.00063307027019068
5180,0.000576274512480413
5190,0.000524680612874009
5200,0.000475522129896711
5210,0.000429240735324679
5220,0.000386217287996647
5230,0.000343976647396099
5240,0.000302241295447196
5250,0.000262423877403766
5260,0.000225807646258174
5270,0.000193339101569642
5280,0.000165227834259959
5290,0.000142044207682458
5300,0.000124769043283114
5310,0.000112680447699736
5320,0.000104773442907381
5330,9.98481917487051e-05
5340,9.68556573204229e-05
5350,9.54148303469946e-05
5360,9.48680470088862e-05
5370,9.46808061939232e-05
5380,9.47465617389946e-05
5390,9.503828050783e-05
5400,9.55042769881452e-05
5410,9.60453581161727e-05
5420,9.65461885359933e-05
5430,9.69503979596133e-05
5440,9.7245618412007e-05
5450,9.74070455475308e-05
5460,9.73930736857591e-05
5470,9.72166514876688e-05
5480,9.68857825427872e-05
5490,9.6442191057032e-05
5500,9.59278785654312e-05
5510,9.53851330711938e-05
5520,9.48781374115938e-05
5530,9.44632739459383e-05
5540,9.41510156422272e-05
5550,9.39454990555219e-05
5560,9.38303499456638e-05
5570,9.37979448541229e-05
5580,9.38186576674617e-05
5590,9.38683178092166e-05
5600,9.39342552062618e-05
5610,9.40008365895667e-05
5620,9.40814391492488e-05
5630,9.41613069998275e-05
5640,9.42359496067268e-05
5650,9.43231625584771e-05
5660,9.44245740878542e-05
5670,9.45383492146069e-05
5680,9.47057204764155e-05
5690,9.49642787232369e-05
5700,9.5351879055384e-05
5710,9.59085720822944e-05
5720,9.66232423052046e-05
5730,9.73958815658244e-05
5740,9.82461045629987e-05
5750,9.91233031394791e-05
5760,9.99543583010723e-05
5770,0.000100708937435466
5780,0.000101434870033893
5790,0.000102138675167314
5800,0.000102792493269409
5810,0.000103374377241144
5820,0.000103849923785215
5830,0.00010420222153039
5840,0.000104441600470237
5850,0.000104584483594848
5860,0.000104664874654301
5870,0.000104692894813206
5880,0.00010461014015424
5890,0.00010434671976916
5900,0.000103864512834764
5910,0.000103147881539624
5920,0.000102228893800286
5930,0.000101248679410195
5940,0.000100241584619146
5950,9.92675056744157e-05
5960,9.84077939064539e-05
5970,9.76880309187221e-05
5980,9.70662707340215e-05
5990,9.65490202433282e-05
6000,9.61617047745647e-05
6010,9.59202672217318e-05
6020,9.5837539754932e-05
6030,9.58840206407565e-05
6040,9.60107415710079e-05
6050,9.61352009850449e-05
6060,9.61703225127521e-05
6070,9.60565663197343e-05
6080,9.58101452421782e-05
6090,9.54790163908772e-05
6100,9.508495264573e-05
6110,9.46788326609316e-05
6120,9.4303187981866e-05
6130,9.39586803229167e-05
6140,9.36640177348426e-05
6150,9.34453748361513e-05
6160,0
6170,0
6180,0
6190,0
6200,0
6210,0
6220,0
6230,0
6240,0
6250,0
