"time_ms","env"
1230,0.0234595668190659
1240,0.0262269880139788
1250,0.0283049232587628
1260,0.0295835942462704
1270,0.0300253197356516
1280,0.0296469020085539
1290,0.028553134429296
1300,0.0269655701231945
1310,0.0251660101308366
1320,0.023444315382753
1330,0.0220178109113469
1340,0.0210413330007505
1350,0.0205932928886796
1360,0.0207096773645709
1370,0.0213631944486422
1380,0.0225060049011507
1390,0.0240634007514484
1400,0.0258781420272297
1410,0.0277170585709098
1420,0.029349816038157
1430,0.0305996267561174
1440,0.0313425282007299
1450,0.0314822080379671
1460,0.0309612472460116
1470,0.0297907004731397
1480,0.0280695461312952
1490,0.0259384105174046
1500,0.0235241115868984
1510,0.0209658819399559
1520,0.018414552732505
1530,0.0160362481118653
1540,0.0139442209366652
1550,0.0122199575751027
1560,0.0108928233534183
1570,0.00994691938801308
1580,0.00927877451992391
1590,0.00875088543485166
1600,0.00827494162192397
1610,0.00781921618631485
1620,0.00735779129867626
1630,0.00687108186998853
1640,0.00635986113089086
1650,0.0058294592640524
1660,0.00528894681912681
1670,0.00474715744088417
1680,0.00422058673698929
1690,0.003726638685884
1700,0.00328528301973334
1710,0.00290907870234301
1720,0.0025989698447805
1730,0.00234363143250425
1740,0.00213462561026162
1750,0.00196384551828421
1760,0.00181226939447226
1770,0.00166316938471588
1780,0.00151361251899173
1790,0.00137611759088687
1800,0.00129227081940379
1810,0.00128872698698705
1820,0.00138839115265448
1830,0.00165951429469971
1840,0.0021700104494099
1850,0.00295799588519719
1860,0.0040388133481618
1870,0.00539579263654881
1880,0.00697899513585228
1890,0.0087007331770095
1900,0.0104608323988223
1910,0.0121516646607764
1920,0.0136589422088916
1930,0.014877284022359
1940,0.0157351414937314
1950,0.0162056115028007
1960,0.0162996179558264
1970,0.0160481227542053
1980,0.0155146103213836
1990,0.0147738260743061
2000,0.0138830238446253
2010,0.0129212125296803
2020,0.0119738067802111
2030,0.0110686221697932
2040,0.0102174512070574
2050,0.00947812932628098
2060,0.00891238063145857
2070,0.00857663446000714
2080,0.00851462102474384
2090,0.00877094837026903
2100,0.00938640037829527
2110,0.0103916460402706
2120,0.011797808936272
2130,0.0135906327887707
2140,0.0157056410768285
2150,0.0180141523289616
2160,0.0203301052623454
2170,0.0224611179788243
2180,0.0242024581216027
2190,0.0253805329376055
2200,0.0258766849721593
2210,0.0256545130030801
2220,0.0247645672354915
2230,0.0233442643663061
2240,0.0216718318837342
2250,0.0200527149345917
2260,0.0187643049223226
2270,0.0179896795723135
2280,0.0177735086028297
2290,0.0180995603400865
2300,0.0188690161227291
2310,0.019889981710128
2320,0.0209493834948089
2330,0.0218530308926196
2340,0.0224359622950253
2350,0.0225588660366217
2360,0.0221450920007212
2370,0.0212054280246834
2380,0.0198689549203336
2390,0.0183371177511788
2400,0.0168285549679496
2410,0.0155435325783496
2420,0.0146520376214479
2430,0.0142490269863661
2440,0.0142654079447392
2450,0.0145422714651122
2460,0.0148897131655565
2470,0.0151694314851429
2480,0.0153465719005843
2490,0.015406956625422
2500,0.015377141615104
2510,0.0153441610009045
2520,0.015392334205239
2530,0.0155588782873569
2540,0.0158788398316018
2550,0.0164300391031152
2560,0.0173127096662345
2570,0.0185905931751547
2580,0.020249928768315
2590,0.0222092006114162
2600,0.0243889250424009
2610,0.0267130498845947
2620,0.0290842787361555
2630,0.031410209605288
2640,0.0336210261607126
2650,0.0356667913595592
2660,0.0375215067429137
2670,0.0391582938697348
2680,0.040534592557232
2690,0.0416044574149869
2700,0.0423116352892625
2710,0.0425992677637352
2720,0.042431736870198
2730,0.041811450798149
2740,0.0407491321472195
2750,0.039262109433592
2760,0.0374068718264055
2770,0.0352857991437751
2780,0.0330298395360291
2790,0.0307689213119932
2800,0.0285756862037162
2810,0.0264647899951383
2820,0.0244279491763279
2830,0.02245591182436
2840,0.0205329295879869
2850,0.0186300793291283
2860,0.0167206349608976
2870,0.0147942918957352
2880,0.0128680311370128
2890,0.0110566699995215
2900,0.00947925492720628
2910,0.0082931351687653
2920,0.00772650982330211
2930,0.00796009620351418
2940,0.00907759713494123
2950,0.0110964654683792
2960,0.0138948010374518
2970,0.0172625400392351
2980,0.0209489688771892
2990,0.0247026542467736
3000,0.0282873698283644
3010,0.0315249382247464
3020,0.0344073904082646
3030,0.036920352068118
3040,0.039034143370121
3050,0.0407502340784687
3060,0.0420878321299153
3070,0.0431483992725689
3080,0.0440795206483073
3090,0.0449519814752641
3100,0.0458402776131976
3110,0.0467077580413784
3120,0.0473971460143337
3130,0.0477541427780813
3140,0.0476977103064958
3150,0.047179970142022
3160,0.0461898345361142
3170,0.0447601664435029
3180,0.0429284619717098
3190,0.0407584628827138
3200,0.0383497598651194
3210,0.0358359012560998
3220,0.0332667910180764
3230,0.0307392463902052
3240,0.0283758992718086
3250,0.0262657227663796
3260,0.0245307730435887
3270,0.0232121289702407
3280,0.0223055790922685
3290,0.021774449937592
3300,0.0215466875045022
3310,0.0215824969743246
3320,0.0218450943240163
3330,0.0222765321256418
3340,0.0227642758966733
3350,0.0231716507385108
3360,0.0233960117179272
3370,0.0233391422877654
3380,0.0229498842153881
3390,0.022220604254182
3400,0.0211937160207754
3410,0.0199186377924215
3420,0.0184300518166797
3430,0.0167838989569972
3440,0.0150974178139602
3450,0.013517817052985
3460,0.0121455749085493
3470,0.0110707091834278
3480,0.0103524688684766
3490,0.0100393076443731
3500,0.0101515575309892
3510,0.0106757599654216
3520,0.0115775594900692
3530,0.0128129974797951
3540,0.0143426043282525
3550,0.0160942523308158
3560,0.0179932896025524
3570,0.0199641116216078
3580,0.0219270751421096
3590,0.0237930200904075
3600,0.0254689678977268
3610,0.0269035996152517
3620,0.0280745073480765
3630,0.0289659199229406
3640,0.0295592378336984
3650,0.0298489157133549
3660,0.0298274708898883
3670,0.0294909928407678
3680,0.0288495425831414
3690,0.0279055858966424
3700,0.0266786007900607
3710,0.0252095147747656
3720,0.0235341122271232
3730,0.0216950384851875
3740,0.0197526868581512
3750,0.0177972999429987
3760,0.0159231027510424
3770,0.0142127877772913
3780,0.0127482076927843
3790,0.0115835940591566
3800,0.0107427372086673
3810,0.0101958977007251
3820,0.00988771788206342
3830,0.00974254589541566
3840,0.00968827948957526
3850,0.00965205644022916
3860,0.00958408209161436
3870,0.00945227461717302
3880,0.00922468798033422
3890,0.00889148236766541
3900,0.00845177955440205
3910,0.00791247708739655
3920,0.00729896578058069
3930,0.00665018568360911
3940,0.00601038477339649
3950,0.00544473583663329
3960,0.00502716857111177
3970,0.00480322016348753
3980,0.00478019576158198
3990,0.00495290928482189
4000,0.00529836638458501
4010,0.00576809591308971
4020,0.00629539035531887
4030,0.00682215834444153
4040,0.00727497124819655
4050,0.00759269305556803
4060,0.0077337571929752
4070,0.00767311740817983
4080,0.00740920475230553
4090,0.00696035262515498
4100,0.00636321840185373
4110,0.00566837392919192
4120,0.00493613737152169
4130,0.00422785283283621
4140,0.00359468734578633
4150,0.00305806129882225
4160,0.0026037305699675
4170,0.00222259706638775
4180,0.00190315595369045
4190,0.00163119057013694
4200,0.00139589695082035
4210,0.00119054314745621
4220,0.00101075775300623
4230,0.000852452919861665
4240,0.00071403379644268
4250,0.000594999300666471
4260,0.0004932835386569
4270,0.00040690901215566
4280,0.0003353352580159
4290,0.000276806367356103
4300,0.000229214373241583
4310,0.00019158166102865
4320,0.000162231349620276
4330,0.000139806778899554
4340,0.000123579973080019
4350,0.00011256809721724
4360,0.000105687473041123
4370,0.000101814423374974
4380,9.97029013290555e-05
4390,9.85890641404938e-05
4400,9.81511177194675e-05
4410,9.81615792798121e-05
4420,9.83202115902699e-05
4430,9.84450926476008e-05
4440,9.84080021122194e-05
4450,9.81890962317408e-05
4460,9.77782121868801e-05
4470,9.71789069008348e-05
4480,9.64270086242149e-05
4490,9.56116253809803e-05
4500,9.48288958505838e-05
4510,9.41942321809807e-05
4520,9.38129577658203e-05
4530,9.3699729780902e-05
4540,9.38039509630301e-05
4550,9.40173080553361e-05
4560,9.42789124492005e-05
4570,9.45168655173529e-05
4580,9.4645390712846e-05
4590,9.46565544932817e-05
4600,9.45275856806683e-05
4610,9.42438012089871e-05
4620,9.38422054661928e-05
4630,9.33607240004476e-05
4640,9.2851598477993e-05
4650,9.2347604582079e-05
4660,9.18811328496892e-05
4670,9.15155381041571e-05
4680,9.1308809441205e-05
4690,9.12667748616264e-05
4700,9.13840848674754e-05
4710,9.15997935890212e-05
4720,9.18695633506079e-05
4730,9.21777192028236e-05
4740,9.25089813056649e-05
4750,9.28827814074271e-05
4760,9.32812135282725e-05
4770,9.36790889561069e-05
4780,9.40920275454476e-05
4790,9.44785412902827e-05
4800,9.48519648571898e-05
4810,9.5196411522473e-05
4820,9.55324327642591e-05
4830,9.58759444678031e-05
4840,9.625929465457e-05
4850,9.67042708754459e-05
4860,9.72079303759367e-05
4870,9.77198088457928e-05
4880,9.82001910955151e-05
4890,9.85945032761503e-05
4900,9.88551327677173e-05
4910,9.89976448059075e-05
4920,9.90309861602966e-05
4930,9.89770633736828e-05
4940,9.88685373631914e-05
4950,9.8720677425258e-05
4960,9.85226174862098e-05
4970,9.82860747503607e-05
4980,9.80266205614528e-05
4990,9.77564590439024e-05
5000,9.74490267298831e-05
5010,9.71313668508887e-05
5020,9.67828911061817e-05
5030,9.63840301788203e-05
5040,9.5928759273315e-05
5050,9.54454610496895e-05
5060,9.49713401300466e-05
5070,9.45336541089438e-05
5080,9.4185000528986e-05
5090,9.39918892946006e-05
5100,9.39622177352441e-05
5110,9.40780907191965e-05
5120,9.43087929847384e-05
5130,9.45985411662442e-05
5140,9.49032784110261e-05
5150,9.51652884344783e-05
5160,9.5385692662665e-05
5170,9.55685569444557e-05
5180,9.57060631443529e-05
5190,9.58035609910396e-05
5200,9.58596171574126e-05
5210,9.58778047191018e-05
5220,9.58836819254523e-05
5230,9.59012885508396e-05
5240,9.59053921039612e-05
5250,9.58360083349198e-05
5260,9.56781478860871e-05
5270,9.54297038330266e-05
5280,9.50948489683202e-05
5290,9.47004656946193e-05
5300,9.43350790397781e-05
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
