"time_ms","F0"
3215,100.324996948242
3225,98.1394882202148
3235,96.0962142944336
3245,102.209892272949
3255,97.5007095336914
3265,95.294548034668
3275,92.1286392211914
3285,92.5880889892578
3295,92.6010818481445
3305,91.2079315185547
3315,92.4855499267578
3325,92.9179153442383
3335,92.9583282470703
3345,91.9493865966797
3355,90.2343978881836
3365,91.297119140625
3375,91.5229187011719
3385,91.2073822021484
3395,91.4312896728516
3405,91.3484573364258
3415,91.6343841552734
3425,91.4721298217773
3435,90.7658386230469
3445,90.6854553222656
3455,91.106803894043
3465,91.0292358398438
3475,88.2648696899414
3485,91.9384307861328
3495,89.5830535888672
3505,88.7187728881836
3515,89.5219650268555
3525,89.2175369262695
3535,88.7572937011719
3545,87.6894989013672
3555,88.0241012573242
3565,88.8774032592773
3575,87.6452178955078
3585,89.2742004394531
3595,87.9171752929688
3605,87.7755661010742
3615,87.3718490600586
3625,88.6331405639648
3635,87.6522598266602
3645,86.4322814941406
3655,89.3854751586914
3665,89.7548828125
3675,89.9581298828125
3685,89.1616744995117
3695,88.2406997680664
3705,87.9438018798828
3715,89.7147369384766
3725,88.5608825683594
3735,87.5980682373047
3745,87.9221878051758
3755,89.3137664794922
3765,86.9769668579102
3775,83.6924362182617
3785,88.3388137817383
3795,87.9120864868164
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,95.8083801269531
4275,94.5153198242188
4285,92.6409912109375
4295,94.4723052978516
4305,92.4228515625
4315,93.1413345336914
4325,93.2914352416992
4335,90.2783355712891
4345,87.7967834472656
4355,86.3216857910156
4365,85.7778015136719
4375,83.1889114379883
4385,85.8984527587891
4395,90.0351715087891
4405,92.0193939208984
4415,94.6641311645508
4425,97.5140609741211
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,144.837280273438
4535,153.197402954102
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,123.959976196289
4715,116.930572509766
4725,112.83145904541
4735,115.113784790039
4745,122.826942443848
4755,119.629898071289
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,118.811882019043
4955,120.984893798828
4965,117.590843200684
4975,119.618690490723
4985,117.364845275879
4995,120.577674865723
5005,121.166160583496
5015,120.430870056152
5025,121.090126037598
5035,121.220611572266
5045,124.891708374023
5055,123.389945983887
5065,116.164161682129
5075,116.384628295898
5085,115.172454833984
5095,120.42049407959
5105,123.780326843262
5115,120.481994628906
5125,118.299446105957
5135,119.135055541992
5145,116.657836914062
5155,115.646644592285
5165,114.184898376465
5175,113.406730651855
5185,0
5195,0
5205,108.17943572998
5215,103.462211608887
5225,99.6331405639648
5235,95.7446823120117
5245,100.831520080566
5255,101.041786193848
5265,102.52074432373
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,123.256301879883
5505,121.024291992188
5515,117.924995422363
5525,120.819938659668
5535,122.693740844727
5545,121.756805419922
5555,120.13166809082
5565,122.844825744629
5575,119.331550598145
5585,0
5595,120.976127624512
5605,117.073173522949
5615,120.21949005127
5625,121.980949401855
5635,123.946937561035
5645,125.798522949219
5655,123.88835144043
5665,121.518989562988
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,176.752044677734
5815,184.945861816406
5825,185.117294311523
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,107.581108093262
5905,109.63703918457
5915,109.963996887207
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,99.3611526489258
6935,101.682800292969
6945,101.059364318848
6955,100.346504211426
6965,100.721534729004
6975,100.326148986816
6985,99.8215026855469
6995,98.7620468139648
7005,99.2555847167969
7015,99.6942977905273
7025,99.5725784301758
7035,99.2461776733398
7045,99.2352752685547
7055,99.2169036865234
7065,99.5773162841797
7075,99.3471755981445
7085,99.5837707519531
7095,99.4149017333984
7105,98.4019622802734
7115,98.8316650390625
7125,100.385482788086
7135,100.019966125488
7145,100.856224060059
7155,100.564254760742
7165,99.4622192382812
7175,99.5863571166992
7185,99.5590286254883
7195,99.4069976806641
7205,98.2528381347656
7215,99.8929061889648
7225,98.466552734375
7235,98.7769088745117
7245,98.6918182373047
7255,99.2092132568359
7265,99.2136993408203
7275,98.6647720336914
7285,99.543327331543
7295,99.4500885009766
7305,98.6804046630859
7315,98.6725540161133
7325,100.223175048828
7335,99.572151184082
7345,98.7671966552734
7355,98.5443115234375
7365,97.2629470825195
7375,98.7983093261719
7385,99.7920989990234
7395,98.6335144042969
7405,100.931213378906
7415,105.210952758789
7425,98.4921264648438
7435,98.620002746582
7445,98.0707321166992
7455,98.2196884155273
7465,96.7554244995117
7475,97.5844268798828
7485,98.7518844604492
7495,97.5184326171875
7505,97.3693923950195
7515,97.8090057373047
7525,98.3843841552734
7535,99.2286529541016
7545,98.0665512084961
7555,96.9121856689453
7565,98.1777038574219
7575,98.1777038574219
7585,98.029411315918
7595,97.1991958618164
7605,95.0413208007812
7615,94.062629699707
7625,94.4142379760742
7635,97.4742965698242
7645,91.0815963745117
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,104.205787658691
7925,106.229400634766
7935,101.322380065918
7945,101.188217163086
7955,99.8870620727539
7965,98.8972778320312
7975,98.7021789550781
7985,97.9627227783203
7995,98.4178009033203
8005,98.0173187255859
8015,100.149612426758
8025,99.1125030517578
8035,98.9690704345703
8045,99.8279266357422
8055,99.8580169677734
8065,99.1678161621094
8075,98.6314010620117
8085,98.7770767211914
8095,98.4304122924805
8105,98.9205703735352
8115,100.818984985352
8125,98.5668563842773
8135,153.846771240234
8145,201.134323120117
8155,195.196395874023
8165,194.869445800781
8175,200.391387939453
8185,199.871612548828
8195,199.700607299805
8205,198.748336791992
8215,201.306015014648
8225,199.929183959961
8235,198.797058105469
8245,136.730895996094
8255,103.960800170898
8265,100.553535461426
8275,101.562126159668
8285,99.6064605712891
8295,102.784294128418
8305,111.111114501953
8315,112.863899230957
8325,115.319885253906
8335,120.323989868164
8345,120.772651672363
8355,120.403030395508
8365,120.95191192627
8375,112.595123291016
8385,117.66088104248
8395,121.212120056152
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,114.014251708984
8675,115.196144104004
8685,115.471481323242
8695,111.487197875977
8705,113.826400756836
8715,112.992965698242
8725,110.794738769531
8735,108.993110656738
8745,108.671043395996
8755,111.86637878418
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,112.373268127441
8835,110.717376708984
8845,110.380920410156
8855,107.603210449219
8865,110.22811126709
8875,105.363563537598
8885,102.234214782715
8895,102.469650268555
8905,103.721046447754
8915,96.6868438720703
8925,0
8935,103.67170715332
8945,99.764518737793
8955,98.3546524047852
8965,98.6087417602539
8975,98.8757934570312
8985,97.0088958740234
8995,99.7183227539062
9005,100.648712158203
9015,100.746681213379
9025,97.1311264038086
9035,99.1831588745117
9045,97.8759002685547
9055,97.74169921875
9065,96.9061889648438
9075,97.7949447631836
9085,95.2889099121094
9095,95.1549072265625
9105,95.1005096435547
9115,92.5356979370117
9125,90.9043655395508
9135,91.4866561889648
9145,94.2150955200195
9155,93.4761428833008
9165,94.429313659668
9175,96.3207244873047
9185,102.110008239746
9195,99.1455001831055
9205,96.135627746582
9215,99.316764831543
9225,99.073127746582
9235,99.3813629150391
9245,101.08650970459
9255,97.9500198364258
9265,105.349792480469
9275,110.878509521484
9285,0
9295,0
9305,0
9315,0
9325,154.545547485352
9335,164.458267211914
9345,170.870651245117
9355,177.093688964844
9365,177.685943603516
9375,180.826644897461
9385,171.084060668945
9395,179.974456787109
9405,172.984008789062
9415,180.826431274414
9425,177.799728393555
9435,174.848785400391
9445,173.100326538086
9455,170.441787719727
9465,172.752487182617
9475,170.778091430664
9485,161.395538330078
9495,0
9505,0
9515,0
9525,0
9535,147.373825073242
9545,141.000854492188
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,119.10669708252
9705,122.624374389648
9715,123.39624786377
9725,118.251480102539
9735,119.454833984375
9745,115.848602294922
9755,117.670013427734
9765,119.482551574707
9775,120.596389770508
9785,118.214202880859
9795,122.681800842285
9805,119.880249023438
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,122.655090332031
10015,118.306732177734
10025,120.576667785645
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,79.1391143798828
10365,80.6722717285156
10375,80.9233093261719
10385,80.1388320922852
10395,80.7885818481445
10405,81.8709869384766
10415,82.0514755249023
10425,82.1824722290039
10435,81.5321273803711
10445,80.3755722045898
10455,80.6684265136719
10465,80.6375122070312
10475,83.8427963256836
10485,87.3408279418945
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,82.6884536743164
10695,77.9418716430664
10705,78.1948471069336
10715,77.5225067138672
10725,75.6483764648438
10735,77.829833984375
10745,78.0408477783203
10755,77.8694076538086
10765,76.8274002075195
10775,78.5597381591797
10785,79.9192504882812
10795,79.1777038574219
10805,78.4367141723633
10815,79.5360412597656
10825,79.2097320556641
10835,81.4433135986328
10845,79.0940475463867
10855,78.4613800048828
10865,79.5874862670898
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,106.892959594727
11905,101.343856811523
11915,97.9183883666992
11925,96.3672027587891
11935,92.8423233032227
11945,92.5451889038086
11955,94.7891387939453
11965,96.0131988525391
11975,95.6568298339844
11985,99.6771011352539
11995,101.640411376953
12005,0
12015,97.5609741210938
12025,98.3453521728516
12035,98.562629699707
12045,98.0746307373047
12055,102.597221374512
12065,100.238410949707
12075,94.8976058959961
12085,95.3326721191406
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,75.4806900024414
12355,77.6382369995117
12365,78.1013565063477
12375,77.1223373413086
12385,75.235107421875
12395,74.8435134887695
12405,75.1670379638672
12415,76.1743545532227
12425,78.3624267578125
12435,79.2962493896484
12445,78.393669128418
12455,75.9493637084961
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
