"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,9.56096083600065e-05
110,9.53671701442145e-05
120,9.52286354865758e-05
130,9.51669026672871e-05
140,9.51272359087742e-05
150,9.51256012555642e-05
160,9.51852591934198e-05
170,9.53167143429804e-05
180,9.54987555671425e-05
190,9.56695178768327e-05
200,9.57733561263281e-05
210,9.57710525192926e-05
220,9.56344391439629e-05
230,9.53680278423222e-05
240,9.50080285040765e-05
250,9.46598459792693e-05
260,9.43848892037889e-05
270,9.41783367483786e-05
280,9.40099236538048e-05
290,9.39336267362271e-05
300,9.40374862112255e-05
310,9.42808293956029e-05
320,9.45897320381756e-05
330,9.49627641475018e-05
340,9.54051424975877e-05
350,9.58471773196598e-05
360,9.62559497581358e-05
370,9.66142279154855e-05
380,9.69252915366189e-05
390,9.71809773197218e-05
400,9.73664127931311e-05
410,9.74682557854621e-05
420,9.74660767121795e-05
430,9.73415542685847e-05
440,9.71167295792717e-05
450,9.68084665524975e-05
460,9.64435256211613e-05
470,9.60961820832888e-05
480,9.58359136558118e-05
490,9.56772199109322e-05
500,9.56119805140944e-05
510,9.56388304098342e-05
520,9.57537668681125e-05
530,9.59499565946343e-05
540,9.61952722275325e-05
550,9.65091526155059e-05
560,9.68519988136817e-05
570,9.71777004075244e-05
580,9.74048125971647e-05
590,9.74841156578258e-05
600,9.74411601421423e-05
610,9.73029960616354e-05
620,9.70955532691354e-05
630,9.68685142600018e-05
640,9.66620488619427e-05
650,9.65028163756152e-05
660,9.63929484170719e-05
670,9.63347062256162e-05
680,9.6402107758625e-05
690,9.66912115250451e-05
700,9.71920352150807e-05
710,9.79014365176665e-05
720,9.87803334006893e-05
730,9.97204980616283e-05
740,0.000100628306369361
750,0.000101377816447465
760,0.00010187333876931
770,0.000102042735473385
780,0.000101904897148358
790,0.000101518408406015
800,0.000100912899699918
810,0.000100136170772055
820,9.92835924745494e-05
830,9.84143213815247e-05
840,9.75865016330726e-05
850,9.68523628202024e-05
860,9.62479446873643e-05
870,9.58611786579064e-05
880,9.58971514932031e-05
890,9.72245985504133e-05
900,0.00010466098808092
910,0.000120641865561677
920,0.000145100880527885
930,0.000180517127605792
940,0.000241086307188841
950,0.000373082147426659
960,0.000645682752751333
970,0.0011229523426796
980,0.00187400947638929
990,0.00295956302679526
1000,0.00442465412931571
1010,0.00630564260309522
1020,0.00859914311993233
1030,0.0112457061651941
1040,0.0141208972455995
1050,0.017068992983037
1060,0.0199330552356263
1070,0.0225534330082776
1080,0.0247807230636731
1090,0.0265079165147845
1100,0.0276800103175417
1110,0.0283002951761085
1120,0.0284346492608101
1130,0.0282024437040048
1140,0.0277544997662509
1150,0.0272216383035276
1160,0.0267040139233772
1170,0.0262907275039933
1180,0.0260404403535641
1190,0.0259810918808496
1200,0.0261191008449667
1210,0.0264206332302299
1220,0.0268378614773615
1230,0.0273281807736329
1240,0.0278794918760252
1250,0.0284912959831421
