"time_ms","env"
1410,0.0135323533425569
1420,0.0173880830313566
1430,0.0232754346068401
1440,0.0312720109700156
1450,0.0416323581572316
1460,0.0547008826800609
1470,0.0704012754971829
1480,0.0882878767131548
1490,0.107673983422538
1500,0.12753188716449
1510,0.146581563478827
1520,0.163605612742587
1530,0.177581269976818
1540,0.18784087562316
1550,0.194081034265226
1560,0.19628527054571
1570,0.19471042231398
1580,0.189974111254395
1590,0.182905685996069
1600,0.174195730748161
1610,0.16449043192772
1620,0.154420013692747
1630,0.144701980061172
1640,0.136147088824699
1650,0.128968274995745
1660,0.122849570740438
1670,0.117564024324726
1680,0.112999540656528
1690,0.108978145122248
1700,0.10542599131126
1710,0.102441413375314
1720,0.100078311906026
1730,0.0982651731754105
1740,0.096839809554754
1750,0.0956393458524636
1760,0.0946352165339443
1770,0.0938552873665442
1780,0.0934082533623897
1790,0.0933102005330651
1800,0.0935782814354694
1810,0.0942651908886451
1820,0.0953482276632115
1830,0.0967288227245663
1840,0.098217338249224
1850,0.0997149642754605
1860,0.101163337435129
1870,0.102464940310018
1880,0.103425287276188
1890,0.103871953558356
1900,0.103694867547113
1910,0.102759409155238
1920,0.100889115449659
1930,0.0979971878143755
1940,0.0940608735864532
1950,0.0891377829688784
1960,0.0833523380389102
1970,0.0770661574871619
1980,0.0708794556802095
1990,0.0654568291186976
2000,0.0612538945794205
2010,0.0584621529622591
2020,0.0570933212951224
2030,0.0569520728312951
2040,0.0576610558418711
2050,0.0587425765046188
2060,0.0596931406077811
2070,0.0599979673819955
2080,0.0592346295571951
2090,0.0571653677865349
2100,0.053722397106649
2110,0.0490213744739015
2120,0.0435904545598436
2130,0.0383843936065964
2140,0.0343626084460529
2150,0.0323969352080693
2160,0.0330086977977931
2170,0.0362023296134317
2180,0.0413910256613899
2190,0.0477377082950361
2200,0.0545096631736846
2210,0.0611328403351866
2220,0.06718890618566
2230,0.0723782542715466
2240,0.076578074563831
2250,0.0798400673163637
2260,0.082335797417722
2270,0.084330043809088
2280,0.0861135435957238
2290,0.0879454738590173
2300,0.0900994557905277
2310,0.0928866666371948
2320,0.0963127855377001
2330,0.0998620627538205
2340,0.103034007905716
2350,0.105294591443232
2360,0.106483771760241
2370,0.106573485810539
2380,0.1056968764289
2390,0.104256261755402
2400,0.10300845211197
2410,0.102741225812249
2420,0.10408127646879
2430,0.107431481105472
2440,0.112861713243132
2450,0.119912718042678
2460,0.127854433586789
2470,0.135731839744535
2480,0.142447817458814
2490,0.1470049012213
2500,0.148536149300378
2510,0.146412400876657
2520,0.140465200519569
2530,0.131057488561797
2540,0.118810382374724
2550,0.104645898823087
2560,0.0895327353860399
2570,0.0747117695512013
2580,0.0613405939625473
2590,0.0506098357041686
2600,0.0429316234485953
2610,0.038464352780539
2620,0.0368757048374941
2630,0.0375987735631177
2640,0.0398451211958481
2650,0.0429919273114697
2660,0.0463812676957123
2670,0.0495500801851329
2680,0.0522481959650029
2690,0.0543104156482926
2700,0.0556836632980018
2710,0.0563949378625376
2720,0.0565216631410805
2730,0.0562421269410237
2740,0.0558305623113122
2750,0.0555546948398158
2760,0.0556492263355922
2770,0.0561583010977363
2780,0.0571136038246795
2790,0.0580420299357762
2800,0.0586833454518515
2810,0.0586895569154429
2820,0.0579124654014209
2830,0.0562163085990997
2840,0.0536453832830229
2850,0.0502749494425617
2860,0.0462975304901712
2870,0.042165646748686
2880,0.0382328078551433
2890,0.0346669644516778
2900,0.0317602905045511
2910,0.0299007132391317
2920,0.0290757712036307
2930,0.0291420948737579
2940,0.0298967381137366
2950,0.0311469517643157
2960,0.032546752572483
2970,0.0337014814636937
2980,0.0342310393583144
2990,0.0339952482353727
3000,0.0329347156633766
3010,0.0310622999202318
3020,0.0285117106893846
3030,0.0254980626231044
3040,0.0222646351553631
3050,0.0190708524430491
3060,0.0161830425436098
3070,0.0135759617004133
3080,0.0113015834763571
3090,0.0095371495817049
3100,0.00825882371494293
3110,0.00723961582629552
3120,0.00650638477331401
3130,0.00605979051739195
3140,0.00583260567087817
3150,0.0056827899726274
3160,0.00555883001705456
3170,0.00544583053833695
3180,0.00533945492040421
3190,0.00523003769169844
3200,0.00510939028860209
3210,0.00497858880660154
3220,0.00483779753081845
3230,0.00469905113411578
3240,0.00456065056104197
3250,0.00442411414961959
3260,0.00429687634185722
3270,0.0041844661637737
3280,0.00409457796714192
3290,0.0040324054048436
3300,0.00399554456839873
3310,0.00397408944335311
3320,0.00396062831805163
3330,0.00395651069618339
3340,0.00396145626948066
3350,0.00397479508118538
3360,0.00400174805217964
3370,0.00404621901350901
3380,0.00410689827287215
3390,0.00418301642071669
3400,0.00427328279534037
3410,0.00437124917316564
3420,0.00446574451864624
3430,0.00454636263810895
3440,0.00460775901972081
3450,0.00464689543787612
3460,0.00465860202661862
3470,0.00464099447143378
3480,0.00459815086331854
3490,0.00452994974220351
3500,0.00443756643788912
3510,0.00432838776645984
3520,0.00420762593697151
3530,0.00408068899197456
3540,0.00395261851555487
3550,0.00382453917852455
3560,0.00370232916794579
3570,0.00359209822474573
3580,0.0035011718204835
3590,0.00343923864510275
3600,0.00340892946044987
3610,0.00340467569522974
3620,0.00342136598884007
3630,0.00345246353639072
3640,0.003489758832136
3650,0.00352267206184213
3660,0.00354089600155415
3670,0.00354228682630939
3680,0.00352500225039078
3690,0.00348967734112272
3700,0.00344035524136508
3710,0.00338219398097275
3720,0.00332132102131505
3730,0.00326175212182506
3740,0.00321321014645479
3750,0.00318374092629083
3760,0.00317064989957689
3770,0.00317237259545889
3780,0.00319747816184852
3790,0.00326531926925197
3800,0.00347715916919905
3810,0.00399177754516308
3820,0.00480833338389893
3830,0.00585772688178495
3840,0.00704576625729041
3850,0.00827056585605133
3860,0.0094650760733384
3870,0.0107358469265969
3880,0.0121965226704795
3890,0.0141033640986284
3900,0.0169569374103991
3910,0.0217065986433931
3920,0.0293027565574699
3930,0.0402451620532567
3940,0.0544721769669879
3950,0.0713579464097367
3960,0.0897331307261982
3970,0.108076703129604
3980,0.124818088500649
3990,0.138549282537879
4000,0.148025818627947
4010,0.152353394277237
4020,0.151246621844977
4030,0.144942246025244
4040,0.134193249166623
4050,0.120321896932389
4060,0.105177075663744
4070,0.0906323834261996
4080,0.0781335659924686
4090,0.0692726881792973
4100,0.0646345346108338
4110,0.0638654282209028
4120,0.0658574522184733
4130,0.0693315481862317
4140,0.0730859230292894
4150,0.0761584653130295
4160,0.0779851214234085
4170,0.0782546296685415
4180,0.0768373678676198
4190,0.0739864700511665
4200,0.0705963922176784
4210,0.0675959764631945
4220,0.0657187494740946
4230,0.0655171776797449
4240,0.067272168291139
4250,0.0708253313839219
4260,0.0754780393225471
4270,0.080297010256057
4280,0.084674539497795
4290,0.0875502544841092
4300,0.0883759303184745
4310,0.0867789545618194
4320,0.0827818947940138
4330,0.0766880887808065
4340,0.0689872523115833
4350,0.0603057707126199
4360,0.051316363419369
4370,0.0427982633511096
4380,0.0355304982703038
4390,0.0298984608078129
4400,0.0257070937276209
4410,0.022935435235833
4420,0.0220423141994829
4430,0.0234160974552647
4440,0.0272710714119043
4450,0.0336484517692389
4460,0.0423441756905856
4470,0.0528357017587338
4480,0.0643515500661791
4490,0.0759433339115837
4500,0.0866104800165995
4510,0.095477337468095
4520,0.101914802832584
4530,0.10557517413399
4540,0.106502931064925
4550,0.105026061427429
4560,0.101845317584374
4570,0.0980297694806518
4580,0.0947169949661557
4590,0.0928907957612001
4600,0.0930621318634261
4610,0.0950254797670196
4620,0.0979098623813461
4630,0.100801669664228
4640,0.102819776600119
4650,0.103411286938144
4660,0.102586940179653
4670,0.100673912737794
4680,0.0982537490116478
4690,0.0959135157319607
4700,0.0940563528303825
4710,0.0929292187231564
4720,0.0925744844473149
4730,0.0928977672367494
4740,0.0935765695867705
4750,0.0941730800258786
4760,0.0941096835109984
4770,0.0926642463728877
4780,0.0892146507578652
4790,0.0834637438102259
4800,0.0756159877562511
4810,0.0663019914083945
4820,0.056335529794481
4830,0.0465570594994006
4840,0.0378154913195106
4850,0.0309624047668433
4860,0.0267638337496509
4870,0.0258880924106448
4880,0.0286565113095605
4890,0.0349771952409431
4900,0.0446244119966622
4910,0.0570952283860671
4920,0.0717056523030706
4930,0.0876418706318785
4940,0.104200496096446
4950,0.120697868451932
4960,0.136240292491458
4970,0.149817013345164
4980,0.160444242304988
4990,0.167356742871067
5000,0.170199421795863
5010,0.169050522436678
5020,0.164427378100659
5030,0.157226042339583
5040,0.148582236015667
5050,0.139475328739174
5060,0.130451572681882
5070,0.121762185247421
5080,0.113481246507926
5090,0.1057140032823
5100,0.0984559412056655
5110,0.0916733804518401
5120,0.0852838422881281
5130,0.0791359992070079
5140,0.0728987883767367
5150,0.0662119548576552
5160,0.0589758426382013
5170,0.0513440005839809
5180,0.0436695815360436
5190,0.0364154801331119
5200,0.0301121938995141
5210,0.0253332715140027
5220,0.0225130348484781
5230,0.0217940249769579
5240,0.0231130492451121
5250,0.0261551825309496
5260,0.0304450419433021
5270,0.0354695677050958
5280,0.0407131760664752
5290,0.0456733706341001
5300,0.0498444510354891
5310,0.0527838058186247
5320,0.0541774713327821
5330,0.0538508983781975
5340,0.0517942628900799
5350,0.0481748326234003
5360,0.0433193696360974
5370,0.0376910281765766
5380,0.0318208575375201
5390,0.0262318772491124
5400,0.0212865429813506
5410,0.0171173817828402
5420,0.0137359953072819
5430,0.0111318025883581
5440,0.00922182999141392
5450,0.00788923960893305
5460,0.00701176462510036
5470,0.0064326379997595
5480,0.00599415637238217
5490,0.00559447627869134
5500,0.00522402260205046
5510,0.00489971160915565
5520,0.00461967372166881
5530,0.00438622001385144
5540,0.00418524059721746
5550,0.00401244340650574
5560,0.00386858713882211
5570,0.00375244130847535
5580,0.00366570877351452
5590,0.00360691328692672
5600,0.00357336987533402
5610,0.00355944325760122
5620,0.00355487004645626
5630,0.00355058760754225
5640,0.00354036198405561
5650,0.00352709936477908
5660,0.00351620172336924
5670,0.00351425504536592
5680,0.00352904090625085
5690,0.00356108679829681
5700,0.0036043091699897
5710,0.00364855069581734
5720,0.0036920257917005
5730,0.00373897565035978
5740,0.00378838731222015
5750,0.00383625751044881
5760,0.00387932674788608
5770,0.00390981571632293
5780,0.00392451349313926
5790,0.0039285010369837
5800,0.00392532614535323
5810,0.00391622478553699
5820,0.00390897465766587
5830,0.00390208391999513
5840,0.0038992515040899
5850,0.00390083650576136
5860,0.00390415504819159
5870,0.00390471114351781
5880,0.00389689838470905
5890,0.00387721511080392
5900,0.00384469327310831
5910,0.00380699588906039
5920,0.00377197350515369
5930,0.0037343457972369
5940,0.00369013220138447
5950,0.00364085049767316
5960,0.00362101035821619
5970,0.00369458767648545
5980,0.00394492318941804
5990,0.00449641103248885
6000,0.00557223337023339
6010,0.00734693402593472
6020,0.0101536306419058
6030,0.0140333819970203
6040,0.0188742921870537
6050,0.0243492383958357
6060,0.0300504534047899
6070,0.0355252773337177
6080,0.040336863907323
6090,0.0441000176887082
6100,0.0465398886172313
6110,0.0475143377956924
6120,0.0470616329136708
6130,0.045414156860535
6140,0.0429932667440872
6150,0.0404618458002656
6160,0.0390868180157967
6170,0.0400351309879985
6180,0.0438892548983082
6190,0.0506747020036437
6200,0.0598846319878388
6210,0.0706665721015804
6220,0.0817017129462566
6230,0.0917625662209166
6240,0.0996908783513302
6250,0.10464189281795
6260,0.106055852566092
6270,0.103749489460704
6280,0.0979648782742036
6290,0.0892593464920266
6300,0.0784278495314819
6310,0.0665072727930063
6320,0.054914503316751
6330,0.0449722435818025
6340,0.0377734902081015
6350,0.0339881263337072
6360,0.0332729740393086
6370,0.0348985181860639
6380,0.0382114962676513
6390,0.0426932823317429
6400,0.0480411155866913
6410,0.05409893121926
6420,0.0607935376729462
6430,0.0680492563487593
6440,0.0758719161759605
6450,0.0842789766577591
6460,0.0932892604968408
6470,0.102704515709701
6480,0.111888152137561
6490,0.120280375996954
6500,0.127447610748122
6510,0.133022227258435
6520,0.136586527908249
6530,0.138116746916763
6540,0.13783965771694
6550,0.136071237414846
6560,0.133291470752547
6570,0.130101156692617
6580,0.127158645801926
6590,0.12490593278728
6600,0.123338648101846
6610,0.122236579767607
6620,0.121265248322778
6630,0.120185000874268
6640,0.11868510062799
6650,0.116439163396048
6660,0.113173664508666
6670,0.108887014376609
6680,0.104012089105491
6690,0.0989401622376554
6700,0.0941115831020728
6710,0.0899433818216816
6720,0.0866600394791956
6730,0.0841976005620072
6740,0.0823256646102789
6750,0.0807224334103786
6760,0.0790292304642206
6770,0.0769226542008891
6780,0.0741012394340655
6790,0.0704325332500435
6800,0.0660057809741732
6810,0.06099245207619
6820,0.055620749229956
6830,0.0500353857020789
6840,0.0444124533109162
6850,0.0389380125882815
6860,0.033766050544559
6870,0.0289980995175721
6880,0.0247134389473668
6890,0.0210263645214362
6900,0.0179454396528595
6910,0.0154284495844279
6920,0.013398939189974
6930,0.0117500325317695
6940,0.0103698695115517
6950,0.00922207903421629
6960,0.00828853390898187
6970,0.00752520374668335
6980,0.00689648068382224
6990,0.00635965509230477
7000,0.00589088298704404
7010,0.00547410717537288
7020,0.00508817702580619
7030,0.00474202381024159
7040,0.00444022803682629
7050,0.004192160003004
7060,0.00400537433835904
7070,0.00388797158154195
7080,0.00383071679485032
7090,0.00381978362395659
7100,0.00384637879339508
7110,0.00389604083700275
7120,0.00395183715891736
7130,0.004001917615804
7140,0.00403554867881201
7150,0.00404658445137802
7160,0.00403436201064855
7170,0.00400312651255623
7180,0.00395583142416163
7190,0.00389870830823717
7200,0.00383836223222622
7210,0.00378598804674314
7220,0.00374808075765901
7230,0.00372605746674946
7240,0.00372366413042439
7250,0.00373898255277581
7260,0.00377030006682669
7270,0.00380771609409239
7280,0.00384472586407802
7290,0.00387702798145588
7300,0.00389560495788043
7310,0.00389873297230337
7320,0.00388820279491679
7330,0.0038648653463432
7340,0.00383320699816091
7350,0.00380034971231258
7360,0.00377436444195999
7370,0.0037583125478641
7380,0.00375291621395483
7390,0.00375640794759251
7400,0.00376293239426061
7410,0.00376469974441228
7420,0.00376077838075924
7430,0.00375092720056528
7440,0.00373474630098962
7450,0.00371585831973632
7460,0.00369724200602556
7470,0.00367925891207069
7480,0.00366581623718654
7490,0.0036571459399313
7500,0.00365915547493426
7510,0.00367328643225586
7520,0.00369944787611885
7530,0.00373595747722199
7540,0.00377932320645939
7550,0.00382928128317943
7560,0.00388071414741383
7570,0.00392742499044623
7580,0.00396358699583252
7590,0.00398290784448672
7600,0.0039876493348543
7610,0.00398112382368758
7620,0.00397715057760253
7630,0.00402462955436027
7640,0.00413376634116441
7650,0.00429307293159684
7660,0.00448954403348033
7670,0.00480457384535689
7680,0.00561075270123282
7690,0.00697906067017567
7700,0.00904356189519129
7710,0.0118627082162566
7720,0.0156236112921502
7730,0.0203123796687354
7740,0.0260683275658379
7750,0.0328768631333868
7760,0.0405505204111552
7770,0.048685929598185
7780,0.0570307439545959
7790,0.0650816200923234
7800,0.072408756180679
7810,0.0787414001493907
7820,0.0836925174400078
7830,0.0869597760706341
7840,0.0883344953261511
7850,0.0877382076478056
7860,0.0852748601521788
7870,0.0811703039792551
7880,0.0756918614563209
7890,0.0694224945795662
7900,0.0630104979385431
7910,0.0570301139536507
7920,0.0517837881400108
7930,0.0476226007240371
7940,0.0445191866744303
7950,0.0423637115489384
7960,0.0409971602391503
7970,0.0402616075254326
7980,0.0397369788266835
7990,0.0391997424091997
8000,0.0383769203750148
8010,0.0369893198696337
8020,0.0350520719461972
8030,0.0329122813295587
8040,0.0315656443235017
8050,0.0320031654538295
8060,0.0349100910177761
8070,0.0405357931532815
8080,0.0484784428754984
8090,0.0581259139403121
8100,0.0686257673811546
8110,0.0791151093801753
8120,0.0887336512017509
8130,0.0966706984015755
8140,0.102260080267471
8150,0.105017236526433
8160,0.104685102312579
8170,0.101376074489926
8180,0.0955850172856714
8190,0.0879753781989913
8200,0.0793208168506018
8210,0.0705068397880162
8220,0.0627613315529174
8230,0.0570341587624428
8240,0.0534966357412014
8250,0.0520221534458414
8260,0.0524524713839754
8270,0.0546806428813952
8280,0.058658549940699
8290,0.0642081195978304
8300,0.070860911350468
8310,0.0781563402190713
8320,0.0854582333412366
8330,0.0922009499396931
8340,0.0978478419176162
8350,0.101952175703324
8360,0.104336314595792
8370,0.104928151008122
8380,0.103766717508763
8390,0.101103370716706
8400,0.09734341173417
8410,0.092866032616043
8420,0.0876778922334056
8430,0.0817500913585093
8440,0.0751816985579995
8450,0.0682590820277359
8460,0.0616967058672355
8470,0.0558544734605444
8480,0.0509736533875112
8490,0.0477824794667849
8500,0.0463947756028023
8510,0.0466898507948543
8520,0.0487636058267175
8530,0.0524266039978938
8540,0.0575821262843514
8550,0.063885319805658
8560,0.0710181498478443
8570,0.078232571974024
8580,0.0846962168973393
8590,0.0896373573978146
8600,0.0925118016653707
8610,0.0930273482461337
8620,0.0911996118399749
8630,0.0873115059636262
8640,0.0818672201085629
8650,0.0754829590156853
8660,0.0684415045095854
8670,0.0612807805274493
8680,0.0545117873653131
8690,0.0480148372966762
8700,0.0423742314867011
8710,0.0381930800780452
8720,0.0354412302557795
8730,0.0340321456955784
8740,0.0335611157109569
8750,0.0337019419221557
8760,0.0338596160824778
8770,0.0339006102201867
8780,0.033732648112527
8790,0.0337010790001878
8800,0.0347078186947224
8810,0.0376761683126782
8820,0.0432327618866456
8830,0.0515516029260837
8840,0.0623644368355158
8850,0.0748282112387795
8860,0.0878519387373796
8870,0.100264718612432
8880,0.110954477796672
8890,0.118992045532892
8900,0.123497661001888
8910,0.123805764889894
8920,0.119910939472623
8930,0.112172311446574
8940,0.101318969104123
8950,0.0883811148846102
8960,0.0746290540527478
8970,0.0613541315029954
8980,0.0498331039547206
8990,0.0408263178642287
9000,0.0342426979532582
9010,0.0296183640053413
9020,0.0264139675867388
9030,0.0241337006678064
9040,0.0223537345421536
9050,0.0209222668224146
9060,0.0197308259571892
9070,0.0187114896239716
9080,0.0178176378518765
9090,0.0169986830653449
9100,0.0162212141653255
9110,0.0154438192288992
9120,0.0146188515459998
9130,0.0137264140531969
9140,0.0127686036699179
9150,0.0117827832779095
9160,0.0108066774892173
9170,0.00988170462486296
9180,0.00905097863684228
9190,0.00835682042170424
9200,0.00787881085468733
9210,0.00772945214919246
9220,0.0080105736477055
9230,0.00880460650677793
9240,0.0101873304117153
9250,0.0121484133087962
9260,0.014554892574297
9270,0.0171978439028832
9280,0.0198998519634223
9290,0.0231316551293227
9300,0.0280592735680114
9310,0.0357461804151322
9320,0.0468895826736243
9330,0.061672357945249
9340,0.0796537826241059
9350,0.0998359010023923
9360,0.120821556148391
9370,0.140930725210294
9380,0.158428149411548
9390,0.171774663922722
9400,0.179772271242085
9410,0.1817446453152
9420,0.177589275998245
9430,0.167746899673073
9440,0.153167604910012
9450,0.135297036386558
9460,0.115938174932617
9470,0.0970106367249862
9480,0.0803553518465304
9490,0.06744853387221
9500,0.0590201813474525
9510,0.0551970302923852
9520,0.0557114967308416
9530,0.0600542486954545
9540,0.0675163795123979
9550,0.0770524112965032
9560,0.0874436603497774
9570,0.0975598569918707
9580,0.106506140436885
9590,0.113591034485255
9600,0.118347705595102
9610,0.120530024225641
9620,0.120218782045806
9630,0.117781137478067
9640,0.113792672610479
9650,0.109060568715067
9660,0.104608637089127
9670,0.101520177225858
9680,0.100704878431361
9690,0.102339183737721
9700,0.106055142624636
9710,0.111318436462377
9720,0.11735077100054
9730,0.123113149703055
9740,0.12764633710364
9750,0.130472432020832
9760,0.131400236889562
9770,0.130436025907542
9780,0.127544029693677
9790,0.122808816294994
9800,0.116888124457105
9810,0.110599214810932
9820,0.10469408873954
9830,0.0996998315084983
9840,0.0959151041723607
9850,0.0933906983793684
9860,0.0919016952190605
9870,0.0910400017665359
9880,0.0903521221198288
9890,0.0893772210901181
9900,0.0876965202543679
9910,0.0850643370180493
9920,0.0814874548931679
9930,0.077263798178443
9940,0.0728276887399749
9950,0.0685285446592575
9960,0.0647159128066484
9970,0.0617007310992219
9980,0.0598393535230445
9990,0.0592914816828919
10000,0.0597248994704137
10010,0.0605670059076509
10020,0.0611874042890086
10030,0.0611183311150604
10040,0.0600876154116098
10050,0.0579443169803455
10060,0.0546810658618706
10070,0.0504765485265188
10080,0.0456292727072428
10090,0.0404836080639203
10100,0.0353330637864438
10110,0.0304268631170972
10120,0.0259598241276315
10130,0.0220659103759845
10140,0.018787786172036
10150,0.0161178736456967
10160,0.0140058487459184
10170,0.0123530566681628
10180,0.0110423949500467
10190,0.0100162938449563
10200,0.00914760776133151
10210,0.00838127385735969
10220,0.00768450271818623
10230,0.00705345088033448
10240,0.00648774983044455
10250,0.00600130060688533
10260,0.00561851392672957
10270,0.00535144049041023
10280,0.00517989722002635
10290,0.00507816255390996
10300,0.00502620482553968
10310,0.00500778220116342
10320,0.00500967031812087
10330,0.00501117553487261
10340,0.00499976308416322
10350,0.00497021489774569
10360,0.0049234427329997
10370,0.00485739563892989
10380,0.00476910134155796
10390,0.00466176098874922
10400,0.00454162224554008
10410,0.0044189924568143
10420,0.00430434245511852
10430,0.00421002288815342
10440,0.00414243877297574
10450,0.0040975215506853
10460,0.00406356196932306
10470,0.00403030305176646
10480,0.00399794993632924
10490,0.00397338838662388
10500,0.0039627656928401
10510,0.00396786212005109
10520,0.00398375756579562
10530,0.00400977937988519
10540,0.00404386514158812
10550,0.00408507227306088
10560,0.00412846062209176
10570,0.00416858368323275
10580,0.00420301815732947
10590,0.0042275635358547
10600,0.00424446096318622
10610,0.00425449418060463
10620,0.00425366087583775
10630,0.00424322582427573
10640,0.00422465423652063
10650,0.00420380951783099
10660,0.00418441062444187
10670,0.00416687349131273
10680,0.00415146208259703
10690,0.00413385671146395
10700,0.00411223919182661
10710,0.0040899526118571
10720,0.00407650575224511
10730,0.00407814985143839
10740,0.00409388760502706
10750,0.00411771081242312
10760,0.00414734796026788
10770,0.00417959863762692
10780,0.00420720808915437
10790,0.00422636059886232
10800,0.00423054616972708
10810,0.00422175458151864
10820,0.00420381321193085
10830,0.0041709646537358
10840,0.0041241125461316
10850,0.0040702169261167
10860,0.0040136645620743
10870,0.00396174867252121
10880,0.00391871979311341
10890,0.00389060144545141
10900,0.00387981963189348
10910,0.00388618983846581
10920,0.00390737011790514
10930,0.00394097079704772
10940,0.00398769727456648
10950,0.00404545208968882
10960,0.00411081093701523
10970,0.00418223312921254
10980,0.00426496778485669
10990,0.004357881048526
11000,0.00445173249941773
11010,0.00453617669520125
11020,0.00460420629458929
11030,0.00465457256523657
11040,0.00468932775203583
11050,0.00471104384529965
11060,0.00472712037209153
11070,0.00474437151373473
11080,0.00476590008053928
11090,0
11100,0
11110,0
11120,0
11130,0
11140,0
11150,0
11160,0
11170,0
11180,0
