"time_ms","env"
1290,0.0149579815120148
1300,0.018735497833836
1310,0.0228452798262149
1320,0.0271163564581321
1330,0.0313402689751735
1340,0.0353264120633598
1350,0.0388672022339599
1360,0.0417585367425281
1370,0.0438622497188715
1380,0.0451560278186844
1390,0.0457181246183742
1400,0.0457002490036858
1410,0.0452888490139351
1420,0.0446814114856439
1430,0.0440357259432947
1440,0.0434955193480137
1450,0.0432197769344901
1460,0.0433460114007049
1470,0.043958694568475
1480,0.0450817647016999
1490,0.0466571099962054
1500,0.0485761839417292
1510,0.0506875076940626
1520,0.0528094818047489
1530,0.0547358716298843
1540,0.0562417155950232
1550,0.0571501079547326
1560,0.0573446102251682
1570,0.0567351868045693
1580,0.0552692546757789
1590,0.052998621676169
1600,0.0501087528726213
1610,0.0468608176682916
1620,0.0434949114023073
1630,0.0402531371791996
1640,0.0373745798996123
1650,0.0350039567186297
1660,0.033195936926085
1670,0.0319984167622257
1680,0.0314870655772159
1690,0.0316896304408147
1700,0.0326402232761674
1710,0.034368997983678
1720,0.036813089344866
1730,0.0397548477733026
1740,0.0429247926091321
1750,0.0460652032115421
1760,0.0489965943329027
1770,0.0516160913494658
1780,0.0538225881411769
1790,0.0554874563465272
1800,0.0564833201673102
1810,0.0568187496364298
1820,0.0566677054929157
1830,0.0562369859935512
1840,0.0557111949512461
1850,0.0553178454143759
1860,0.0552414956161752
1870,0.0555447450914618
1880,0.0561077978013849
1890,0.0567616583404531
1900,0.0572831903740525
1910,0.057425110282417
1920,0.0570040942334657
1930,0.0559466368047412
1940,0.0542706163462681
1950,0.0520596863313891
1960,0.04939818459842
1970,0.0463930955235609
1980,0.0431964130223063
1990,0.039976487474898
2000,0.036880199610287
2010,0.0339493604295087
2020,0.0311523659227671
2030,0.0284630495994228
2040,0.0258727235765511
2050,0.0233475168400616
2060,0.0208932556817234
2070,0.0185460548999154
2080,0.0163857887363124
2090,0.0144725460438437
2100,0.0128231960522547
2110,0.0114094991809181
2120,0.0101982960400849
2130,0.00919906677068301
2140,0.00839775720991508
2150,0.00775523088889831
2160,0.00723080250810347
2170,0.00678139968269792
2180,0.00637264680636206
2190,0.00599785493673467
2200,0.00565841134388264
2210,0.00534714810657317
2220,0.00504973937253653
2230,0.00476036678643279
2240,0.00447467387604471
2250,0.0042118778551812
2260,0.00398717187453442
2270,0.00388152879124448
2280,0.00406969239322153
2290,0.00476532762819517
2300,0.00609013429628491
2310,0.00808574323242973
2320,0.0107675237818251
2330,0.014087857068201
2340,0.0179387434081279
2350,0.0221774015099108
2360,0.0266072565868399
2370,0.0309632570839496
2380,0.0349926359163174
2390,0.0386228748378374
2400,0.0420281364516492
2410,0.0455183976731063
2420,0.0494385650711317
2430,0.0540956832996175
2440,0.0596233084732472
2450,0.065869399857171
2460,0.072548442175822
2470,0.0792257921169092
2480,0.0852602688020504
2490,0.0900306733573886
2500,0.0931329891781879
2510,0.0943310553253829
2520,0.0934962967705758
2530,0.0906480261630225
2540,0.085959020016358
2550,0.0797343241586422
2560,0.0724378452020691
2570,0.0646760152607106
2580,0.0570926412336253
2590,0.0501619994098516
2600,0.0441453566115133
2610,0.039298761837031
2620,0.0357931417868996
2630,0.0335832394213591
2640,0.0325022930814243
2650,0.0324354373889451
2660,0.0332817920338072
2670,0.0349280101038531
2680,0.0372614440002082
2690,0.0400623006746273
2700,0.0430116796771262
2710,0.0457508037689148
2720,0.0479399543595989
2730,0.0493733241690048
2740,0.0499849984655577
2750,0.0498316670073289
2760,0.0490453598510579
2770,0.0478645513153692
2780,0.0465521744188403
2790,0.0453781427173888
2800,0.0445444758671673
2810,0.0440429290295904
2820,0.0437498874845056
2830,0.0435919816082942
2840,0.043588705414986
2850,0.0437114291963467
2860,0.0438467232534879
2870,0.0438382620483744
2880,0.0435592594887713
2890,0.042899287058054
2900,0.0417804382265122
2910,0.0402807744488023
2920,0.0386213707363554
2930,0.0370158518642453
2940,0.0356843430099665
2950,0.0348176277346724
2960,0.0345824464378999
2970,0.0350645625561648
2980,0.0362725963612347
2990,0.0381363584533146
3000,0.0405368680393955
3010,0.0432982063603814
3020,0.0462201146444471
3030,0.0490590425906211
3040,0.0515172861501677
3050,0.0533741818028733
3060,0.0545474895197511
3070,0.0551029403213758
3080,0.0552321471001659
3090,0.0552261200836628
3100,0.0553466260576223
3110,0.0557280551872604
3120,0.0564389864086912
3130,0.0575628439629248
3140,0.0590390908105627
3150,0.0607008876122
3160,0.0623779670968137
3170,0.0638114624058939
3180,0.0647770623156562
3190,0.0651386385470418
3200,0.0648089684231702
3210,0.0637855415717192
3220,0.0621740524458279
3230,0.0601913521641986
3240,0.058123409868523
3250,0.0562537004182697
3260,0.054765941799642
3270,0.0537228378843012
3280,0.0530872579831066
3290,0.0527450815249514
3300,0.0525807494096345
3310,0.0524922684510816
3320,0.0523110999308126
3330,0.0518132251669537
3340,0.0508818818375382
3350,0.0495097237783999
3360,0.047681327262134
3370,0.0454910554194058
3380,0.0430701911078006
3390,0.0405368842616357
3400,0.03801630837618
3410,0.0356091591847201
3420,0.0333788783079554
3430,0.031361872917676
3440,0.0295739464429723
3450,0.0280109511336005
3460,0.0266637325117281
3470,0.0255161939472293
3480,0.0245298120564747
3490,0.0236641932541561
3500,0.0228865619260974
3510,0.0221520694733592
3520,0.0214479045982332
3530,0.0207705441545826
3540,0.0201167745293936
3550,0.0194628126238482
3560,0.0188053667434668
3570,0.0181581564897688
3580,0.0175473924700566
3590,0.0169862485981566
3600,0.0164560387306155
3610,0.0159188426653844
3620,0.0153310806466416
3630,0.0146484820540467
3640,0.0138455806090511
3650,0.0129207801336692
3660,0.0118972880634726
3670,0.0108087321259827
3680,0.00969171204232321
3690,0.00857580503870784
3700,0.00748860303584995
3710,0.00647027286176415
3720,0.0055525866641268
3730,0.00474782735100342
3740,0.00405048548463495
3750,0.00346016230737164
3760,0.00296858460887141
3770,0.00254829237928595
3780,0.0021687570456796
3790,0.00181303338172632
3800,0.00148579866633481
3810,0.0011967586601808
3820,0.000949416107232261
3830,0.000743954806688967
3840,0.000583809716998215
3850,0.000477754816212615
3860,0.000426634477696484
3870,0.000426707327141713
3880,0.000470525736470884
3890,0.000547702109392759
3900,0.000646637431070988
3910,0.000754303393243413
3920,0.000856601332319029
3930,0.000940688214693101
3940,0.000996852235777537
3950,0.00101901266160094
3960,0.00100489278569345
3970,0.000955974426498275
3980,0.000877034018625319
3990,0.000775841223904789
4000,0.000662198698295745
4010,0.000546752458038441
4020,0.000439635796560544
4030,0.000349198821323016
4040,0.000279971155556307
4050,0.000226632776134488
4060,0.000186546151007298
4070,0.000157558526682178
4080,0.000137852808104394
4090,0.000125555503887351
4100,0.00011812166396348
4110,0.000113339633518938
4120,0.000110136314188508
4130,0.000108205698406902
4140,0.000107298984673696
4150,0.000107118168640779
4160,0.000107347158030496
4170,0.000108317540365917
4180,0.000111295992534885
4190,0.00011997255831684
4200,0.000158359633293422
4210,0.000249391663674733
4220,0.000468281580344288
4230,0.000982464941093339
4240,0.00196727679862373
4250,0.0035585819890374
4260,0.00585402645117619
4270,0.00886679905080269
4280,0.0126091560049949
4290,0.0169561928842958
4300,0.0216711173618527
4310,0.0265338955770225
4320,0.0313322706587913
4330,0.0358733349563432
4340,0.0399623317080975
4350,0.0434534055998288
4360,0.0462476208746666
4370,0.0482727758479711
4380,0.0495269796380949
4390,0.050020224708642
4400,0.0498162370043208
4410,0.0490239132363708
4420,0.0477456768932395
4430,0.0460494452456798
4440,0.043982039062873
4450,0.0415937521696221
4460,0.0389444046117279
4470,0.0361563256987117
4480,0.0333130328339808
4490,0.030574979893437
4500,0.0281514823821599
4510,0.0261541675139239
4520,0.0246533110306156
4530,0.0236749139408837
4540,0.0232323048796969
4550,0.0232608171087559
4560,0.0236436979629294
4570,0.0242582333336274
4580,0.0249474578221114
4590,0.0255970236522332
4600,0.026087599333878
4610,0.0263150308095307
4620,0.0262024758575232
4630,0.0256725271147837
4640,0.0247050062517535
4650,0.0233466868996355
4660,0.0216771546589604
4670,0.0197820586603766
4680,0.0177500341541515
4690,0.0156743187872475
4700,0.0136451431753407
4710,0.0117592284124503
4720,0.0100753560457897
4730,0.00861430620140837
4740,0.00736318843679323
4750,0.00630668257158609
4760,0.00542746597994838
4770,0.00470103883817384
4780,0.0041033436450009
4790,0.00360711863928496
4800,0.00318362320660969
4810,0.00281760311570439
4820,0.00249190017986139
4830,0.00219590929825969
4840,0.00192496975105075
4850,0.00167383116798874
4860,0.00144119942195263
4870,0.00122680242740298
4880,0.00103079218542672
4890,0.000854672540972025
4900,0.00069862497138841
4910,0.000563717534642647
4920,0.000450318311348556
4930,0.000357633238564461
4940,0.000283314116600761
4950,0.00022641022103972
4960,0.000185358400172503
4970,0.000161803457781919
4980,0.000162906878721457
4990,0.000191087361062672
5000,0.00024414510161998
5010,0.00031650278919604
5020,0.000402729032905647
5030,0.000500518592734082
5040,0.000626135857052883
5050,0.000869537965730968
5060,0.00138138512343028
5070,0.00233058728409959
5080,0.00386270453186712
5090,0.00606532119095504
5100,0.0089562054764225
5110,0.012490149171368
5120,0.0165127373317001
5130,0.0207978211205397
5140,0.0250541831052307
5150,0.0289612982305826
5160,0.0322220058869301
5170,0.0345780059228884
5180,0.0358483710192519
5190,0.0359507920608666
5200,0.0349186857353864
5210,0.0329087736393023
5220,0.0301555614313837
5230,0.0269547791792559
5240,0.0236253544906057
5250,0.0204228231828139
5260,0.0175122617408492
5270,0.0149860338279935
5280,0.0128807963677497
5290,0.011190740587173
5300,0.00987430242575508
5310,0.0088519292794185
5320,0.00804947725898935
5330,0.00739579547246851
5340,0.00684819720983429
5350,0.00637735637677844
5360,0.00595386289974117
5370,0.0055683909629796
5380,0.00520939028197333
5390,0.00487313999698973
5400,0.00455380030191455
5410,0.0042323535701726
5420,0.0039058938551942
5430,0.00358009763499038
5440,0.00326275772846133
5450,0.00295655760499519
5460,0.00266845076416201
5470,0.0024054289240003
5480,0.00217001650876012
5490,0.00196186183003189
5500,0.00177805738796152
5510,0.00160921279043993
5520,0.00145557834986624
5530,0.00131551297172814
5540,0.00118236990507905
5550,0.00105657508168295
5560,0.000940735374884645
5570,0.000833238831429261
5580,0.000734147971583769
5590,0.000643537439664557
5600,0.000561452909688991
5610,0.000488263078530618
5620,0.000424555987557574
5630,0.000369886513407584
5640,0.000322373172183911
5650,0.000287278428718325
5660,0.000274395946455299
5670,0.000283810257173249
5680,0.000314705681691411
5690,0.000367778761417147
5700,0.000444945474195535
5710,0.000553545881991437
5720,0.000706966308268428
5730,0.000923387179808589
5740,0.0012218650090098
5750,0.00161939136849847
5760,0.00213734745391872
5770,0.00279041036178242
5780,0.00358459469567458
5790,0.00451043541180486
5800,0.0055410633388647
5810,0.00662908453226774
5820,0.00771804549498269
5830,0.00873875723512646
5840,0.00962651269460464
5850,0.0103276383296548
5860,0.0107929716734934
5870,0.0110013009182586
5880,0.0109608563291396
5890,0.0107054491753879
5900,0.010302028581374
5910,0.00998398813523576
5920,0.0107038977732205
5930,0.0138339709203323
5940,0.0200635066679993
5950,0.0291679576741935
5960,0.0405161301549548
5970,0.0532982271308226
5980,0.0665835873640913
5990,0.0795539198309346
6000,0.0915680136929473
6010,0.101842955381511
6020,0.10953044381577
6030,0.113965740862087
6040,0.114807490629807
6050,0.112134373533219
6060,0.106361703843727
6070,0.0984010984439223
6080,0.0898372081661811
6090,0.0823058122068224
6100,0.0771642443725737
6110,0.0750646512369715
6120,0.07546150500395
6130,0.0770724480478919
6140,0.0790240920677322
6150,0.0809483762302109
6160,0.0825636839189018
6170,0.083514273335956
6180,0.0835336982863022
6190,0.0821744260158483
6200,0.0790613435461637
6210,0.0744180541120089
6220,0.0687981404426654
6230,0.0629668977777745
6240,0.0577047408295194
6250,0.0537006177800139
6260,0.0514687016246284
6270,0.0510811515821948
6280,0.0518640966097853
6290,0.0530179290844012
6300,0.0538830696847589
6310,0.0541288444904755
6320,0.0536732175657993
6330,0.052419967137794
6340,0.0502605239295668
6350,0.0472126130799298
6360,0.0434125951595759
6370,0.0391295071446645
6380,0.0346358427244205
6390,0.0303576485108918
6400,0.0266048975664386
6410,0.0234677051414709
6420,0.021046764787206
6430,0.0192958021182862
6440,0.018093738905848
6450,0.0172237400177575
6460,0.0165003173930247
6470,0.0157933800212062
6480,0.0150708229647598
6490,0.0143206324121958
6500,0.0135140158966093
6510,0.0126396894452865
6520,0.0116648635328387
6530,0.0106098704074795
6540,0.00951281998991085
6550,0.00844256995595786
6560,0.0074500326242243
6570,0.0065805249735672
6580,0.00587299298376844
6590,0.00532377274474787
6600,0.00492224235303417
6610,0.00463096264301657
6620,0.00439074096544392
6630,0.00418090986447627
6640,0.00398767923280103
6650,0.00381359144366624
6660,0.00369457558103602
6670,0.00364705002651968
6680,0.00367349101278494
6690,0.00376371083514502
6700,0.00390371850239431
6710,0.00408161235645975
6720,0.00432047633325538
6730,0.00492511325943713
6740,0.00660534129455537
6750,0.0100921586296997
6760,0.0160562716096215
6770,0.024756542073514
6780,0.0358974150835452
6790,0.048861930321763
6800,0.0628611062092385
6810,0.0769569216268852
6820,0.0901123757294063
6830,0.101345655984333
6840,0.109804706267897
6850,0.114829108579812
6860,0.11605923366067
6870,0.113491468757307
6880,0.107511289898151
6890,0.0988909777456385
6900,0.0886506944384201
6910,0.0779491005392939
6920,0.0679749286324011
6930,0.059544038292298
6940,0.0528755852137634
6950,0.047823786243069
6960,0.0439744008508668
6970,0.0409702855956317
6980,0.0386301512621447
6990,0.0368225888400878
7000,0.0353432924823276
7010,0.0339699255333769
7020,0.0325529519826818
7030,0.0309825391931822
7040,0.0292226083241717
7050,0.0273034747178876
7060,0.0252779522536631
7070,0.0232665010253121
7080,0.0214252833246105
7090,0.0199436309864072
7100,0.0190864169805413
7110,0.0189778713995782
7120,0.0195154267415687
7130,0.0205233465601699
7140,0.0217762808393859
7150,0.0230960171050892
7160,0.0243329229315188
7170,0.0253666453707142
7180,0.0260877150076196
7190,0.0263420785269006
7200,0.0260241029548934
7210,0.0251145475477903
7220,0.0236660012875646
7230,0.0217973045354222
7240,0.0196576126173288
7250,0.0174491580762092
7260,0.0153605529411404
7270,0.0135387755725925
7280,0.0120594162698771
7290,0.0108743232617909
7300,0.00980493376159503
7310,0.00875041165224296
7320,0.00774599626135911
7330,0.00684171095002028
7340,0.00607668341452171
7350,0.00547229868141795
7360,0.00500053815965658
7370,0.00459018321534206
7380,0.00418959826868781
7390,0.00379440114434339
7400,0.00341810624455686
7410,0.00307728508706806
7420,0.00277388602382779
7430,0.00249180408447787
7440,0.00222491799153969
7450,0.00196099316944032
7460,0.00170477850786596
7470,0.00146820058356372
7480,0.00126130328586825
7490,0.00108235286816747
7500,0.000930459772223424
7510,0.000805149272249821
7520,0.000698085182986142
7530,0.000604746150975536
7540,0.000523754827681029
7550,0.000452738623499425
7560,0.000390470913397315
7570,0.00033644438036942
7580,0.00029062581387008
7590,0.000252782492550082
7600,0.000221914438664391
7610,0.000195519708974261
7620,0.000172820402050176
7630,0.000154267749397071
7640,0.000139768571731485
7650,0.000128771423609137
7660,0.000120974925198673
7670,0.000115696576205228
7680,0.000111975800635614
7690,0.000109526817622845
7700,0.000107902772177409
7710,0.000106729427676078
7720,0.000105825707345734
7730,0.000105129439589617
7740,0.000104597450305086
7750,0.000104212433896118
7760,0.000103943860500171
7770,0.000103727679309487
7780,0.000103516413872409
7790,0.000103212513385994
7800,0.000102796458952222
7810,0.000102324493915634
7820,0.00010181644168055
7830,0.000101258708747333
7840,0.000100643618034413
7850,9.99759834485248e-05
7860,9.92649139097642e-05
7870,9.85901560541151e-05
7880,9.80150412257276e-05
7890,9.75954554910201e-05
7900,9.733088571927e-05
7910,9.72244082401655e-05
7920,9.72655982293291e-05
7930,9.74836220661538e-05
7940,9.7879083049559e-05
7950,9.85399287583478e-05
7960,9.97262202696033e-05
7970,0.000101647602730517
7980,0.000104283031845598
7990,0.000107493351062905
8000,0.000110999038297046
8010,0.000114422698658367
8020,0.000117468659124044
8030,0.000119915789722999
8040,0.000121538271210289
8050,0.000122224857319693
8060,0.000121936131345726
8070,0.000120685833527314
8080,0.000118576254414051
8090,0.000115814877106543
8100,0.000112717620077579
8110,0.00010953430126752
8120,0.000106556848853498
8130,0.000104046537055925
8140,0.000102177480795314
8150,0.000100962902876564
8160,0.000100149121781985
8170,9.95255377299462e-05
8180,9.90025869605658e-05
8190,9.85150761807133e-05
8200,9.80576389606894e-05
8210,9.76399635927488e-05
8220,9.72660415880042e-05
8230,9.69708798652962e-05
8240,9.67758922256617e-05
8250,9.66838414349517e-05
8260,9.67207111861877e-05
8270,9.69070026553644e-05
8280,9.72280533351789e-05
8290,9.76044287567999e-05
8300,9.7947650541096e-05
8310,9.85653563984108e-05
8320,0.000100935558756366
8330,0.000110968136634337
8340,0.000143043641725934
8350,0.000216368863001096
8360,0.000354886380918681
8370,0.000587362440163047
8380,0.000936521292193363
8390,0.00141526359621023
8400,0.00202451185764096
8410,0.00275156131978241
8420,0.00357601240922212
8430,0.00446769035597636
8440,0.005390135962753
8450,0
8460,0
8470,0
8480,0
8490,0
8500,0
8510,0
8520,0
8530,0
8540,0
